5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
136,85.329,139.67,0
137,79.329,148.83,0
138,72.345,156.22,0
139,65.346,165.15,0
140,58.891,173.43,0
141,52.846,181.46,0
142,57.916,190.64,0
143,60.676,200.68,0
144,64.486,210.14,0
145,68.406,219.4,0
146,74.276,231.17,0
147,77.23,240.89,0
148,80.778,250.45,0
149,85.441,259.91,0
150,88.964,269.87,0
151,93.103,279.95,0
152,97.768,289.4,0
153,101.56,298.71,0
154,104.49,309.19,0
155,103.19,326.75,0
156,113.23,327.31,0
157,123.78,329.08,0
158,134.59,329.74,0
159,144.7,332.19,0
160,154.66,333.59,0
161,165.11,335.09,0
162,175.47,335.76,0
163,185.54,336.3,0
164,195.92,336.57,0
165,192.46,62.274,0
166,180.84,61.438,0
167,170.93,59.701,0
168,159.02,57.925,0
169,148.72,56.611,0
170,138.64,56.087,0
171,132.45,64.009,0
172,125.8,71.856,0
173,119.22,79.46,0
174,112.82,87.57,0
175,107.37,96.033,0
176,101.74,104.88,0
177,94.718,114,0
178,88.316,121.76,0
179,81.958,129.74,0
180,75.279,139.36,0
181,68.543,146.92,0
182,62.302,155.57,0
183,55.26,163.6,0
184,48.784,172.13,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.7,199.43,0
188,54.536,208.72,0
189,58.428,218.19,0
190,64.173,228.88,0
191,67.448,238.55,0
192,70.331,248.84,0
193,74.276,258.11,0
194,79.004,268.46,0
195,82.935,277.92,0
196,86.373,287.41,0
197,91.186,297.93,0
198,94.529,307.41,0
199,98.201,317.04,0
200,96.88,334.72,0
201,107.57,335.94,0
202,117.73,337.11,0
203,128.7,338.13,0
204,138.42,340.7,0
205,148.45,341.61,0
206,159.03,343.1,0
207,169.89,344.12,0
208,179.84,345.56,0
209,190.66,345.67,0
210,197.69,53.692,0
211,187.2,53.632,0
212,176.94,51.641,0
213,166.34,50.051,0
214,156.02,48.335,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.99,53.766,0
218,122.18,62.073,0
219,115.83,69.973,0
220,109.33,77.652,0
221,102.78,87.069,0
222,97.322,95.658,0
223,91.621,103.94,0
224,84.64,111.38,0
225,77.457,120.75,0
226,71.688,128.99,0
227,64.534,137.69,0
228,58.504,145.75,0
229,51.32,154.11,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.383,217.79,0
237,53.286,227.34,0
238,57.488,236.48,0
239,60.428,246.77,0
240,64.197,257.8,0
241,68.855,266.94,0
242,72.75,276.56,0
243,76.434,285.91,0
244,80.893,295.84,0
245,84.595,305.85,0
246,88.301,315.3,0
247,92.275,325.16,0
248,90.518,342.5,0
249,100.95,344.38,0
250,110.99,345.44,0
251,121.1,346.95,0
252,131.23,348.11,0
253,142.64,349.82,0
254,152.71,351.12,0
255,163.21,352.64,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.9,52.449,0
268,111.93,60.637,0
269,105.29,68.195,0
270,99.092,76.542,0
271,92.534,84.806,0
272,86.493,94.424,0
273,79.154,102.38,0
274,73.106,111.69,0
275,67.299,119.89,0
276,61.001,127.73,0
277,54.612,135.86,0
278,48.11,144.58,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.159,245.34,0
290,53.745,255.1,0
291,57.39,265.22,0
292,62.821,274.98,0
293,66.195,284.74,0
294,70.928,294.4,0
295,74.744,303.83,0
296,78.337,313.95,0
297,82.071,323.48,0
298,86.163,333.14,0
299,84.361,351.26,0
300,94.375,352.73,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.29,50.977,0
322,100.78,59.061,0
323,94.875,67.414,0
324,87.704,75.987,0
325,82.277,84.668,0
326,75.6,92.882,0
327,68.744,102.45,0
328,63.089,110.76,0
329,56.226,118.1,0
330,50.8,126.56,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.473,263.28,0
346,51.358,273.26,0
347,56.304,282.64,0
348,60.251,292.84,0
349,64.018,302.16,0
350,68.483,311.98,0
351,72.031,322.95,0
352,75.579,332.41,0
353,79.983,341.57,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.715,49.673,0
378,90.796,57.798,0
379,84.363,65.688,0
380,77.677,75.257,0
381,71.034,83.928,0
382,65.46,92.693,0
383,58.813,100.87,0
384,52.288,108.52,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.959,291.89,0
405,53.38,301.35,0
406,58.518,310.66,0
407,61.945,320.52,0
408,64.97,330.11,0
409,68.859,339.88,0
410,73.507,349.26,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.773,48.148,0
437,79.983,56.642,0
438,73.532,64.611,0
439,67.746,73.713,0
440,61.167,81.801,0
441,54.836,90.755,0
442,48.935,98.989,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.259,319.57,0
465,54.559,329.27,0
466,58.538,339.11,0
467,63.483,348.5,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.753,55.161,0
498,63.47,64.615,0
499,56.813,72.737,0
500,50.729,80.739,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.626,337.45,0
523,52.664,347.34,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.272,54.494,0
551,52.63,62.485,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.857,53.045,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,259.17,279.97,0
717,245.1,291.27,0
718,255.23,289.22,0
719,265.51,288.25,0
720,269.04,278.04,0
721,297.21,210.93,0
722,305.17,191.03,0
723,241.51,107.94,0
724,208.65,304.29,0
725,219.53,304.06,0
726,229.86,302.13,0
727,240.65,301.2,0
728,250.61,299.83,0
729,260.5,298,0
730,272.24,297.09,0
731,276.02,287.28,0
732,279.15,277.71,0
733,283.55,267.07,0
734,286.97,257.61,0
735,290.85,247.97,0
736,295.66,238.41,0
737,299.15,228.99,0
738,303.64,218.66,0
739,307.33,209.29,0
740,310.97,199.27,0
741,315.18,189.21,0
742,309.14,181.11,0
743,302.75,173.32,0
744,296.35,165.14,0
745,290.03,157.31,0
746,283.8,148.06,0
747,258.16,114.82,0
748,251.97,106.78,0
749,244.92,98.169,0
750,234.89,99.047,0
751,224.49,100.28,0
752,213.69,101.74,0
753,205.1,314.83,0
754,215.04,313.33,0
755,225.07,312.44,0
756,235.72,310.59,0
757,246.76,309.23,0
758,256.88,307.99,0
759,266.98,306.08,0
760,277.92,305.39,0
761,282.15,295.37,0
762,286.06,285,0
763,289.98,275.47,0
764,293.49,265.56,0
765,297.53,256.36,0
766,301.19,246.99,0
767,305.94,237.34,0
768,310.07,226.47,0
769,314.2,217.29,0
770,317.58,207.83,0
771,321.89,198.68,0
772,325.64,189.33,0
773,320.51,180.69,0
774,314.19,172.41,0
775,307,164.14,0
776,299.94,155.58,0
777,294.31,147.05,0
778,287.63,137.92,0
779,280.87,129.86,0
780,274.41,121.58,0
781,268.1,113.26,0
782,261.7,104.28,0
783,254.88,96.797,0
784,248.53,88.769,0
785,238.47,89.649,0
786,228.27,90.765,0
787,217.97,92.225,0
788,205.9,93.783,0
789,211.28,322.76,0
790,221.97,322,0
791,231.9,320.49,0
792,242.58,319.01,0
793,252.86,317.6,0
794,263.55,316.05,0
795,273.52,314.43,0
796,284.08,314.12,0
797,287.95,304.84,0
798,292.36,294.32,0
799,296.53,283.69,0
800,299.95,274.13,0
801,303.77,264.84,0
802,307.74,255.6,0
803,311.42,245.85,0
804,315.83,235.25,0
805,320.12,226.16,0
806,324.22,216.57,0
807,327.89,206.91,0
808,331.85,197.33,0
809,335.68,188.03,0
810,330.46,179.26,0
811,324.18,171.33,0
812,317.53,162.7,0
813,310.82,154.44,0
814,304.35,146.55,0
815,297.78,137.12,0
816,291.9,128.82,0
817,285.65,120.84,0
818,278.21,112.28,0
819,272.14,103.51,0
820,266.33,95.241,0
821,260.13,87.325,0
822,252.76,79.256,0
823,242.71,80.538,0
824,231.74,81.173,0
825,221.45,82.784,0
826,209.66,84.365,0
827,205.78,333.3,0
828,217.81,331.16,0
829,227.9,330.23,0
830,237.94,328.96,0
831,248.47,327.15,0
832,258.9,325.64,0
833,269.95,323.83,0
834,281.32,324.09,0
835,291.44,322.29,0
836,295.26,312.4,0
837,298.09,302.63,0
838,302.63,292.68,0
839,306.58,283.44,0
840,310.19,273.39,0
841,314.11,264.05,0
842,317.73,254.05,0
843,322.35,243.59,0
844,326.78,233.92,0
845,330.53,224.59,0
846,335.26,214.66,0
847,338.65,205.1,0
848,342.34,195.75,0
849,346.32,186.23,0
850,340.57,177.99,0
851,334.01,169.24,0
852,327.59,161.43,0
853,321.45,153.44,0
854,314.26,144.86,0
855,307.81,136.46,0
856,302.18,127.46,0
857,295.85,119.13,0
858,289.59,110.88,0
859,283.22,102.39,0
860,276.97,93.662,0
861,270.07,85.615,0
862,262.75,77.621,0
863,256.84,69.497,0
864,246.69,71.243,0
865,236.69,72.311,0
866,225.92,72.979,0
867,215.42,73.452,0
868,205.06,74.635,0
869,203.04,343.67,0
870,213.35,340.98,0
871,223.48,339.74,0
872,233.47,338.65,0
873,243.73,337.18,0
874,254.39,335.82,0
875,264.99,333.64,0
876,276.07,332.7,0
877,287.56,331.97,0
878,297.53,330.29,0
879,301.99,320.76,0
880,305.34,311.23,0
881,308.58,301.03,0
882,312.68,291.85,0
883,316.56,282.23,0
884,320.94,271.46,0
885,324.63,262.11,0
886,328.06,252.39,0
887,333.69,242.53,0
888,337.5,232.78,0
889,341.1,223.35,0
890,345.16,212.91,0
891,349.58,203.88,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.54,176.7,0
895,344.87,168.38,0
896,337.85,159.95,0
897,331.5,152.16,0
898,325.68,143.96,0
899,319.64,135.62,0
900,312.97,127.03,0
901,306.34,118.26,0
902,299.59,109.8,0
903,293.49,101.6,0
904,287.08,93.106,0
905,280.14,83.869,0
906,274.21,75.753,0
907,267.69,67.59,0
908,260.54,60.152,0
909,250.34,61.824,0
910,240.28,61.221,0
911,230.03,63.477,0
912,220.03,64.519,0
913,209.14,65.348,0
914,210.2,350.72,0
915,220.17,349.45,0
916,230.22,348.17,0
917,240.97,346.85,0
918,251.54,345.46,0
919,261.86,344.18,0
920,272.23,342.91,0
921,282.13,341.19,0
922,293.66,339.96,0
923,303.71,338.39,0
924,308.32,328.63,0
925,311.89,319.02,0
926,315.75,309.73,0
927,319.64,299.46,0
928,323.38,290.12,0
929,326.46,280.48,0
930,331.18,269.99,0
931,334.52,260.31,0
932,339.39,251.28,0
933,343.86,241.67,0
934,347.66,231.48,0
935,351.21,221.26,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.82,157.88,0
943,341.49,150.57,0
944,335.62,142.41,0
945,329.54,133.92,0
946,323.11,126.11,0
947,316.63,116.6,0
948,310.53,108.61,0
949,303.8,100.67,0
950,297.68,91.866,0
951,291.39,84.024,0
952,285.14,74.692,0
953,278.54,66.483,0
954,270.69,57.996,0
955,265.18,49.303,0
956,255.13,51.472,0
957,244.81,52.182,0
958,233.94,53.425,0
959,223.55,54.783,0
960,213.29,56.191,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.73,352.35,0
968,278.51,351.24,0
969,289.12,349.46,0
970,299.49,348.15,0
971,310.25,346.63,0
972,313.68,337.18,0
973,318.41,328.3,0
974,321.89,317.96,0
975,325.99,308.25,0
976,330.12,299.06,0
977,333.41,289.5,0
978,337.81,279.6,0
979,342.12,269.57,0
980,345.93,259.79,0
981,350.28,249.41,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.69,148.43,0
993,346.45,140.55,0
994,340,131.83,0
995,333.39,124.07,0
996,326.88,116.42,0
997,320.82,107.24,0
998,313.89,98.942,0
999,308.03,90.587,0
1000,302.28,82.34,0
1001,295.52,73.784,0
1002,289.38,65.031,0
1003,282.53,56.59,0
1004,275.65,48.26,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.83,47.798,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.17,345.02,0
1024,325.04,336.23,0
1025,328.65,326.05,0
1026,332.44,316.13,0
1027,336.42,306.9,0
1028,340.23,296.89,0
1029,344.41,287.17,0
1030,348,277.72,0
1031,352.45,267.45,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.98,130.66,0
1047,343.47,121.85,0
1048,336.71,113.72,0
1049,330.81,105.19,0
1050,324.14,96.897,0
1051,318.08,88.881,0
1052,312.31,80.14,0
1053,306.19,71.692,0
1054,299.27,63.203,0
1055,292.86,55.078,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.01,344.37,0
1079,334.97,334.61,0
1080,338.61,324.67,0
1081,342.54,314.87,0
1082,346.35,304.86,0
1083,350.72,295,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.18,112.25,0
1104,341.23,104.15,0
1105,335.37,95.836,0
1106,328.69,87.291,0
1107,322.35,79.477,0
1108,316.48,70.485,0
1109,309.6,62.236,0
1110,302.98,53.752,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.71,351.87,0
1137,341.39,342.34,0
1138,345.09,332.72,0
1139,349.18,323.47,0
