5
79,79,221,79,221,221,79,221
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.215,215.03,0
230,53.33,224.34,0
231,57.551,234.17,0
232,61.928,243.91,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.97,276,0
240,127.03,276.96,0
241,137.04,277.93,0
242,147.04,276.94,0
243,147.31,21.312,0
244,137.34,22.591,0
245,127.37,21.343,0
246,117.36,20.44,0
247,107.34,19.563,0
248,97.329,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.914,52.077,0
254,56.65,61.027,0
255,50.79,69.642,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.288,242.76,0
275,55.533,251.92,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.82,286.52,0
285,142.2,286.99,0
286,144.88,11.547,0
287,134.74,12.832,0
288,124.24,11.787,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.576,51.742,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.86,295.02,0
329,135.89,295.92,0
330,145.93,296.32,0
331,139.98,2.7701,0
332,129.95,3.326,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.43,-5.6785,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,172.14,198.82,0
463,182.01,196.93,0
464,203.74,150.72,0
465,156.65,209.02,0
466,166.52,207.16,0
467,178.06,206.94,0
468,188.5,206.19,0
469,192.06,196.74,0
470,195.88,186.72,0
471,200.66,177.87,0
472,205.31,168.67,0
473,209.53,159.37,0
474,213.86,149.51,0
475,208.05,141.3,0
476,202.65,132.79,0
477,196.1,124.01,0
478,190.48,115.55,0
479,184.11,106.64,0
480,178.18,98.034,0
481,167.18,97.941,0
482,150.82,221.55,0
483,162.01,217.62,0
484,172.9,215.57,0
485,184.19,215.36,0
486,194.23,214.76,0
487,198.73,205.71,0
488,202.06,195.75,0
489,206.16,186.56,0
490,211.37,177.82,0
491,215.61,168.18,0
492,220.17,158.22,0
493,223.94,148.37,0
494,219.01,139.48,0
495,212.63,131.55,0
496,206.82,122.87,0
497,200.42,114.05,0
498,194.91,105.01,0
499,189.02,96.799,0
500,182.92,88.816,0
501,172.58,89.463,0
502,161.18,89.87,0
503,151.62,94.481,0
504,158.99,227.41,0
505,169.52,225.03,0
506,179.66,225.09,0
507,189.71,223.8,0
508,199.9,223.38,0
509,204.4,214.35,0
510,208.74,204.9,0
511,213.12,195.37,0
512,217.65,186.39,0
513,221.57,176.95,0
514,225.88,166.56,0
515,230.24,156.86,0
516,234.61,147.54,0
517,229.14,139.11,0
518,223.22,130.34,0
519,216.97,121.86,0
520,210.52,113.53,0
521,204.99,104.7,0
522,199.08,95.848,0
523,193.28,87.543,0
524,187.13,79.593,0
525,177.12,80.493,0
526,166.59,81.311,0
527,156,81.261,0
528,153.9,236.54,0
529,166.1,234.51,0
530,176.15,234.74,0
531,186.08,233.17,0
532,196.12,232.7,0
533,206.7,232.27,0
534,210,222.73,0
535,214.39,213.22,0
536,218.91,203.9,0
537,223.6,194.75,0
538,227.9,185.34,0
539,232.12,174.81,0
540,236.45,165.1,0
541,240.72,156,0
542,245.51,146.99,0
543,239.57,137.71,0
544,233.19,128.99,0
545,227.32,120.82,0
546,221.11,112.64,0
547,215.25,103.94,0
548,209.09,94.921,0
549,203.29,86.61,0
550,197.26,78.098,0
551,192.04,69.498,0
552,181.96,70.969,0
553,171.52,72.14,0
554,161.22,72.674,0
555,161.37,243.38,0
556,171.41,243.94,0
557,181.52,243.48,0
558,191.5,242.3,0
559,201.91,241.8,0
560,212.17,240.78,0
561,216.9,231.36,0
562,220.42,221.59,0
563,224.49,212.27,0
564,229.84,203.02,0
565,233.79,193.66,0
566,237.88,184.06,0
567,242.25,173.72,0
568,247.17,164.78,0
569,251.22,155.45,0
570,255.6,145.85,0
571,249.85,137.22,0
572,243.82,128.44,0
573,237.85,119.98,0
574,231.38,111.55,0
575,225.38,102.61,0
576,219.18,94.364,0
577,213.71,85.806,0
578,207.31,77.143,0
579,201.99,68.098,0
580,196.17,59.443,0
581,186.14,61.29,0
582,175.88,62.959,0
583,165.85,63.751,0
584,152.72,66.987,0
585,156.37,252.1,0
586,166.17,254.36,0
587,176.15,253.19,0
588,186.41,252.26,0
589,196.69,251.72,0
590,206.83,250.94,0
591,217.21,249.64,0
592,222.22,240.2,0
593,226.96,230.84,0
594,230.81,221.4,0
595,235.13,211.7,0
596,239.87,202.24,0
597,243.94,192.33,0
598,248.67,183.18,0
599,252.75,173.48,0
600,257.19,163.97,0
601,261.62,154.45,0
602,266.06,144.93,0
603,260.04,136.33,0
604,254.02,127.73,0
605,248.29,119.13,0
606,241.65,110.35,0
607,235.81,101.92,0
608,230.15,92.753,0
609,223.95,84.841,0
610,218.06,76.692,0
611,212.32,67.996,0
612,206.31,58.897,0
613,200.01,50.087,0
614,189.96,51.046,0
615,179.75,52.424,0
616,169.85,54.531,0
617,158.47,56.922,0
618,151.86,266.14,0
619,161.5,263.26,0
620,171.54,262.89,0
621,181.54,261.86,0
622,191.89,260.96,0
623,202.35,260.04,0
624,212.81,259.13,0
625,223.27,258.21,0
626,228.16,248.76,0
627,232.66,239.67,0
628,237,230.34,0
629,241.61,220.08,0
630,245.65,210.72,0
631,250.03,201.02,0
632,254.33,191.6,0
633,258.77,182.08,0
634,263.21,172.57,0
635,267.65,163.05,0
636,272.08,153.53,0
637,276.52,144.02,0
638,270.5,135.42,0
639,264.48,126.82,0
640,258.45,118.22,0
641,252.89,109.7,0
642,246.24,101.18,0
643,240.3,92.389,0
644,234.81,83.31,0
645,228.14,74.668,0
646,222.34,66.454,0
647,216.41,58.094,0
648,210.63,49.607,0
649,204.25,40.805,0
650,193.79,41.72,0
651,183.43,42.627,0
652,173.41,43.429,0
653,163.83,46.475,0
654,153.67,47.908,0
655,156.96,274.8,0
656,166.78,272.26,0
657,176.99,271.39,0
658,187.45,270.47,0
659,197.91,269.56,0
660,208.37,268.64,0
661,218.83,267.73,0
662,229.29,266.81,0
663,233.73,257.3,0
664,238.19,248.14,0
665,242.77,239.05,0
666,247.21,228.83,0
667,251.78,219.17,0
668,255.92,209.72,0
669,260.36,200.2,0
670,264.79,190.68,0
671,269.23,181.17,0
672,273.67,171.65,0
673,278.11,162.14,0
674,282.54,152.62,0
675,286.98,143.1,0
676,280.96,134.5,0
677,274.94,125.9,0
678,268.91,117.3,0
679,262.89,108.7,0
680,256.87,100.1,0
681,250.79,91.509,0
682,245.08,82.429,0
683,238.79,73.758,0
684,233.18,65.343,0
685,226.62,57.176,0
686,220.85,48.762,0
687,214.71,39.89,0
688,208.69,31.289,0
689,198.23,32.204,0
690,187.77,33.119,0
691,177.31,34.034,0
692,167.06,34.894,0
693,157.69,38.521,0
694,153.22,284.87,0
695,163.06,282.79,0
696,172.92,280.85,0
697,183.02,279.99,0
698,193.48,279.08,0
699,203.94,278.16,0
700,214.4,277.25,0
701,224.86,276.33,0
702,235.32,275.42,0
703,239.75,265.9,0
704,244.19,256.38,0
705,248.85,247.05,0
706,253.07,237.35,0
707,257.5,227.83,0
708,261.94,218.32,0
709,266.38,208.8,0
710,270.82,199.29,0
711,275.25,189.77,0
712,279.69,180.25,0
713,284.13,170.74,0
714,288.57,161.22,0
715,293,151.7,0
716,297.44,142.19,0
717,291.42,133.59,0
718,285.4,124.99,0
719,279.37,116.38,0
720,273.35,107.78,0
721,267.33,99.183,0
722,261.31,90.582,0
723,255.28,81.98,0
724,249.06,73.088,0
725,243.29,64.565,0
726,237.87,56.02,0
727,231.25,47.551,0
728,225.17,38.975,0
729,219.15,30.374,0
730,213.12,21.773,0
731,202.66,22.688,0
732,192.2,23.603,0
733,181.74,24.518,0
734,171.54,25.484,0
735,161.48,26.075,0
736,152.23,30.079,0
737,158.9,293.16,0
738,168.74,291.09,0
739,178.66,289.5,0
740,189.04,288.59,0
741,199.5,287.68,0
742,209.96,286.76,0
743,220.42,285.85,0
744,230.88,284.93,0
745,241.34,284.02,0
746,245.78,274.5,0
747,250.21,264.98,0
748,254.65,255.47,0
749,259.09,245.95,0
750,263.53,236.44,0
751,267.96,226.92,0
752,272.4,217.4,0
753,276.84,207.89,0
754,281.28,198.37,0
755,285.71,188.85,0
756,290.15,179.34,0
757,294.59,169.82,0
758,299.03,160.31,0
759,303.46,150.79,0
760,301.88,132.67,0
761,295.86,124.07,0
762,289.83,115.47,0
763,283.81,106.87,0
764,277.79,98.267,0
765,271.77,89.666,0
766,265.74,81.065,0
767,259.72,72.464,0
768,253.7,63.863,0
769,248.02,55.23,0
770,241.65,46.661,0
771,235.63,38.06,0
772,229.61,29.459,0
773,223.58,20.858,0
774,217.56,12.257,0
775,207.1,13.172,0
776,196.64,14.087,0
777,186.48,14.976,0
778,176.47,15.843,0
779,166.46,16.809,0
780,156.41,17.042,0
781,154.23,302.06,0
782,164.74,301.34,0
783,174.58,299.26,0
784,184.6,298.11,0
785,195.06,297.19,0
786,205.52,296.28,0
787,215.98,295.36,0
788,226.44,294.45,0
789,236.9,293.53,0
790,247.36,292.62,0
791,251.8,283.1,0
792,256.24,273.59,0
793,260.67,264.07,0
794,265.11,254.55,0
795,269.55,245.04,0
796,273.99,235.52,0
797,278.42,226,0
798,282.86,216.49,0
799,287.3,206.97,0
800,291.74,197.46,0
801,296.17,187.94,0
802,300.61,178.42,0
803,300.29,114.55,0
804,294.27,105.95,0
805,288.25,97.352,0
806,282.23,88.751,0
807,276.2,80.15,0
808,270.18,71.549,0
809,264.16,62.948,0
810,258.14,54.347,0
811,252.11,45.746,0
812,246.09,37.145,0
813,240.07,28.544,0
814,234.04,19.942,0
815,228.02,11.341,0
816,222,2.7403,0
817,211.54,3.6554,0
818,201.08,4.5706,0
819,190.62,5.4857,0
820,180.16,6.4008,0
821,170.11,7.2927,0
822,160.06,7.6764,0
823,211.54,304.88,0
824,222,303.96,0
825,232.46,303.05,0
826,242.92,302.13,0
827,253.38,301.22,0
828,257.82,291.7,0
829,262.26,282.19,0
830,266.7,272.67,0
831,271.13,263.15,0
832,275.57,253.64,0
833,280.01,244.12,0
834,284.45,234.61,0
835,288.88,225.09,0
836,293.32,215.57,0
837,297.76,206.06,0
838,302.2,196.54,0
839,304.73,105.04,0
840,298.71,96.437,0
841,292.69,87.836,0
842,286.66,79.235,0
843,280.64,70.634,0
844,274.62,62.033,0
845,268.6,53.432,0
846,262.57,44.831,0
847,256.55,36.23,0
848,250.53,27.628,0
849,244.51,19.027,0
850,238.48,10.426,0
851,232.46,1.8252,0
852,205.52,-4.9457,0
853,195.06,-4.0305,0
854,184.6,-3.1154,0
855,174.14,-2.2003,0
856,164.03,-1.562,0
857,153.9,-0.26577,0
858,263.84,300.3,0
859,268.28,290.79,0
860,272.72,281.27,0
861,277.16,271.75,0
862,281.59,262.24,0
863,286.03,252.72,0
864,290.47,243.21,0
865,294.91,233.69,0
866,299.34,224.17,0
867,303.78,214.66,0
868,303.15,86.921,0
869,297.12,78.32,0
870,291.1,69.719,0
871,285.08,61.118,0
872,279.06,52.517,0
873,273.03,43.916,0
874,267.01,35.314,0
875,260.99,26.713,0
876,254.97,18.112,0
877,248.94,9.5111,0
878,242.92,0.91002,0
879,274.3,299.39,0
880,278.74,289.87,0
881,283.18,280.36,0
882,287.62,270.84,0
883,292.05,261.32,0
884,296.49,251.81,0
885,300.93,242.29,0
886,301.56,68.804,0
887,295.54,60.203,0
888,289.52,51.601,0
889,283.49,43,0
890,277.47,34.399,0
891,271.45,25.798,0
892,265.43,17.197,0
893,259.4,8.596,0
894,253.38,-0.0051141,0
895,284.76,298.47,0
896,289.2,288.96,0
897,293.64,279.44,0
898,298.08,269.92,0
899,302.51,260.41,0
900,299.98,50.686,0
901,293.95,42.085,0
902,287.93,33.484,0
903,281.91,24.883,0
904,275.89,16.282,0
905,269.86,7.6808,0
906,263.84,-0.92025,0
907,295.22,297.56,0
908,299.66,288.04,0
909,304.1,278.53,0
910,304.41,41.17,0
911,298.39,32.569,0
912,292.37,23.968,0
913,286.35,15.367,0
914,280.32,6.7657,0
915,274.3,-1.8354,0
916,302.83,23.053,0
917,296.81,14.452,0
918,290.78,5.8506,0
919,284.76,-2.7505,0
920,301.24,4.9354,0
921,295.22,-3.6657,0
922,140.07,131.67,1
923,134.27,140.71,1
924,197.93,141.79,1
925,130.04,131.09,1
926,144.4,141.81,1
927,127.88,149.25,1
928,123.83,139.58,1
929,137.98,150.06,1
930,135.51,122.41,1
931,191.72,133.08,1
932,193.44,151.28,1
933,198.14,160.17,1
934,187.73,142.72,1
935,131.84,158.48,1
936,120.01,130.18,1
937,124.7,121.28,1
938,117.85,148.58,1
939,150.5,132.66,1
940,185.85,124.57,1
941,113.27,139.09,1
942,121.81,157.81,1
943,181.38,133.92,1
944,141.45,113.93,1
945,148.72,151.68,1
946,130.83,113.32,1
947,136.27,104.83,1
948,182.37,151.24,1
949,188.03,160.3,1
950,145.81,123.05,1
951,180.44,116,1
952,136.22,167.53,1
953,143.04,159.98,1
954,126.17,167.39,1
955,114.35,120.5,1
956,120.17,112.17,1
957,193.58,169.21,1
958,154.47,142.52,1
959,175.92,143.13,1
960,175.84,125.47,1
961,109.2,129.88,1
962,110.87,157.41,1
963,107.82,147.55,1
964,102.34,137.3,1
965,116.13,166.49,1
966,171.08,134.33,1
967,177.77,160.41,1
968,183.25,169.8,1
969,170.89,152.3,1
970,130.88,176.48,1
971,120.84,175.92,1
972,154.06,161.1,1
973,189.38,178.34,1
974,164.74,143.59,1
975,160.46,134.44,1
976,165.64,125.83,1
977,159.42,152.46,1
978,166.14,161.32,1
979,172.93,169.22,1
980,151.49,113.45,1
981,100.95,155.72,1
982,161.06,170.03,1
983,105.78,166.15,1
984,178.98,178.9,1
985,140.93,176.41,1
986,110.19,175.29,1
987,147.96,169.23,1
988,167.84,177.89,1
989,170.44,116.99,1
990,161.97,111.58,1
991,184.73,187.25,1
992,135.97,185.37,1
993,125.13,185.55,1
994,115.1,184.17,1
995,154.53,177.8,1
996,157.71,102.47,1
997,171.54,107,1
998,146.79,184.57,1
999,174.71,188.09,1
1000,164.68,187.43,1
1001,162.19,197.38,1
1002,147.44,104.2,1
1003,155.05,190.3,1
1004,142.09,193.45,1
1005,130.63,193.97,1
1006,156.22,122.32,1
1007,151.37,199.66,0
