5
79,79,221,79,221,221,79,221
508,200.12,223.54,0
509,204.75,214.61,0
510,208.85,205.12,0
511,213.05,195.03,0
512,217.4,185.97,0
513,221.32,176.5,0
514,225.36,166.48,0
515,230.12,157.11,0
516,234.15,147.52,0
517,228.97,138.91,0
518,223.19,130.28,0
519,216.87,121.97,0
520,210.83,113.47,0
521,204.91,104.51,0
522,199.06,95.834,0
523,193.32,87.389,0
524,187.23,79.393,0
525,177.22,80.339,0
526,166.55,81.187,0
527,155.03,80.317,0
528,153.47,237.04,0
529,166.08,234.52,0
530,176.13,234.45,0
531,186.13,233.36,0
532,196.16,232.78,0
533,206.47,232.33,0
534,210.32,223.04,0
535,214.71,213.29,0
536,218.98,203.78,0
537,223.34,194.56,0
538,227.71,185.17,0
539,231.89,174.89,0
540,236.51,165.09,0
541,240.87,156.04,0
542,245.41,146.97,0
543,239.41,138,0
544,233.19,129.27,0
545,227.57,120.93,0
546,221.21,112.81,0
547,215.42,104.14,0
548,209.07,94.978,0
549,203.34,86.664,0
550,197.56,78.04,0
551,191.96,69.687,0
552,181.89,70.873,0
553,171.44,72.113,0
554,161.31,72.471,0
555,161.5,243.46,0
556,171.56,243.62,0
557,181.63,243.32,0
558,191.63,242.2,0
559,201.88,241.88,0
560,212.03,240.83,0
561,216.86,231.53,0
562,220.73,221.52,0
563,224.73,212.04,0
564,229.82,202.95,0
565,233.45,193.52,0
566,237.66,183.75,0
567,242.07,173.73,0
568,247.18,164.83,0
569,251.39,155.43,0
570,255.6,145.85,0
571,249.93,137.31,0
572,243.7,128.76,0
573,237.89,120.2,0
574,231.67,111.62,0
575,225.52,103.16,0
576,219.21,94.639,0
577,214.03,85.847,0
578,207.66,77.192,0
579,201.89,68.162,0
580,196.04,59.638,0
581,186.06,61.412,0
582,175.88,62.814,0
583,165.85,63.501,0
584,152.59,66.746,0
585,156.37,252.11,0
586,166.17,254.36,0
587,176.15,253.19,0
588,186.34,252.21,0
589,196.65,251.74,0
590,206.74,250.89,0
591,216.95,249.71,0
592,222.08,240.38,0
593,226.92,230.68,0
594,230.98,221.32,0
595,235.12,211.6,0
596,239.81,201.86,0
597,243.79,192.22,0
598,248.66,183.24,0
599,252.75,173.48,0
600,257.19,163.97,0
601,261.62,154.45,0
602,266.06,144.93,0
603,260.04,136.33,0
604,254.02,127.73,0
605,248.16,119.37,0
606,242.2,110.55,0
607,236.24,102.32,0
608,229.73,92.976,0
609,224.23,84.567,0
610,218.14,76.565,0
611,212.32,67.925,0
612,206.29,58.871,0
613,200.14,50.311,0
614,190.08,51.081,0
615,179.99,52.516,0
616,170.05,54.366,0
617,158.26,56.912,0
618,151.86,266.14,0
619,161.5,263.26,0
620,171.54,262.89,0
621,181.54,261.86,0
622,191.89,260.96,0
623,202.35,260.04,0
624,212.81,259.13,0
625,223.27,258.21,0
626,228.11,248.68,0
627,232.81,239.62,0
628,236.95,229.99,0
629,241.77,220.32,0
630,245.46,210.7,0
631,249.92,200.89,0
632,254.33,191.6,0
633,258.77,182.08,0
634,263.21,172.57,0
635,267.65,163.05,0
636,272.08,153.53,0
637,276.52,144.02,0
638,270.5,135.42,0
639,264.48,126.82,0
640,258.45,118.22,0
641,252.88,109.56,0
642,246.51,101.23,0
643,240.01,92.139,0
644,234.73,83.21,0
645,228.22,74.73,0
646,222.45,66.501,0
647,216.45,57.949,0
648,210.61,49.368,0
649,204.25,40.805,0
650,193.79,41.72,0
651,183.43,42.627,0
652,173.41,43.429,0
653,163.83,46.47,0
654,153.67,47.908,0
655,156.96,274.8,0
656,166.78,272.26,0
657,176.99,271.39,0
658,187.45,270.47,0
659,197.91,269.56,0
660,208.37,268.64,0
661,218.83,267.73,0
662,229.29,266.81,0
663,233.73,257.3,0
664,238.15,248.18,0
665,242.9,239.04,0
666,247.09,229.07,0
667,251.85,219.17,0
668,255.92,209.72,0
669,260.36,200.2,0
670,264.79,190.68,0
671,269.23,181.17,0
672,273.67,171.65,0
673,278.11,162.14,0
674,282.54,152.62,0
675,286.98,143.1,0
676,280.96,134.5,0
677,274.94,125.9,0
678,268.91,117.3,0
679,262.89,108.7,0
680,256.87,100.1,0
681,250.89,91.328,0
682,244.93,82.681,0
683,238.66,73.772,0
684,233.27,65.245,0
685,226.6,56.975,0
686,221,48.526,0
687,214.71,39.89,0
688,208.69,31.289,0
689,198.23,32.204,0
690,187.77,33.119,0
691,177.31,34.034,0
692,167.06,34.894,0
693,157.68,38.517,0
694,153.22,284.87,0
695,163.06,282.79,0
696,172.92,280.85,0
697,183.02,279.99,0
698,193.48,279.08,0
699,203.94,278.16,0
700,214.4,277.25,0
701,224.86,276.33,0
702,235.32,275.42,0
703,239.75,265.9,0
704,244.19,256.38,0
705,248.87,247.13,0
706,253.07,237.35,0
707,257.5,227.83,0
708,261.94,218.32,0
709,266.38,208.8,0
710,270.82,199.29,0
711,275.25,189.77,0
712,279.69,180.25,0
713,284.13,170.74,0
714,288.57,161.22,0
715,293,151.7,0
716,297.44,142.19,0
717,291.42,133.59,0
718,285.4,124.99,0
719,279.37,116.38,0
720,273.35,107.78,0
721,267.33,99.183,0
722,261.31,90.582,0
723,255.28,81.98,0
724,248.96,73.252,0
725,243.38,64.473,0
726,237.78,55.962,0
727,231.26,47.365,0
728,225.17,38.975,0
729,219.15,30.374,0
730,213.12,21.773,0
731,202.66,22.688,0
732,192.2,23.603,0
733,181.74,24.518,0
734,171.54,25.484,0
735,161.48,26.075,0
736,152.22,30.07,0
737,158.9,293.16,0
738,168.74,291.09,0
739,178.66,289.5,0
740,189.04,288.59,0
741,199.5,287.68,0
742,209.96,286.76,0
743,220.42,285.85,0
744,230.88,284.93,0
745,241.34,284.02,0
746,245.78,274.5,0
747,250.21,264.98,0
748,254.65,255.47,0
749,259.09,245.95,0
750,263.53,236.44,0
751,267.96,226.92,0
752,272.4,217.4,0
753,276.84,207.89,0
754,281.28,198.37,0
755,285.71,188.85,0
756,290.15,179.34,0
757,294.59,169.82,0
758,299.03,160.31,0
759,303.46,150.79,0
760,301.88,132.67,0
761,295.86,124.07,0
762,289.83,115.47,0
763,283.81,106.87,0
764,277.79,98.267,0
765,271.77,89.666,0
766,265.74,81.065,0
767,259.72,72.464,0
768,253.7,63.863,0
769,248.04,55.109,0
770,241.65,46.661,0
771,235.63,38.06,0
772,229.61,29.459,0
773,223.58,20.858,0
774,217.56,12.257,0
775,207.1,13.172,0
776,196.64,14.087,0
777,186.48,14.976,0
778,176.47,15.843,0
779,166.46,16.809,0
780,156.41,17.041,0
781,154.23,302.06,0
782,164.74,301.34,0
783,174.58,299.26,0
784,184.6,298.11,0
785,195.06,297.19,0
786,205.52,296.28,0
787,215.98,295.36,0
788,226.44,294.45,0
789,236.9,293.53,0
790,247.36,292.62,0
791,251.8,283.1,0
792,256.24,273.59,0
793,260.67,264.07,0
794,265.11,254.55,0
795,269.55,245.04,0
796,273.99,235.52,0
797,278.42,226,0
798,282.86,216.49,0
799,287.3,206.97,0
800,291.74,197.46,0
801,296.17,187.94,0
802,300.61,178.42,0
803,300.29,114.55,0
804,294.27,105.95,0
805,288.25,97.352,0
806,282.23,88.751,0
807,276.2,80.15,0
808,270.18,71.549,0
809,264.16,62.948,0
810,258.14,54.347,0
811,252.11,45.746,0
812,246.09,37.145,0
813,240.07,28.544,0
814,234.04,19.942,0
815,228.02,11.341,0
816,222,2.7403,0
817,211.54,3.6554,0
818,201.08,4.5706,0
819,190.62,5.4857,0
820,180.16,6.4008,0
821,170.11,7.2927,0
822,160.06,7.674,0
823,211.54,304.88,0
824,222,303.96,0
825,232.46,303.05,0
826,242.92,302.13,0
827,253.38,301.22,0
828,257.82,291.7,0
829,262.26,282.19,0
830,266.7,272.67,0
831,271.13,263.15,0
832,275.57,253.64,0
833,280.01,244.12,0
834,284.45,234.61,0
835,288.88,225.09,0
836,293.32,215.57,0
837,297.76,206.06,0
838,302.2,196.54,0
839,304.73,105.04,0
840,298.71,96.437,0
841,292.69,87.836,0
842,286.66,79.235,0
843,280.64,70.634,0
844,274.62,62.033,0
845,268.6,53.432,0
846,262.57,44.831,0
847,256.55,36.23,0
848,250.53,27.628,0
849,244.51,19.027,0
850,238.48,10.426,0
851,232.46,1.8252,0
852,205.52,-4.9457,0
853,195.06,-4.0305,0
854,184.6,-3.1154,0
855,174.14,-2.2003,0
856,164.03,-1.562,0
857,153.9,-0.26577,0
858,263.84,300.3,0
859,268.28,290.79,0
860,272.72,281.27,0
861,277.16,271.75,0
862,281.59,262.24,0
863,286.03,252.72,0
864,290.47,243.21,0
865,294.91,233.69,0
866,299.34,224.17,0
867,303.78,214.66,0
868,303.15,86.921,0
869,297.12,78.32,0
870,291.1,69.719,0
871,285.08,61.118,0
872,279.06,52.517,0
873,273.03,43.916,0
874,267.01,35.314,0
875,260.99,26.713,0
876,254.97,18.112,0
877,248.94,9.5111,0
878,242.92,0.91002,0
879,274.3,299.39,0
880,278.74,289.87,0
881,283.18,280.36,0
882,287.62,270.84,0
883,292.05,261.32,0
884,296.49,251.81,0
885,300.93,242.29,0
886,301.56,68.804,0
887,295.54,60.203,0
888,289.52,51.601,0
889,283.49,43,0
890,277.47,34.399,0
891,271.45,25.798,0
892,265.43,17.197,0
893,259.4,8.596,0
894,253.38,-0.0051141,0
895,284.76,298.47,0
896,289.2,288.96,0
897,293.64,279.44,0
898,298.08,269.92,0
899,302.51,260.41,0
900,299.98,50.686,0
901,293.95,42.085,0
902,287.93,33.484,0
903,281.91,24.883,0
904,275.89,16.282,0
905,269.86,7.6808,0
906,263.84,-0.92025,0
907,295.22,297.56,0
908,299.66,288.04,0
909,304.1,278.53,0
910,304.41,41.17,0
911,298.39,32.569,0
912,292.37,23.968,0
913,286.35,15.367,0
914,280.32,6.7657,0
915,274.3,-1.8354,0
916,302.83,23.053,0
917,296.81,14.452,0
918,290.78,5.8506,0
919,284.76,-2.7505,0
920,301.24,4.9354,0
921,295.22,-3.6657,0
922,139.73,131.93,1
923,134.1,140.73,1
924,197.69,141.63,1
925,129.69,131.42,1
926,144.39,141.53,1
927,128.14,149.24,1
928,123.63,139.76,1
929,138.28,149.87,1
930,134.99,122.74,1
931,191.67,132.69,1
932,192.94,150.77,1
933,197.91,159.51,1
934,187.46,142.05,1
935,132.58,158.26,1
936,119.66,130.33,1
937,124.47,121.51,1
938,118.09,149.27,1
939,150.31,132.56,1
940,186,124.16,1
941,113.28,139.33,1
942,122.52,158.29,1
943,181.51,133.45,1
944,140.77,114.31,1
945,149.03,150.97,1
946,130.4,113.39,1
947,135.7,104.83,1
948,182.32,150.68,1
949,187.82,159.72,1
950,145.34,123.39,1
951,180.61,115.56,1
952,137.05,167.26,1
953,143.34,159.27,1
954,127,167.57,1
955,114.25,120.94,1
956,119.85,112.3,1
957,193.34,168.73,1
958,154.56,142.06,1
959,176.34,142.48,1
960,175.99,125.04,1
961,109.08,130.16,1
962,111.55,157.73,1
963,108.09,147.94,1
964,102.25,137.66,1
965,116.87,166.92,1
966,171.17,133.87,1
967,177.2,159.33,1
968,182.8,168.84,1
969,170.93,151.19,1
970,132.14,176.46,1
971,122.09,176.34,1
972,154.85,160.3,1
973,188.94,177.77,1
974,165.11,142.62,1
975,160.29,133.8,1
976,165.56,125.24,1
977,160.01,151.43,1
978,166.04,160.21,1
979,172.66,168.3,1
980,150.82,114.19,1
981,101.63,156.08,1
982,161.33,169.18,1
983,106.21,166.28,1
984,178.16,177.76,1
985,142.17,175.91,1
986,110.8,175.44,1
987,148.5,168.09,1
988,167.8,177.1,1
989,170.61,116.55,1
990,161.11,113.26,1
991,183.54,186.25,1
992,137.48,185.07,1
993,125.95,186.21,1
994,115.84,184.21,1
995,154.57,176.89,1
996,156.68,104.24,1
997,169.15,106.61,1
998,147.67,184.32,1
999,173.51,186.98,1
1000,162.6,185.7,1
1001,163.68,195.74,1
1002,146.47,104.97,1
1003,154.46,191.73,1
1004,143.58,193.5,1
1005,132.66,193.89,1
1006,155.78,122.94,1
1007,151.52,201.34,0
