5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
164,195.07,337.83,0
165,190.21,62.299,0
166,180.17,60.923,0
167,169.81,59.373,0
168,159.59,57.546,0
169,149.39,56.512,0
170,138.64,55.274,0
171,132.9,64.241,0
172,126.54,72.265,0
173,119.31,81.523,0
174,111.99,88.539,0
175,105.97,97.262,0
176,99.933,105.3,0
177,93.277,113.02,0
178,87.678,121.36,0
179,81.495,130.3,0
180,74.743,139.05,0
181,67.788,147.04,0
182,61.432,154.82,0
183,55.377,163.38,0
184,48.799,172.01,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.965,199.66,0
188,54.812,208.95,0
189,58.729,218.67,0
190,62.594,228.55,0
191,66.291,237.94,0
192,70.699,247.2,0
193,74.732,257.67,0
194,79.145,266.71,0
195,82.229,277.26,0
196,86.082,286.54,0
197,91.677,295.85,0
198,94.789,305.41,0
199,99.131,315.55,0
200,96.845,334.03,0
201,106.66,336.22,0
202,117.47,336.96,0
203,127.37,338.67,0
204,137.61,339.93,0
205,147.66,340.15,0
206,157.62,341.55,0
207,169.24,344.53,0
208,179.94,345.64,0
209,189.96,346.48,0
210,197.91,54.041,0
211,186.47,52.971,0
212,175.89,51.367,0
213,165.76,49.489,0
214,155.75,48.252,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.29,55.306,0
218,121.63,63.068,0
219,116.5,71.719,0
220,109.39,78.829,0
221,102,87.345,0
222,95.91,96.055,0
223,88.782,104.03,0
224,83.167,112.38,0
225,76.824,120.19,0
226,71.202,129.18,0
227,64.604,136.77,0
228,57.823,145.36,0
229,51.404,154.14,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.321,217.8,0
237,52.138,227.11,0
238,56.088,237.31,0
239,60.655,246.74,0
240,64.767,256.35,0
241,68.54,265.77,0
242,72.279,275.81,0
243,75.907,285.34,0
244,80.444,295,0
245,84.806,304.06,0
246,88.008,314.43,0
247,92.816,324.28,0
248,90.819,342.28,0
249,100.75,344.45,0
250,111.1,345.23,0
251,121.51,347.04,0
252,131.52,347.93,0
253,141.77,349.58,0
254,152.47,350.43,0
255,162.37,352.16,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.18,53.026,0
268,111.15,60.423,0
269,105.16,69.482,0
270,98.153,77.725,0
271,91.806,85.519,0
272,85.289,93.171,0
273,78.948,101.94,0
274,73.294,110.49,0
275,66.811,119.3,0
276,60.432,127.63,0
277,54.156,135.93,0
278,47.866,143.98,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.39,245.64,0
290,54.257,255.25,0
291,57.749,264.68,0
292,62.291,274.68,0
293,65.907,284.09,0
294,69.365,293.53,0
295,73.39,303.36,0
296,77.978,313.8,0
297,81.874,323.12,0
298,85.917,332.52,0
299,84.029,351.39,0
300,94.074,351.97,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.44,50.917,0
322,100.37,59.925,0
323,94.244,68.336,0
324,88.001,76.212,0
325,80.841,83.272,0
326,75.273,92.314,0
327,68.907,101.44,0
328,62.51,109.36,0
329,55.932,118.02,0
330,49.741,126.41,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.816,263.14,0
346,52.124,273.84,0
347,55.855,283.18,0
348,59.357,292.6,0
349,63.172,301.9,0
350,67.258,311.33,0
351,71.869,321.78,0
352,75.902,331.62,0
353,80.15,340.76,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.136,50.147,0
378,90.169,58.385,0
379,84.06,66.366,0
380,77.22,73.815,0
381,70.788,83.31,0
382,65.227,91.908,0
383,58.987,99.79,0
384,51.894,108.54,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.324,291.12,0
405,53.018,301.31,0
406,57.197,311.07,0
407,61.991,319.91,0
408,65.239,330.36,0
409,69.557,339.43,0
410,73.667,349.48,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.8,48.912,0
437,79.846,56.828,0
438,73.303,64.559,0
439,67.1,73.723,0
440,60.777,81.825,0
441,55.305,90.304,0
442,48.443,98.44,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.443,319.63,0
465,55.288,328.91,0
466,58.887,338.3,0
467,62.97,348.02,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.847,55.121,0
498,63.156,64.008,0
499,56.775,72.29,0
500,50.469,80.196,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.524,337.55,0
523,52.928,347.14,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.813,53.988,0
551,53.251,62.286,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.605,52.833,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.72,280.99,0
717,244.02,292.02,0
718,254.28,290.13,0
719,265.02,288.82,0
720,269.07,279.18,0
721,297.6,210.47,0
722,303.75,190.99,0
723,240.73,108.62,0
724,209.09,303.32,0
725,219.19,303.16,0
726,229.28,302.52,0
727,240.33,301.37,0
728,250.35,299.88,0
729,260.5,298.28,0
730,270.91,298.23,0
731,275.13,287.7,0
732,279.03,277.84,0
733,283.66,267.2,0
734,287.32,257.84,0
735,291.61,248.49,0
736,295.41,239.18,0
737,299.61,228.61,0
738,303.06,219.17,0
739,307.65,208.85,0
740,311.48,199.12,0
741,315.4,189.72,0
742,308.91,181.83,0
743,302.77,172.92,0
744,296.86,164.3,0
745,289.87,156.45,0
746,284.33,147.65,0
747,258.52,115.18,0
748,252.23,107.22,0
749,245.56,99.113,0
750,234.9,100.15,0
751,224.79,100.4,0
752,214.03,102.03,0
753,205.77,313.8,0
754,216.2,312.76,0
755,226.27,312.4,0
756,236.19,310.53,0
757,246.25,309.5,0
758,256.68,307.83,0
759,266.73,307.37,0
760,277.35,306,0
761,280.72,296.06,0
762,286.49,285.26,0
763,289.66,275.26,0
764,293.85,265.54,0
765,297.9,256.34,0
766,301.69,247.03,0
767,305.33,237.06,0
768,309.8,227.5,0
769,313.35,218.1,0
770,318.16,208.72,0
771,321.97,197.33,0
772,325.58,187.65,0
773,319.71,179.27,0
774,312.78,171.99,0
775,307.05,163.44,0
776,301.29,155.2,0
777,294.69,147.53,0
778,287.63,138.15,0
779,281.04,130.04,0
780,274.64,121.75,0
781,268.62,113.61,0
782,262.18,105.76,0
783,256.1,96.825,0
784,250.24,88.659,0
785,238.92,90.793,0
786,228.6,91.103,0
787,218.49,92.562,0
788,205.45,95.664,0
789,209.92,322.96,0
790,221.47,321.93,0
791,231.75,320.82,0
792,241.86,319.08,0
793,251.89,318.2,0
794,262.97,316.69,0
795,273.11,315.14,0
796,283.97,313.57,0
797,288.23,302.74,0
798,292.92,293.12,0
799,296.85,283.87,0
800,300.58,273.72,0
801,304.27,264.11,0
802,309.21,255.23,0
803,311.54,245.04,0
804,316.44,235.33,0
805,320.7,226.08,0
806,324.52,216.51,0
807,327.79,205.84,0
808,332,196.71,0
809,336.06,187,0
810,330.29,178.77,0
811,324.08,169.94,0
812,317.22,162.56,0
813,311.67,154.18,0
814,304.47,145.22,0
815,297.76,137.41,0
816,291.71,128.96,0
817,284.74,120.64,0
818,278.63,112.52,0
819,272.2,104.21,0
820,266.11,95.911,0
821,260.28,87.148,0
822,253.79,79.256,0
823,243.8,80.544,0
824,233.77,82.158,0
825,222.38,83.205,0
826,210.67,85.731,0
827,205.4,332.75,0
828,217.1,331.37,0
829,227.11,330.25,0
830,238.53,328.77,0
831,248.53,327.68,0
832,259.77,326.22,0
833,269.97,324.84,0
834,279.9,323.16,0
835,290.6,321.8,0
836,294.4,311.12,0
837,298.65,301.39,0
838,302.97,292.19,0
839,306.97,282.42,0
840,311.29,272.36,0
841,315.4,263.15,0
842,319.22,253.18,0
843,322.87,243.82,0
844,326.8,234.42,0
845,330.92,224.27,0
846,334.47,214,0
847,339.08,205.06,0
848,342.89,194.82,0
849,347.18,185.74,0
850,340.99,177.82,0
851,334.65,169.71,0
852,328.45,160.88,0
853,321.76,153.37,0
854,314.53,144.08,0
855,308.73,135.86,0
856,302.24,127.97,0
857,296.42,119.37,0
858,289.79,111.15,0
859,283.11,103.52,0
860,276.24,94.164,0
861,270.22,85.576,0
862,264.4,77.374,0
863,257.46,69.332,0
864,247.59,71.235,0
865,237.15,71.653,0
866,226.57,73.296,0
867,215.4,74.939,0
868,205.36,75.377,0
869,203.81,342.8,0
870,213.84,341.17,0
871,223.82,339.93,0
872,234.25,338.39,0
873,244.3,337.31,0
874,255.36,335.41,0
875,265.81,334.37,0
876,275.85,333.86,0
877,286.04,331.12,0
878,296.67,329.89,0
879,300.45,319.79,0
880,304.86,309.77,0
881,309.64,300.74,0
882,313.24,290.64,0
883,317.2,280.87,0
884,321.33,271.7,0
885,325.39,261.87,0
886,329.88,252.76,0
887,333.57,241.86,0
888,337.18,232.45,0
889,341.54,222.54,0
890,345.44,212.99,0
891,349.57,203.83,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.01,176.42,0
895,344.91,168.37,0
896,338.7,160.47,0
897,332.07,151.51,0
898,324.62,143.71,0
899,319.08,135.11,0
900,313.18,126.85,0
901,306.39,117.62,0
902,301.01,109.13,0
903,293.51,100.69,0
904,286.82,91.64,0
905,280.14,83.961,0
906,274.75,75.476,0
907,267.93,67.963,0
908,261.69,59.467,0
909,251.75,60.925,0
910,241.55,62.616,0
911,230.15,63.851,0
912,220.1,65.6,0
913,206.04,65.195,0
914,210.09,350.73,0
915,220.05,349.41,0
916,229.99,347.88,0
917,239.97,346.67,0
918,250.76,345.34,0
919,261.22,343.98,0
920,271.45,342.9,0
921,283.17,340.76,0
922,293.53,339.68,0
923,303.56,338.99,0
924,307.22,329.15,0
925,310.49,319.29,0
926,315.09,309.93,0
927,319.64,299.53,0
928,323.2,289.32,0
929,327.76,280.36,0
930,331.32,270.65,0
931,335.44,261.48,0
932,340.21,250.27,0
933,343.84,240.7,0
934,347.24,230.82,0
935,351.72,221.63,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.71,158.4,0
943,342.88,149.82,0
944,335.4,141.61,0
945,329.6,133.4,0
946,323.17,125.67,0
947,316.71,116.98,0
948,311.19,108.58,0
949,304.05,99.549,0
950,297.46,90.429,0
951,291.25,82.52,0
952,284.78,74.242,0
953,278.59,66.187,0
954,271.61,57.288,0
955,265.14,49.335,0
956,255.26,51.301,0
957,244.47,52.202,0
958,234.4,54.03,0
959,224.24,55.198,0
960,211.51,56.008,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.66,352.2,0
968,277.67,350.81,0
969,288.91,349.87,0
970,299.31,348.49,0
971,310.18,346.56,0
972,314.01,336.64,0
973,317.03,326.93,0
974,321.53,317.94,0
975,326.27,309.08,0
976,330.23,298.5,0
977,333.24,288.82,0
978,337.66,278.45,0
979,342.48,268.96,0
980,345.25,259.28,0
981,350.23,249.49,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.85,148.54,0
993,346.53,140.45,0
994,340.21,132.52,0
995,333.07,123.96,0
996,326.72,116.17,0
997,321.39,107.04,0
998,314.53,98.981,0
999,307.97,90.29,0
1000,301.57,81.254,0
1001,295.24,73.291,0
1002,289.5,65.035,0
1003,281.72,56.357,0
1004,275.49,48.016,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.8,47.73,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.63,345.39,0
1024,324.07,335.53,0
1025,327.88,325.88,0
1026,333.09,316.52,0
1027,336.88,307.13,0
1028,340.1,296.55,0
1029,343.53,286.61,0
1030,348.67,277.49,0
1031,352.64,267.37,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.03,129.86,0
1047,343.72,121.9,0
1048,337.19,114.21,0
1049,331.38,105.97,0
1050,324.46,97.426,0
1051,317.91,88.765,0
1052,311.59,80.568,0
1053,305.45,71.575,0
1054,299.42,63.415,0
1055,292.4,55.407,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.06,344.08,0
1079,334.26,334.31,0
1080,338.94,324.82,0
1081,343.04,315.07,0
1082,346.62,304.33,0
1083,350.25,294.95,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.47,112.05,0
1104,341.46,103.34,0
1105,334.57,95.381,0
1106,328.13,87.544,0
1107,321.57,79.323,0
1108,315.5,70.931,0
1109,309.37,62.016,0
1110,303.2,53.969,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.16,352.07,0
1137,340.95,342.24,0
1138,344.95,332.87,0
1139,349.36,322.89,0
