5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
156,113.87,326.96,0
157,123.77,328.69,0
158,134.3,330,0
159,144.48,331.49,0
160,155.34,333.17,0
161,165.31,334.4,0
162,175.32,335.57,0
163,185.27,336.99,0
164,195.24,338.27,0
165,190.46,61.442,0
166,180.05,60.67,0
167,169.89,59.24,0
168,159.84,58.912,0
169,148.76,56.999,0
170,138.16,55.389,0
171,132.69,63.858,0
172,126.05,72.122,0
173,119.83,80.64,0
174,113.45,89.02,0
175,106.85,96.619,0
176,99.617,105.41,0
177,93.705,113.69,0
178,88.539,122.42,0
179,81.168,130.36,0
180,74.476,138.98,0
181,68.655,147.18,0
182,62.336,155,0
183,56.041,163.68,0
184,48.759,172.3,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.233,200.25,0
188,54.55,210.16,0
189,58.435,219.43,0
190,62.509,228.62,0
191,66.139,239.09,0
192,71.123,248.34,0
193,75.062,257.8,0
194,78.592,267.22,0
195,83.096,277.2,0
196,86.746,287.37,0
197,91.462,296.98,0
198,95.584,306.84,0
199,98.89,316.34,0
200,96.893,333.77,0
201,107.27,335.12,0
202,117.27,337.26,0
203,128.27,338.04,0
204,138.21,339.61,0
205,148.81,341.19,0
206,159.44,342.68,0
207,169.44,343.72,0
208,180.02,345.73,0
209,190.07,346.9,0
210,197.49,54.193,0
211,185.89,52.488,0
212,175.79,51.008,0
213,165.78,50.06,0
214,155.27,48.224,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.26,53.659,0
218,121.71,62.714,0
219,116.06,71.028,0
220,108.86,78.543,0
221,103.08,87.285,0
222,96.369,95.383,0
223,89.622,104.31,0
224,83.678,112.96,0
225,77.086,120.92,0
226,71.045,128.97,0
227,64.447,137.87,0
228,58.032,145.91,0
229,51.227,154.35,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.063,217.83,0
237,52.079,227.54,0
238,56.391,236.62,0
239,60.267,247.25,0
240,64.082,256.55,0
241,68.341,265.66,0
242,73.139,275.66,0
243,76.552,285.63,0
244,81.066,295.67,0
245,84.725,305.36,0
246,88.23,314.78,0
247,92.298,324.62,0
248,90.485,343.36,0
249,100.6,344.53,0
250,110.63,345.16,0
251,121.34,346.45,0
252,131.61,347.94,0
253,142.33,349.67,0
254,153.38,350.93,0
255,163.41,351.95,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.38,52.492,0
268,111.17,60.416,0
269,105.19,68.734,0
270,98.717,77.467,0
271,92.106,85.477,0
272,85.452,94.501,0
273,79.594,103.2,0
274,73.56,111.39,0
275,67.18,119.22,0
276,60.396,128.01,0
277,54.232,135.95,0
278,47.678,144.39,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.731,245.42,0
290,53.861,255.43,0
291,57.74,265.36,0
292,61.907,274.7,0
293,66.022,284.74,0
294,71.061,294.05,0
295,74.027,303.75,0
296,77.787,313.13,0
297,82.211,322.83,0
298,85.892,333.55,0
299,84.023,351.39,0
300,94.551,352.56,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.46,50.908,0
322,101.17,59.35,0
323,94.686,68.259,0
324,87.385,76.156,0
325,81.915,84.619,0
326,75.548,92.69,0
327,68.555,102.03,0
328,62.682,110.23,0
329,56.195,118.3,0
330,50.153,126.33,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.333,263.61,0
346,51.492,273.23,0
347,55.332,283.25,0
348,59.373,292.5,0
349,64.043,302.59,0
350,67.8,311.97,0
351,72.143,321.57,0
352,75.958,332.02,0
353,80.3,342.06,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.044,49.537,0
378,90.887,58.038,0
379,84.809,66.378,0
380,77.61,73.799,0
381,71.689,83.375,0
382,65.536,91.766,0
383,58.692,100.08,0
384,52.319,108.03,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.138,291.32,0
405,52.989,301.07,0
406,57.777,311.23,0
407,61.247,320.74,0
408,65.715,330.31,0
409,69.698,339.93,0
410,73.457,349.43,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.298,49.093,0
437,79.932,56.885,0
438,73.413,64.565,0
439,67.56,73.908,0
440,60.865,81.505,0
441,55.007,90.714,0
442,48.547,98.529,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.597,319.24,0
465,54.713,328.41,0
466,59.335,338.36,0
467,63.453,348.45,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.989,55.116,0
498,63.156,63.916,0
499,56.7,72.354,0
500,50.749,80.715,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.584,336.86,0
523,52.286,347.07,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.941,54.168,0
551,53.061,62.985,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.898,53.091,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.66,279.71,0
717,243.71,291.31,0
718,255.1,289.6,0
719,265.08,288.35,0
720,269.31,278.97,0
721,297.12,210.61,0
722,304.83,191.91,0
723,241.11,107.65,0
724,209.29,304.52,0
725,219.23,303,0
726,229.75,301.75,0
727,239.79,300.57,0
728,249.93,299.22,0
729,261.56,298.13,0
730,271.51,296.65,0
731,275.16,287.28,0
732,279.5,277.21,0
733,283.05,267.81,0
734,287.57,257.23,0
735,292.05,247.81,0
736,294.87,238.16,0
737,299.2,229.09,0
738,302.73,219.43,0
739,307.1,209.43,0
740,311.88,199.45,0
741,315.62,190.01,0
742,309.33,181.75,0
743,302.74,173.24,0
744,296.25,164.42,0
745,289.95,156.05,0
746,283.3,148.43,0
747,257.82,115.24,0
748,252.14,106.93,0
749,245.66,98.684,0
750,234.8,99.827,0
751,223.65,100.85,0
752,213.74,102.51,0
753,205.28,313.84,0
754,215.33,313.41,0
755,225.53,311.62,0
756,236.66,310.16,0
757,246.61,308.7,0
758,256.83,307.63,0
759,267.39,307.16,0
760,277.2,304.93,0
761,281.5,295.1,0
762,285.74,285.09,0
763,289.68,275.52,0
764,293.68,265.52,0
765,298.33,256.15,0
766,302.05,246.54,0
767,305.95,236.76,0
768,309.45,227.34,0
769,313.14,217.46,0
770,317.99,208.25,0
771,321.99,197.94,0
772,325.92,188.42,0
773,319.81,179.74,0
774,313.45,171.95,0
775,306.79,163.34,0
776,300.43,155.08,0
777,293.73,146.73,0
778,287.69,138.69,0
779,281.57,129.91,0
780,274.94,121.95,0
781,269.37,113.57,0
782,262.07,105.33,0
783,256.01,97.284,0
784,249.17,88.899,0
785,239.17,89.971,0
786,228.87,90.881,0
787,217.8,92.666,0
788,207.69,93.675,0
789,211.04,322.75,0
790,221.49,321.66,0
791,231.96,319.35,0
792,242.28,318.75,0
793,252.78,317.5,0
794,262.77,316.4,0
795,274.13,314.64,0
796,284.08,313.18,0
797,287.44,303.27,0
798,291.74,294.18,0
799,295.76,283.55,0
800,299.62,274.02,0
801,304.19,265.07,0
802,308.25,254.5,0
803,312.93,245.57,0
804,317.04,235.28,0
805,320.73,225.74,0
806,324.27,216.1,0
807,327.85,206.29,0
808,331.99,196.55,0
809,336.66,186.9,0
810,330.27,178.83,0
811,323.41,170.25,0
812,317,162.41,0
813,311.16,154.23,0
814,303.7,145.5,0
815,297.71,137.32,0
816,291.72,129.25,0
817,285.75,120.76,0
818,279.36,112.44,0
819,272.53,103.72,0
820,266,96.076,0
821,259.11,87.408,0
822,253.11,78.319,0
823,243.2,80.603,0
824,232.43,81.432,0
825,221.74,83.324,0
826,211.32,83.982,0
827,206.96,331.94,0
828,217.82,331.56,0
829,228.52,329.72,0
830,238.62,328.67,0
831,248.47,326.69,0
832,259.1,325.88,0
833,269.77,323.69,0
834,280.21,322.7,0
835,290.58,322.11,0
836,294.38,312.23,0
837,297.61,302.65,0
838,302.4,292.44,0
839,306.28,282.9,0
840,310.16,273.29,0
841,315.17,263.35,0
842,318.93,253.69,0
843,322.83,243.8,0
844,327.06,234.47,0
845,330.73,224.74,0
846,334.74,214.58,0
847,338.91,204.97,0
848,342.84,195.58,0
849,346.64,185.67,0
850,340.78,177.37,0
851,334.07,169.11,0
852,327.23,160.95,0
853,321.56,151.85,0
854,315.08,144.16,0
855,308.23,136.51,0
856,302.68,127.71,0
857,295.67,118.77,0
858,289.3,110.99,0
859,282.58,102.68,0
860,276.35,94.362,0
861,269.84,85.902,0
862,263.77,77.882,0
863,257.55,69.299,0
864,246.72,70.524,0
865,236.46,72.19,0
866,226.48,73.331,0
867,216.06,75.028,0
868,206.01,75.219,0
869,204.33,342.56,0
870,214.25,340.96,0
871,224.21,339.56,0
872,234.19,338.23,0
873,244.59,336.9,0
874,254.85,335.69,0
875,265.49,334.16,0
876,276.05,332.68,0
877,286.61,331.9,0
878,296.98,330.03,0
879,301.21,320.08,0
880,304.23,310.22,0
881,308.82,300.3,0
882,313.15,290.9,0
883,316.81,281.54,0
884,320.75,272.29,0
885,325.38,261.45,0
886,328.85,252,0
887,332.82,242.75,0
888,337.53,233.06,0
889,340.91,223.4,0
890,345.44,212.71,0
891,349.19,203.39,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.8,176.1,0
895,343.99,167.49,0
896,338.26,159.14,0
897,331.89,150.89,0
898,325.33,142.15,0
899,318.71,134.43,0
900,312.82,126.26,0
901,305.92,118.16,0
902,300.21,109.8,0
903,294.19,101.1,0
904,287.2,92.77,0
905,279.9,84.722,0
906,273.85,76.684,0
907,267.55,68.295,0
908,261.46,59.984,0
909,250.76,60.625,0
910,240.28,62.284,0
911,229.6,63.686,0
912,219.75,65.676,0
913,209.38,65.749,0
914,210.09,350.8,0
915,220.09,349.74,0
916,230.13,348.25,0
917,240.46,346.09,0
918,250.65,344.92,0
919,261.3,343.4,0
920,271.77,342.32,0
921,281.77,341.25,0
922,293.03,339.91,0
923,303.2,337.94,0
924,307.29,328.72,0
925,311.16,318.69,0
926,315.47,308.66,0
927,319.2,298.93,0
928,323.17,289.63,0
929,327.15,280.37,0
930,330.65,270.58,0
931,335.42,260.92,0
932,339.5,250.47,0
933,343.73,241.36,0
934,347.39,231.09,0
935,351.95,221.91,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.28,158.35,0
943,342.19,149.45,0
944,335.44,141.12,0
945,329.03,132.68,0
946,322.75,124.55,0
947,316.4,116.76,0
948,310.17,108.47,0
949,304.2,100.22,0
950,297.18,91.506,0
951,290.8,83.384,0
952,285.04,75.021,0
953,277.72,66.911,0
954,271.74,57.835,0
955,265.34,50.083,0
956,254.67,51.365,0
957,244.29,52.201,0
958,234.33,53.567,0
959,223.79,55.065,0
960,213.41,56.543,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.63,351.7,0
968,278.01,350.59,0
969,288.27,348.94,0
970,299.49,347.66,0
971,309.51,346.83,0
972,313.37,337.55,0
973,317.46,326.83,0
974,321.89,317.63,0
975,325.53,307.59,0
976,329.23,298.23,0
977,333.65,288.2,0
978,338.01,278.97,0
979,341.74,269.41,0
980,345.31,259.1,0
981,350.13,249.82,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.3,147.85,0
993,345.67,140.02,0
994,339.09,131.51,0
995,332.93,123.26,0
996,326.82,115.27,0
997,320.57,106.99,0
998,314.11,98.534,0
999,307.18,90.522,0
1000,300.78,82.119,0
1001,295.41,73.616,0
1002,288.11,64.593,0
1003,282.26,56.42,0
1004,275.81,48.601,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.63,47.792,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.15,344.97,0
1024,323.73,335.58,0
1025,328.73,325.41,0
1026,332.07,315.39,0
1027,336.37,306.3,0
1028,339.33,296.69,0
1029,344.22,286.93,0
1030,348.44,277.08,0
1031,351.62,267.55,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.65,130.49,0
1047,343.31,122.12,0
1048,337.07,113.32,0
1049,331.05,105.26,0
1050,324.4,97.111,0
1051,317.53,89.082,0
1052,311.42,80.51,0
1053,305.21,71.384,0
1054,298.65,63.765,0
1055,293.02,55.235,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.15,343.92,0
1079,333.69,334.23,0
1080,338.69,324.1,0
1081,342.29,314.43,0
1082,346.39,305.17,0
1083,350.58,294.97,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.4,112.94,0
1104,341.08,104.11,0
1105,335.22,95.94,0
1106,328.46,87.915,0
1107,322.27,79.78,0
1108,315.39,71.162,0
1109,309.6,62.331,0
1110,303.06,54.687,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.88,352.09,0
1137,340.67,342.48,0
1138,344.83,332.39,0
1139,348.7,323.07,0
