5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
214,28.043,-10.067,0
215,21.762,-2.1342,0
216,14.896,5.8842,0
217,8.3408,13.713,0
218,1.9567,21.581,0
219,-4.4846,29.962,0
220,-11.078,37.63,0
221,-17.492,45.437,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.632,144.66,0
233,-15.998,154.61,0
234,-12.625,164.44,0
235,-8.8832,173.83,0
236,-5.5093,183.26,0
237,-1.9136,192.9,0
238,1.414,203.05,0
239,-1.4127,220.46,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.789,234.64,0
248,89.558,236.91,0
249,95.648,-33.629,0
250,84.401,-34.658,0
251,74.939,-37.937,0
252,65.079,-39.667,0
253,55.221,-41.408,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,24.945,-19.656,0
258,17.895,-11.579,0
259,11.499,-3.5587,0
260,4.806,4.2518,0
261,-1.5382,12.015,0
262,-8.0298,19.898,0
263,-14.325,27.779,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.197,172.1,0
280,-15.691,181.61,0
281,-11.915,190.97,0
282,-8.3256,200.74,0
283,-5.072,210.81,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.098,244.55,0
294,93.414,246.14,0
295,90.787,-42.382,0
296,81.324,-45.657,0
297,71.495,-47.563,0
298,61.647,-49.332,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.005,-21.302,0
305,8.0086,-13.296,0
306,1.5187,-5.3705,0
307,-5.0708,2.5034,0
308,-11.464,10.417,0
309,-17.92,18.374,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.261,199.57,0
330,-15.061,209.16,0
331,-11.422,218.6,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.667,252.25,0
342,86.532,253.97,0
343,96.061,257.07,0
344,97.792,-49.521,0
345,88.459,-53.715,0
346,78.069,-55.129,0
347,68.26,-57.134,0
348,58.316,-58.846,0
349,48.218,-60.701,0
350,38.103,-62.528,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.861,-14.986,0
357,-8.3278,-7.2433,0
358,-15.132,0.69315,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.103,261.87,0
394,89.689,264.79,0
395,93.618,-63.443,0
396,83.604,-63.482,0
397,73.793,-65.489,0
398,63.929,-67.166,0
399,54.049,-68.841,0
400,44.179,-70.54,0
401,34.325,-72.266,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.646,-17.252,0
409,-18.323,-9.2713,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.531,269.77,0
443,83.204,272.43,0
444,91.579,-73.24,0
445,81.555,-73.299,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.2,84.091,0
473,127.35,28.981,0
474,135.97,164.41,0
475,145.71,162.15,0
476,155.64,160.83,0
477,158.87,150.69,0
478,162.27,140.85,0
479,165.59,131.29,0
480,176.27,102.18,0
481,180.1,92.551,0
482,182.11,82.696,0
483,175.76,74.256,0
484,169.62,66.351,0
485,161.66,60.278,0
486,156.16,51.908,0
487,150.15,43.898,0
488,143.96,35.9,0
489,137.26,27.595,0
490,130.75,19.568,0
491,120.61,21.587,0
492,107.16,23.003,0
493,111.31,177.87,0
494,122.05,175.55,0
495,132.23,173.96,0
496,142.15,172.28,0
497,151.98,170.17,0
498,162.08,168.65,0
499,165.37,158.45,0
500,168.7,148.81,0
501,172.36,139.18,0
502,175.79,129.62,0
503,178.95,119.99,0
504,182.61,109.93,0
505,186.34,100.39,0
506,189.92,90.605,0
507,192.6,80.662,0
508,185.92,73.066,0
509,179.92,65.026,0
510,173.09,56.834,0
511,166,49.769,0
512,159.94,41.718,0
513,153.76,33.605,0
514,147.16,26.067,0
515,140.68,17.965,0
516,134.26,9.945,0
517,124.14,11.934,0
518,113.32,14.727,0
519,102.22,14.283,0
520,106.89,186.84,0
521,118.31,185.16,0
522,128.37,183.3,0
523,138.4,181.85,0
524,148.51,180.01,0
525,158.31,178.01,0
526,168.33,176.47,0
527,172.05,166.3,0
528,175.25,156.44,0
529,178.75,146.99,0
530,182.32,137.46,0
531,185.68,127.77,0
532,188.75,117.96,0
533,192.6,108.19,0
534,196.18,98.574,0
535,199.82,89.144,0
536,202.56,79.267,0
537,195.94,71.018,0
538,189.88,63.016,0
539,183.01,55.38,0
540,176.56,47.303,0
541,169.82,39.687,0
542,163.62,31.813,0
543,157.06,24.077,0
544,150.56,16.445,0
545,144.22,8.4712,0
546,137.65,0.49267,0
547,127.79,2.2526,0
548,117.89,4.1175,0
549,108.1,6.1859,0
550,103.59,196.29,0
551,114.2,194.37,0
552,124.74,192.84,0
553,134.66,191.18,0
554,144.99,189.38,0
555,154.91,187.7,0
556,164.91,186.01,0
557,175.03,184.13,0
558,178.49,174.56,0
559,181.91,164.27,0
560,185.28,154.69,0
561,188.72,145.2,0
562,192.18,135.7,0
563,195.75,126.08,0
564,199.06,116.08,0
565,202.46,106.5,0
566,206.07,97.006,0
567,209.52,86.664,0
568,212.79,77.16,0
569,206.09,69.659,0
570,199.76,61.23,0
571,193.06,53.501,0
572,186.87,45.632,0
573,180.31,37.979,0
574,173.96,30.179,0
575,167.17,21.924,0
576,160.91,14.105,0
577,154.15,6.6566,0
578,147.53,-1.2399,0
579,140.88,-9.558,0
580,131.05,-7.5221,0
581,121.28,-5.3411,0
582,110.89,-3.4331,0
583,110.46,203.64,0
584,120.83,202.17,0
585,131.09,200.59,0
586,141.02,198.9,0
587,151.1,197.31,0
588,161,195.74,0
589,171.51,193.55,0
590,181.5,191.84,0
591,185.17,182.37,0
592,188.26,172.4,0
593,191.75,162.47,0
594,195.18,153,0
595,198.63,143.46,0
596,202.05,133.9,0
597,205.7,123.92,0
598,209,114.15,0
599,212.45,104.72,0
600,215.94,94.855,0
601,219.43,85.237,0
602,222.72,75.537,0
603,216.25,67.585,0
604,209.66,59.67,0
605,203.28,51.834,0
606,196.83,44.065,0
607,190.34,36,0
608,183.79,28.266,0
609,177.12,20.66,0
610,170.77,12.332,0
611,164.24,4.6128,0
612,157.56,-2.8968,0
613,150.91,-10.79,0
614,143.76,-19.154,0
615,133.89,-17.475,0
616,124.09,-15.378,0
617,114.43,-12.791,0
618,103.86,-10.571,0
619,107.46,213.2,0
620,117.35,211.68,0
621,127.25,210.07,0
622,137.31,208.44,0
623,147.26,206.73,0
624,157.24,205.21,0
625,167.45,203.38,0
626,177.79,201.49,0
627,187.7,199.83,0
628,191.44,190.35,0
629,194.92,180.1,0
630,198.19,170.29,0
631,201.66,160.76,0
632,205.04,151.25,0
633,208.52,141.79,0
634,212,132.12,0
635,215.49,121.77,0
636,219.05,112.35,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.77,58.09,0
643,213.25,49.963,0
644,206.68,42.202,0
645,200.49,34.337,0
646,193.63,26.428,0
647,187.06,18.531,0
648,180.68,10.667,0
649,174.09,2.5522,0
650,167.3,-5.3957,0
651,160.68,-13.051,0
652,153.64,-20.723,0
653,146.8,-28.825,0
654,136.81,-27.046,0
655,126.93,-25.264,0
656,117.07,-23.529,0
657,107.64,-20.164,0
658,103.16,222.24,0
659,113.19,221.59,0
660,123.08,219.97,0
661,133.16,218.26,0
662,143.05,216.63,0
663,153.19,214.82,0
664,163.31,213.17,0
665,173.65,211.26,0
666,184,209.4,0
667,193.89,207.74,0
668,197.61,198.31,0
669,201.2,187.93,0
670,204.78,178.38,0
671,208.07,168.75,0
672,211.53,159.06,0
673,215.09,149.6,0
674,218.4,139.87,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.53,40.397,0
686,210.32,32.523,0
687,203.59,24.806,0
688,197.21,16.965,0
689,190.73,9.1304,0
690,184.25,1.1816,0
691,177.28,-7.119,0
692,170.49,-15.039,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.31,-34.683,0
698,120.12,-33.056,0
699,109.75,-31.349,0
700,109.23,230.8,0
701,119.2,229.69,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.52,0
706,169.89,220.73,0
707,180.13,218.89,0
708,190.03,217.39,0
709,200.47,215.6,0
710,204.02,206.08,0
711,207.36,196.06,0
712,211.11,186.56,0
713,214.63,176.62,0
714,217.91,166.94,0
715,221.59,157.26,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.16,30.656,0
730,213.73,22.846,0
731,207.07,14.733,0
732,200.58,7.0381,0
733,194.17,-0.93411,0
734,187.47,-8.5836,0
735,180.51,-16.851,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.79,-46.296,0
741,133.7,-44.449,0
742,123.87,-42.34,0
743,113.64,-40.709,0
744,103.66,-39.615,0
745,105.69,240.16,0
746,115.66,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.52,213.71,0
757,213.98,204.31,0
758,217.26,194.61,0
759,221.05,184.7,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,216.98,13.076,0
779,210.72,5.2397,0
780,204.15,-2.6945,0
781,197.53,-10.411,0
782,190.56,-18.144,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.41,-57.785,0
788,147.3,-55.962,0
789,137.38,-54.009,0
790,127.52,-52.316,0
791,117.7,-50.261,0
792,107.8,-48.833,0
793,102.93,249.8,0
794,112.92,248.91,0
795,122.77,247.13,0
796,132.64,245.39,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.72,211.87,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.58,3.5245,0
829,214.03,-4.9185,0
830,207.43,-12.462,0
831,200.4,-20.163,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.633,0
837,161.55,-67.672,0
838,151.68,-65.993,0
839,141.81,-64.342,0
840,131.97,-62.462,0
841,122.1,-60.781,0
842,112.31,-58.708,0
843,102.31,-58.465,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.52,-14.34,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.41,-69.396,0
886,134.09,-72.248,0
887,123.97,-70.63,0
888,113.86,-68.723,0
889,103.86,-68.427,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.29,-71.137,0
930,33.015,108.71,1
931,84.475,90.537,1
932,142.96,116.73,1
933,84.73,144.21,1
934,36.72,118.01,1
935,131.84,63.908,1
936,136,54.627,1
937,79.223,152.9,1
938,133,117.77,1
939,125.69,55.829,1
940,94.558,91.204,1
941,90.077,82.244,1
942,136.61,108.44,1
943,89.332,153.11,1
944,74.6,143.63,1
945,138.66,126.04,1
946,89.007,99.534,1
947,82.825,36.944,1
948,141.82,62.943,1
949,43.323,109.6,1
950,80.02,81.565,1
951,121.74,65.029,1
952,129.37,46.521,1
953,46.49,64.978,1
954,78.79,98.77,1
955,74.328,89.811,1
956,148.63,124.98,1
957,146.59,107.4,1
958,79.903,135.13,1
959,95.343,144.06,1
960,90.028,135.57,1
961,39.292,100.45,1
962,52.759,57.186,1
963,152.9,115.51,1
964,79.261,162.93,1
965,69.384,161.33,1
966,68.283,151.39,1
967,126.39,109.46,1
968,128.67,127.21,1
969,46.668,119.04,1
970,40.675,128.02,1
971,146.19,53.731,1
972,139.8,45.356,1
973,137.76,72.085,1
974,127.76,73.061,1
975,123.06,118.9,1
976,87.317,45.886,1
977,93.226,37.803,1
978,119.32,47.897,1
979,115.51,57.15,1
980,101.65,152.09,1
981,85.611,73.272,1
982,89.26,163.24,1
983,58.694,48.997,1
984,40.656,73.396,1
985,35.391,91.029,1
986,140.7,99.299,1
987,130.74,100.33,1
988,64.003,142.35,1
989,69.851,134.23,1
990,134.77,135.27,1
991,144.73,134.2,1
992,95.607,73.894,1
993,100.09,82.841,1
994,104.61,91.771,1
995,99.297,100.27,1
996,106.36,143.12,1
997,170.19,93.905,1
998,83.608,107.97,1
999,69.941,80.807,1
1000,75.635,72.559,1
1001,72.848,35.595,1
1002,93.611,108.51,1
1003,77.288,45.282,1
1004,147.85,71.216,1
1005,151.79,62.016,1
1006,49.409,101.56,1
1007,53.273,110.79,1
1008,100.22,135.22,1
1009,103.68,38.816,1
1010,97.626,46.783,1
1011,112.49,151.02,1
1012,125.97,166.17,1
1013,68.424,98.377,1
1014,64.351,89.112,1
1015,57.093,66.429,1
1016,50.643,74.09,1
1017,156.66,106.24,1
1018,150.65,98.251,1
1019,45.299,92.432,1
1020,117.66,74.174,1
1021,111.47,66.309,1
1022,73.357,107.18,1
1023,158.83,123.78,1
1024,155.61,133.38,1
1025,85.329,126.72,1
1026,75.361,125.88,1
1027,123.58,38.255,1
1028,62.719,58.152,1
1029,162.81,114.16,1
1030,162.36,86.023,1
1031,118.63,127.92,1
1032,124.81,136.44,1
1033,120.75,100.96,1
1034,110.16,100.1,1
1035,114.76,108.99,1
1036,139.19,154.33,1
1037,129.48,156.79,1
1038,50.633,129.17,1
1039,42.924,138,1
1040,133.6,81.206,1
1041,143.57,80.277,1
1042,56.605,120.22,1
1043,123.64,82.189,1
1044,56.993,149.52,1
1045,91.719,54.879,1
1046,81.732,54.25,1
1047,113.65,39.628,1
1048,108.58,48.258,1
1049,113.05,118.85,1
1050,81.286,64.242,1
1051,91.267,64.878,1
1052,109.01,160.43,1
1053,101.48,65.782,1
1054,106.05,74.794,1
1055,111.55,84.526,1
1056,119.09,91.101,1
1057,129.39,90.392,1
1058,139.39,89.366,1
1059,149.55,88.291,1
1060,101.99,55.794,1
1061,160.37,95.827,1
1062,166.41,104,1
1063,154.55,79.619,1
1064,172.68,111.83,1
1065,157.82,70.158,1
1066,45.106,82.433,1
1067,33.916,81.114,1
1068,104.65,108.73,1
1069,52.658,140.32,1
1070,59.757,133.27,1
1071,65.395,125.01,1
1072,131.03,144.55,1
1073,141.02,143.91,1
1074,151.28,142.43,1
1075,116.33,141.75,1
1076,122.44,149.68,1
1077,118.92,159.05,1
1078,110.32,133.73,1
1079,95.327,126.47,1
1080,88.692,117.23,1
1081,77.9,116.18,1
1082,67.356,115.19,1
1083,62.329,106.54,1
1084,58.461,97.31,1
1085,54.361,88.188,1
1086,59.143,79.398,1
1087,65.642,71.77,1
1088,71.31,63.521,1
1089,71.596,53.521,1
1090,67.345,43.958,1
1091,98.966,116.97,1
1092,105.24,125.11,1
1093,59.615,159.19,0
1094,99.247,162.61,0
1095,46.195,147.97,0
1096,149.06,152.7,0
1097,165.79,76.229,0
1098,133.82,37.331,0
1099,114.63,29.673,0
1100,99.336,29.799,0
1101,103.44,171.7,0
1102,114.9,168.52,0
1103,169.13,121.92,0
