5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.18,172.12,0
280,-15.699,181.67,0
281,-11.996,191.06,0
282,-8.3319,200.95,0
283,-4.9965,210.77,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.088,244.54,0
294,93.403,246.15,0
295,90.803,-42.371,0
296,81.348,-45.647,0
297,71.497,-47.547,0
298,61.654,-49.331,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.064,-21.301,0
305,8.095,-13.383,0
306,1.6413,-5.5302,0
307,-5.1055,2.3262,0
308,-11.523,10.308,0
309,-17.983,18.241,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.25,199.59,0
330,-15.009,209.18,0
331,-11.314,218.58,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.659,252.25,0
342,86.527,253.97,0
343,96.06,257.08,0
344,97.786,-49.551,0
345,88.446,-53.712,0
346,78.058,-55.119,0
347,68.248,-57.132,0
348,58.309,-58.837,0
349,48.213,-60.694,0
350,38.099,-62.523,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.7615,-15.17,0
357,-8.2162,-7.375,0
358,-15.12,0.71209,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.102,261.87,0
394,89.685,264.79,0
395,93.587,-63.397,0
396,83.57,-63.486,0
397,73.761,-65.507,0
398,63.897,-67.18,0
399,54.014,-68.855,0
400,44.143,-70.551,0
401,34.289,-72.272,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.616,-17.228,0
409,-18.33,-9.2031,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.525,269.77,0
443,83.201,272.44,0
444,91.589,-73.203,0
445,81.556,-73.317,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,171.84,83.801,0
473,127.66,28.75,0
474,136.08,164.42,0
475,145.8,162.06,0
476,155.75,160.9,0
477,158.98,150.73,0
478,162.14,140.97,0
479,165.49,131.42,0
480,176.14,102.2,0
481,180.18,92.658,0
482,181.78,82.711,0
483,175.53,74.237,0
484,169.49,66.239,0
485,161.22,60.592,0
486,156.22,51.921,0
487,150.23,43.904,0
488,144.25,35.666,0
489,137.55,27.251,0
490,131.04,19.319,0
491,121.03,21.244,0
492,106.56,22.582,0
493,111.2,178.2,0
494,122.09,175.53,0
495,132.21,174.04,0
496,142.15,172.38,0
497,152.02,170.21,0
498,162.19,168.66,0
499,165.46,158.44,0
500,168.81,148.85,0
501,172.3,139.2,0
502,175.8,129.71,0
503,178.96,120.03,0
504,182.49,109.96,0
505,186.34,100.55,0
506,190,90.694,0
507,192.55,80.683,0
508,185.72,73.285,0
509,179.89,65.112,0
510,173.01,56.788,0
511,166.01,49.638,0
512,159.99,41.534,0
513,154.06,33.329,0
514,147.47,25.775,0
515,140.97,17.71,0
516,134.47,9.7718,0
517,124.43,11.738,0
518,113.25,14.939,0
519,101.56,13.91,0
520,106.34,186.96,0
521,118.4,185.15,0
522,128.37,183.34,0
523,138.44,181.87,0
524,148.61,180.02,0
525,158.42,178.01,0
526,168.39,176.53,0
527,172.1,166.48,0
528,175.36,156.51,0
529,178.75,146.99,0
530,182.31,137.52,0
531,185.65,127.71,0
532,188.75,117.93,0
533,192.56,108.39,0
534,196.17,98.659,0
535,199.89,89.211,0
536,202.53,79.389,0
537,195.81,71.095,0
538,189.9,62.985,0
539,182.96,55.492,0
540,176.62,47.269,0
541,169.92,39.553,0
542,163.92,31.532,0
543,157.39,23.819,0
544,150.86,16.215,0
545,144.44,8.2251,0
546,137.79,0.30998,0
547,127.94,2.1483,0
548,117.89,4.1441,0
549,108.12,6.3305,0
550,103.65,196.59,0
551,114.15,194.31,0
552,124.81,192.84,0
553,134.73,191.16,0
554,145.06,189.38,0
555,154.96,187.75,0
556,164.9,186,0
557,175.08,184.11,0
558,178.65,174.51,0
559,181.95,164.26,0
560,185.31,154.7,0
561,188.79,145.22,0
562,192.16,135.73,0
563,195.67,126.11,0
564,198.96,116.2,0
565,202.42,106.57,0
566,206.06,97.085,0
567,209.59,86.748,0
568,212.78,77.197,0
569,206.01,69.732,0
570,199.76,61.149,0
571,192.94,53.412,0
572,186.78,45.518,0
573,180.17,37.868,0
574,174.06,29.889,0
575,167.46,21.814,0
576,161.1,14.079,0
577,154.36,6.5688,0
578,147.68,-1.4224,0
579,140.88,-9.5663,0
580,131,-7.6516,0
581,121.26,-5.3182,0
582,110.88,-3.2899,0
583,110.72,203.71,0
584,120.88,202.13,0
585,131.17,200.57,0
586,141.12,198.87,0
587,151.16,197.31,0
588,161.05,195.72,0
589,171.53,193.51,0
590,181.5,191.88,0
591,185.19,182.34,0
592,188.42,172.31,0
593,191.81,162.51,0
594,195.21,152.99,0
595,198.71,143.45,0
596,202.03,133.89,0
597,205.69,123.91,0
598,208.94,114.2,0
599,212.46,104.8,0
600,215.94,94.782,0
601,219.47,85.127,0
602,222.72,75.537,0
603,216.28,67.685,0
604,209.67,59.652,0
605,203.3,51.771,0
606,196.78,44.055,0
607,190.27,35.985,0
608,183.93,28.112,0
609,177.4,20.425,0
610,170.95,12.266,0
611,164.34,4.5547,0
612,157.66,-2.9712,0
613,150.94,-10.962,0
614,143.66,-19.176,0
615,133.8,-17.485,0
616,124.03,-15.323,0
617,114.38,-12.664,0
618,103.96,-10.535,0
619,107.48,213.19,0
620,117.38,211.66,0
621,127.26,209.99,0
622,137.36,208.43,0
623,147.35,206.71,0
624,157.34,205.2,0
625,167.4,203.45,0
626,177.89,201.45,0
627,187.81,199.85,0
628,191.48,190.39,0
629,194.95,180.1,0
630,198.31,170.31,0
631,201.7,160.81,0
632,205.08,151.27,0
633,208.6,141.81,0
634,211.97,132.18,0
635,215.49,121.78,0
636,219.05,112.38,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.72,58.186,0
643,213.25,50.013,0
644,206.64,42.202,0
645,200.49,34.292,0
646,193.8,26.45,0
647,187.3,18.415,0
648,180.88,10.646,0
649,174.2,2.5431,0
650,167.39,-5.4292,0
651,160.74,-13.063,0
652,153.53,-20.805,0
653,146.8,-28.825,0
654,136.82,-27.023,0
655,126.94,-25.258,0
656,117.06,-23.515,0
657,107.67,-20.074,0
658,103.14,222.21,0
659,113.17,221.59,0
660,123.07,219.95,0
661,133.19,218.21,0
662,143.09,216.64,0
663,153.27,214.8,0
664,163.35,213.2,0
665,173.72,211.21,0
666,184.12,209.37,0
667,194.03,207.75,0
668,197.7,198.28,0
669,201.24,187.92,0
670,204.8,178.31,0
671,208.19,168.73,0
672,211.57,159.13,0
673,215.06,149.6,0
674,218.5,139.81,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.5,40.431,0
686,210.35,32.514,0
687,203.72,24.784,0
688,197.36,16.93,0
689,190.91,8.9899,0
690,184.25,1.1387,0
691,177.32,-7.2219,0
692,170.57,-15.014,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.33,-34.67,0
698,120.12,-33.048,0
699,109.75,-31.349,0
700,109.23,230.8,0
701,119.21,229.68,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.73,222.54,0
706,169.91,220.75,0
707,180.16,218.87,0
708,190.09,217.42,0
709,200.46,215.6,0
710,204.05,206.14,0
711,207.44,195.95,0
712,211.13,186.49,0
713,214.65,176.58,0
714,218.03,166.91,0
715,221.53,157.27,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.21,30.755,0
730,213.74,22.943,0
731,207.2,14.767,0
732,200.76,6.9984,0
733,194.13,-0.91672,0
734,187.41,-8.6335,0
735,180.6,-16.83,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.79,-46.289,0
741,133.72,-44.448,0
742,123.89,-42.326,0
743,113.65,-40.709,0
744,103.66,-39.618,0
745,105.68,240.17,0
746,115.66,239.28,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.6,213.72,0
757,213.97,204.29,0
758,217.35,194.53,0
759,221.03,184.63,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.09,13.137,0
779,210.81,5.3128,0
780,204.13,-2.6881,0
781,197.48,-10.418,0
782,190.7,-18.138,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.42,-57.781,0
788,147.3,-55.961,0
789,137.38,-53.998,0
790,127.51,-52.309,0
791,117.7,-50.236,0
792,107.79,-48.823,0
793,102.94,249.81,0
794,112.92,248.9,0
795,122.78,247.13,0
796,132.66,245.39,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.67,211.83,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.66,3.5435,0
829,214.05,-4.8992,0
830,207.42,-12.43,0
831,200.53,-20.18,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.63,0
837,161.57,-67.678,0
838,151.7,-66.001,0
839,141.82,-64.348,0
840,131.99,-62.471,0
841,122.12,-60.793,0
842,112.33,-58.7,0
843,102.33,-58.492,0
844,108.59,258.7,0
845,118.82,257.02,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.47,-14.364,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.43,-69.399,0
886,134.09,-72.257,0
887,123.98,-70.645,0
888,113.86,-68.719,0
889,103.86,-68.462,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.31,-71.142,0
930,33.251,108.76,1
931,84.984,90.591,1
932,142.38,116.54,1
933,85.012,143.69,1
934,37.642,117.74,1
935,131.3,63.765,1
936,136.09,54.458,1
937,79.795,152.91,1
938,132.4,117.21,1
939,125.57,55.454,1
940,94.985,90.91,1
941,90.195,82.048,1
942,136.48,108.08,1
943,90.023,152.36,1
944,74.991,143.32,1
945,138.02,125.55,1
946,89.709,99.432,1
947,83.314,37.444,1
948,141.37,63.09,1
949,43.539,109.27,1
950,80.169,81.824,1
951,121.18,64.45,1
952,129.79,46.339,1
953,46.542,64.516,1
954,79.652,99.059,1
955,74.84,90.287,1
956,148.11,124.86,1
957,146.54,107.42,1
958,80.197,134.77,1
959,95.548,143.55,1
960,90.283,135.01,1
961,39.349,100.17,1
962,53.003,56.88,1
963,152.48,115.67,1
964,79.037,162.93,1
965,69.147,161.38,1
966,69.049,151.37,1
967,126.41,108.72,1
968,128.03,126.44,1
969,47.628,118.4,1
970,41.065,128.03,1
971,146.2,53.817,1
972,140.03,45.239,1
973,136.89,72.078,1
974,126.83,72.732,1
975,122.41,117.89,1
976,88.19,46.223,1
977,93.501,37.732,1
978,119.41,47.273,1
979,115.22,56.361,1
980,101.36,152.17,1
981,85.386,73.275,1
982,89.026,162.33,1
983,58.642,48.51,1
984,41.135,73.191,1
985,35.187,90.918,1
986,140.79,99.04,1
987,130.8,99.718,1
988,64.234,142.59,1
989,70.017,134.35,1
990,134.12,134.76,1
991,144.11,134.03,1
992,95.44,73.526,1
993,100.2,82.342,1
994,104.99,91.131,1
995,99.857,99.786,1
996,106.19,143.1,1
997,170.21,93.678,1
998,84.448,107.96,1
999,69.952,81.437,1
1000,75.374,73.021,1
1001,73.198,36.447,1
1002,94.469,108.23,1
1003,78.081,45.976,1
1004,147.01,71.497,1
1005,151.37,62.418,1
1006,49.336,101.01,1
1007,53.507,110.11,1
1008,100.64,134.73,1
1009,104.1,38.369,1
1010,98.288,46.515,1
1011,112.1,151.22,1
1012,126.05,166.15,1
1013,69.053,99.124,1
1014,64.841,90.036,1
1015,57.773,65.772,1
1016,51.241,73.355,1
1017,156.59,106.49,1
1018,150.76,98.347,1
1019,45.137,91.929,1
1020,116.8,73.461,1
1021,110.9,65.383,1
1022,74.403,107.58,1
1023,158.67,123.97,1
1024,155.43,133.54,1
1025,85.517,126.19,1
1026,75.52,125.8,1
1027,124.1,38.102,1
1028,63.246,57.389,1
1029,162.62,114.48,1
1030,161.99,85.857,1
1031,118.02,126.92,1
1032,123.81,135.53,1
1033,120.78,99.976,1
1034,110.28,99.614,1
1035,115.24,108.3,1
1036,139.27,154.27,1
1037,129.59,156.79,1
1038,51.064,128.7,1
1039,42.797,137.97,1
1040,132.43,81.06,1
1041,142.45,80.399,1
1042,57.605,119.24,1
1043,122.44,81.726,1
1044,56.988,149.49,1
1045,92.967,55.017,1
1046,82.964,54.751,1
1047,114.11,38.772,1
1048,109.07,47.411,1
1049,112.4,117.9,1
1050,80.584,64.475,1
1051,90.634,64.753,1
1052,108.68,160.62,1
1053,100.9,65.142,1
1054,105.76,74.023,1
1055,110.93,83.052,1
1056,117.62,90.486,1
1057,127.87,90.144,1
1058,137.88,89.446,1
1059,148.02,88.712,1
1060,102.99,55.361,1
1061,160.42,95.743,1
1062,166.3,104.01,1
1063,153.62,80.333,1
1064,172.52,111.86,1
1065,157.08,70.638,1
1066,46.071,81.923,1
1067,34.512,80.919,1
1068,105.18,108.33,1
1069,52.521,140.4,1
1070,59.856,133.59,1
1071,65.523,125.35,1
1072,130.01,143.89,1
1073,140,143.6,1
1074,150.68,142.43,1
1075,116.16,142.07,1
1076,122.14,150.09,1
1077,118.62,159.46,1
1078,110.63,133.73,1
1079,95.533,126.1,1
1080,89.603,116.98,1
1081,79.101,116.42,1
1082,68.877,115.92,1
1083,63.213,107.67,1
1084,59.048,98.571,1
1085,54.845,89.484,1
1086,58.549,80.191,1
1087,65.148,72.647,1
1088,70.565,64.241,1
1089,72.844,54.496,1
1090,68.03,45.039,1
1091,99.746,116.73,1
1092,105.5,125.15,1
1093,59.371,159.23,0
1094,98.999,163.17,0
1095,46.006,148.01,0
1096,149.13,152.59,0
1097,165.56,75.949,0
1098,134.16,37.133,0
1099,114.44,28.775,0
1100,99.3,29.581,0
1101,103.13,172.29,0
1102,114.67,168.8,0
1103,169.15,122.08,0
