5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
253,55.228,-41.407,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,24.768,-19.622,0
258,17.722,-11.472,0
259,11.341,-3.2403,0
260,4.8819,4.4841,0
261,-1.4535,12.271,0
262,-7.9091,20.164,0
263,-14.244,28.069,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.231,172.05,0
280,-15.674,181.47,0
281,-11.752,190.8,0
282,-8.3131,200.32,0
283,-5.2228,210.88,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.117,244.55,0
294,93.436,246.13,0
295,90.759,-42.343,0
296,81.312,-45.664,0
297,71.489,-47.595,0
298,61.632,-49.335,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,14.888,-21.304,0
305,7.8358,-13.123,0
306,1.2736,-5.0511,0
307,-5.0014,2.8578,0
308,-11.346,10.635,0
309,-17.794,18.641,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.282,199.52,0
330,-15.165,209.1,0
331,-11.639,218.63,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.684,252.23,0
342,86.542,253.96,0
343,96.061,257.06,0
344,97.804,-49.46,0
345,88.485,-53.722,0
346,78.091,-55.148,0
347,68.283,-57.137,0
348,58.328,-58.864,0
349,48.229,-60.716,0
350,38.11,-62.538,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-2.06,-14.619,0
357,-8.551,-6.9799,0
358,-15.157,0.65528,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.106,261.87,0
394,89.697,264.78,0
395,93.68,-63.534,0
396,83.673,-63.474,0
397,73.855,-65.452,0
398,63.993,-67.136,0
399,54.117,-68.812,0
400,44.252,-70.517,0
401,34.395,-72.253,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.707,-17.298,0
409,-18.31,-9.4076,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.545,269.78,0
443,83.21,272.41,0
444,91.56,-73.314,0
445,81.553,-73.265,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.94,84.596,0
473,126.7,29.416,0
474,135.66,164.24,0
475,145.5,162.33,0
476,155.4,160.69,0
477,158.68,150.62,0
478,162.53,140.63,0
479,165.8,131.03,0
480,176.46,102.17,0
481,179.78,92.422,0
482,182.77,82.666,0
483,176.19,74.234,0
484,169.8,66.526,0
485,162.48,59.685,0
486,156.1,51.976,0
487,150,43.889,0
488,143.38,36.367,0
489,136.66,28.283,0
490,130.19,20.037,0
491,119.87,22.097,0
492,108.3,23.721,0
493,111.5,177.25,0
494,121.9,175.52,0
495,132.22,173.79,0
496,142.06,171.95,0
497,151.9,170.09,0
498,161.85,168.63,0
499,165.17,158.49,0
500,168.5,148.72,0
501,172.47,139.13,0
502,175.75,129.44,0
503,178.93,119.89,0
504,182.87,109.87,0
505,186.31,100.02,0
506,189.76,90.432,0
507,192.7,80.622,0
508,186.33,72.626,0
509,179.98,64.853,0
510,173.23,56.926,0
511,165.98,50.03,0
512,159.84,42.084,0
513,153.17,34.158,0
514,146.54,26.65,0
515,140.08,18.477,0
516,133.85,10.291,0
517,123.58,12.325,0
518,113.5,14.352,0
519,103.07,15.031,0
520,107.98,186.62,0
521,118.19,185.22,0
522,128.34,183.18,0
523,138.3,181.75,0
524,148.2,179.86,0
525,158.05,178.01,0
526,168.24,176.36,0
527,171.94,165.93,0
528,175.03,156.31,0
529,178.72,146.98,0
530,182.34,137.35,0
531,185.72,127.87,0
532,188.77,118.01,0
533,192.68,107.83,0
534,196.2,98.403,0
535,199.67,89.005,0
536,202.64,79.024,0
537,196.22,70.864,0
538,189.86,63.077,0
539,183.11,55.158,0
540,176.41,47.372,0
541,169.64,39.954,0
542,163.02,32.375,0
543,156.41,24.594,0
544,149.98,16.902,0
545,143.78,8.9634,0
546,137.37,0.85814,0
547,127.48,2.4609,0
548,117.56,4.1313,0
549,107.72,6.1621,0
550,103.44,195.55,0
551,114.28,194.51,0
552,124.63,192.88,0
553,134.51,191.21,0
554,144.86,189.3,0
555,154.7,187.53,0
556,164.93,186.03,0
557,174.93,184.19,0
558,178.16,174.68,0
559,181.82,164.29,0
560,185.23,154.69,0
561,188.6,145.17,0
562,192.19,135.66,0
563,195.9,126.02,0
564,199.27,115.84,0
565,202.57,106.36,0
566,206.09,96.848,0
567,209.36,86.508,0
568,212.8,77.088,0
569,206.24,69.513,0
570,199.77,61.392,0
571,193.32,53.678,0
572,187.05,45.86,0
573,180.6,38.201,0
574,173.75,30.757,0
575,166.59,22.142,0
576,160.54,14.159,0
577,153.72,6.8323,0
578,147.23,-0.87487,0
579,140.89,-9.5414,0
580,131.14,-7.263,0
581,121.29,-5.4071,0
582,110.85,-3.3516,0
583,109.94,203.52,0
584,120.73,202.25,0
585,130.95,200.65,0
586,140.84,198.96,0
587,150.98,197.22,0
588,160.9,195.8,0
589,171.49,193.61,0
590,181.48,191.77,0
591,185.11,182.41,0
592,187.95,172.57,0
593,191.66,162.41,0
594,195.12,153.01,0
595,198.48,143.48,0
596,202.06,133.92,0
597,205.72,123.94,0
598,209.13,114.02,0
599,212.45,104.58,0
600,215.94,95.001,0
601,219.31,85.457,0
602,222.72,75.537,0
603,216.19,67.387,0
604,209.64,59.706,0
605,203.26,51.96,0
606,196.93,44.085,0
607,190.49,36.03,0
608,183.51,28.577,0
609,176.55,21.131,0
610,170.41,12.465,0
611,164.03,4.729,0
612,157.37,-2.748,0
613,150.87,-10.447,0
614,143.86,-19.093,0
615,133.86,-17.436,0
616,124.06,-15.417,0
617,114.42,-12.703,0
618,103.67,-10.616,0
619,107.41,213.2,0
620,117.31,211.69,0
621,127.21,210.24,0
622,137.21,208.46,0
623,147.09,206.78,0
624,157.02,205.2,0
625,167.56,203.25,0
626,177.6,201.56,0
627,187.48,199.8,0
628,191.38,190.28,0
629,194.85,180.09,0
630,197.94,170.24,0
631,201.59,160.68,0
632,204.97,151.19,0
633,208.35,141.76,0
634,212.04,132.03,0
635,215.5,121.76,0
636,219.05,112.29,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.88,57.897,0
643,213.26,49.865,0
644,206.76,42.21,0
645,200.45,34.422,0
646,193.3,26.385,0
647,186.59,18.763,0
648,180.28,10.709,0
649,173.89,2.5706,0
650,167.12,-5.3287,0
651,160.54,-13.024,0
652,153.76,-20.545,0
653,146.8,-28.825,0
654,136.78,-27.051,0
655,126.91,-25.278,0
656,117.06,-23.543,0
657,107.67,-20.092,0
658,103.2,222.28,0
659,113.21,221.6,0
660,123.1,220.01,0
661,133.1,218.36,0
662,142.98,216.63,0
663,153.01,214.87,0
664,163.19,213.07,0
665,173.49,211.32,0
666,183.76,209.45,0
667,193.63,207.72,0
668,197.41,198.37,0
669,201.13,187.93,0
670,204.74,178.54,0
671,207.84,168.8,0
672,211.46,158.92,0
673,215.15,149.59,0
674,218.22,139.99,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.6,40.33,0
686,210.28,32.542,0
687,203.35,24.851,0
688,196.91,17.036,0
689,190.36,9.4115,0
690,184.24,1.2673,0
691,177.21,-6.9134,0
692,170.34,-15.089,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.27,-34.709,0
698,120.11,-33.071,0
699,109.75,-31.349,0
700,109.25,230.78,0
701,119.2,229.69,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.03,218.9,0
708,189.93,217.35,0
709,200.47,215.6,0
710,203.95,205.97,0
711,207.19,196.28,0
712,211.06,186.71,0
713,214.58,176.71,0
714,217.68,167,0
715,221.7,157.24,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.06,30.453,0
730,213.69,22.652,0
731,206.83,14.663,0
732,200.23,7.1175,0
733,194.26,-0.96889,0
734,187.6,-8.4838,0
735,180.33,-16.893,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.77,-46.311,0
741,133.69,-44.451,0
742,123.82,-42.366,0
743,113.63,-40.709,0
744,103.65,-39.609,0
745,105.7,240.16,0
746,115.67,239.31,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.35,213.68,0
757,214,204.34,0
758,217.08,194.75,0
759,221.06,184.84,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,216.76,12.956,0
779,210.53,5.0933,0
780,204.17,-2.7074,0
781,197.63,-10.397,0
782,190.29,-18.157,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.41,-57.796,0
788,147.3,-55.964,0
789,137.38,-54.031,0
790,127.52,-52.329,0
791,117.71,-50.311,0
792,107.81,-48.853,0
793,102.92,249.78,0
794,112.89,248.92,0
795,122.74,247.14,0
796,132.61,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.82,211.93,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.43,3.4867,0
829,213.97,-4.9572,0
830,207.44,-12.527,0
831,200.12,-20.129,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.52,-59.639,0
837,161.52,-67.661,0
838,151.65,-65.978,0
839,141.78,-64.329,0
840,131.94,-62.442,0
841,122.08,-60.758,0
842,112.28,-58.724,0
843,102.28,-58.409,0
844,108.59,258.7,0
845,118.8,256.99,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.62,-14.293,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.38,-69.39,0
886,134.08,-72.23,0
887,123.97,-70.601,0
888,113.85,-68.731,0
889,103.84,-68.358,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.24,-71.129,0
930,32.636,108.91,1
931,83.399,90.397,1
932,143.42,116.62,1
933,84.126,145.19,1
934,35.942,118.35,1
935,132.74,64.484,1
936,135.84,54.966,1
937,78.077,153.18,1
938,133.54,118.27,1
939,125.89,56.658,1
940,93.602,91.697,1
941,89.778,82.441,1
942,136.72,108.78,1
943,88.031,154.54,1
944,73.819,144.13,1
945,139.36,126.41,1
946,87.75,99.82,1
947,81.747,36.464,1
948,142.63,63.007,1
949,43.198,110.06,1
950,79.946,80.542,1
951,122.86,66.192,1
952,128.51,46.99,1
953,46.401,65.91,1
954,77.027,98.252,1
955,73.496,88.89,1
956,149.27,124.99,1
957,146.82,107.21,1
958,79.364,135.8,1
959,94.927,145.09,1
960,89.421,136.61,1
961,39.26,100.87,1
962,52.736,57.907,1
963,153.33,115.23,1
964,79.939,163.02,1
965,70.083,161.2,1
966,67.191,151.63,1
967,126.46,110.74,1
968,129.64,128.84,1
969,45.86,119.7,1
970,40.068,128.01,1
971,146.17,53.588,1
972,139.34,45.59,1
973,139.49,72.508,1
974,129.57,73.993,1
975,123.84,120.68,1
976,85.719,45.837,1
977,92.575,38.346,1
978,118.68,49.218,1
979,116.03,58.863,1
980,102.23,151.95,1
981,86.092,72.626,1
982,89.842,164.48,1
983,59.237,50.107,1
984,40.15,73.83,1
985,36.207,91.091,1
986,140.29,99.424,1
987,129.97,101.38,1
988,63.677,142.13,1
989,69.521,134.01,1
990,136.16,136.53,1
991,145.95,134.45,1
992,95.941,74.38,1
993,99.825,83.603,1
994,103.89,92.758,1
995,98.299,101.06,1
996,106.82,142.87,1
997,169.96,94.414,1
998,82.072,108.06,1
999,69.971,79.411,1
1000,76.056,71.324,1
1001,71.941,34.434,1
1002,92.047,108.88,1
1003,75.601,44.354,1
1004,149.44,70.941,1
1005,152.57,61.433,1
1006,50.036,102.74,1
1007,52.993,112.29,1
1008,99.414,136.13,1
1009,102.5,40.279,1
1010,95.987,47.892,1
1011,113.27,150.52,1
1012,125.74,166.17,1
1013,66.968,96.976,1
1014,63.625,87.158,1
1015,56.429,67.41,1
1016,50.048,75.313,1
1017,156.73,105.62,1
1018,150.18,97.783,1
1019,46.726,93.279,1
1020,119.58,75.658,1
1021,112.74,68.323,1
1022,71.354,106.51,1
1023,159.14,123.38,1
1024,155.97,133.06,1
1025,85.102,127.58,1
1026,75.256,125.8,1
1027,122.61,38.561,1
1028,62.616,59.541,1
1029,163.19,113.48,1
1030,163.09,86.446,1
1031,119.71,130.13,1
1032,126.29,138.29,1
1033,119.89,102.38,1
1034,109.56,101.08,1
1035,113.66,110.22,1
1036,139.03,154.44,1
1037,129.15,156.63,1
1038,49.871,130.2,1
1039,43.157,138.05,1
1040,135.89,81.858,1
1041,145.83,80.268,1
1042,55.61,121.97,1
1043,125.99,83.342,1
1044,56.993,149.58,1
1045,89.436,55.458,1
1046,79.56,53.737,1
1047,112.78,41.14,1
1048,107.37,50.223,1
1049,113.83,120.23,1
1050,82.221,63.402,1
1051,92.703,64.911,1
1052,109.3,159.98,1
1053,102.52,66.846,1
1054,106.65,76.288,1
1055,112.72,88.047,1
1056,122.46,92.709,1
1057,132.41,91.668,1
1058,142.22,89.602,1
1059,152.55,88.054,1
1060,100.11,57.104,1
1061,160.07,95.989,1
1062,166.6,103.98,1
1063,156.06,78.683,1
1064,173.05,111.77,1
1065,159.31,69.214,1
1066,43.91,83.219,1
1067,32.744,81.687,1
1068,103.66,109.52,1
1069,53.19,139.89,1
1070,59.689,132.13,1
1071,65.47,123.7,1
1072,132.76,145.96,1
1073,142.67,144.57,1
1074,152.47,142.45,1
1075,116.53,140.43,1
1076,123.11,148.63,1
1077,119.22,158.58,1
1078,110.05,132.78,1
1079,95.095,127.11,1
1080,87.005,117.54,1
1081,75.659,115.77,1
1082,64.44,113.75,1
1083,60.407,104.56,1
1084,57.085,95.118,1
1085,53.613,85.735,1
1086,59.753,77.836,1
1087,66.096,70.1,1
1088,72.305,62.05,1
1089,69.639,52.39,1
1090,65.553,42.353,1
1091,97.412,117.35,1
1092,104.7,124.32,1
1093,60.055,159.1,0
1094,99.445,161.67,0
1095,46.83,147.63,0
1096,148.94,152.92,0
1097,166.17,76.721,0
1098,133.15,37.725,0
1099,114.81,31.335,0
1100,99.761,30.477,0
1101,104.05,170.56,0
1102,115.3,168,0
1103,169.07,121.58,0
