5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
236,-5.4532,183.23,0
237,-1.8842,192.85,0
238,1.3862,203.05,0
239,-1.4332,220.48,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.793,234.65,0
248,89.562,236.9,0
249,95.647,-33.616,0
250,84.397,-34.649,0
251,74.942,-37.937,0
252,65.081,-39.667,0
253,55.222,-41.408,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,24.901,-19.648,0
258,17.852,-11.553,0
259,11.459,-3.4791,0
260,4.8249,4.3098,0
261,-1.517,12.079,0
262,-7.9997,19.965,0
263,-14.305,27.851,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.205,172.09,0
280,-15.687,181.57,0
281,-11.874,190.93,0
282,-8.3225,200.63,0
283,-5.1097,210.82,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.103,244.55,0
294,93.42,246.14,0
295,90.779,-42.378,0
296,81.318,-45.66,0
297,71.493,-47.571,0
298,61.643,-49.333,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,14.976,-21.302,0
305,7.9654,-13.253,0
306,1.4575,-5.2907,0
307,-5.0534,2.592,0
308,-11.435,10.472,0
309,-17.889,18.441,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.266,199.56,0
330,-15.087,209.14,0
331,-11.476,218.61,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.671,252.24,0
342,86.535,253.97,0
343,96.061,257.07,0
344,97.795,-49.506,0
345,88.466,-53.717,0
346,78.075,-55.134,0
347,68.266,-57.135,0
348,58.319,-58.85,0
349,48.221,-60.705,0
350,38.105,-62.53,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.9107,-14.894,0
357,-8.3836,-7.1775,0
358,-15.138,0.68368,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.104,261.87,0
394,89.691,264.79,0
395,93.633,-63.465,0
396,83.621,-63.48,0
397,73.808,-65.479,0
398,63.945,-67.158,0
399,54.066,-68.833,0
400,44.197,-70.534,0
401,34.342,-72.262,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.661,-17.263,0
409,-18.32,-9.3053,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.535,269.78,0
443,83.206,272.42,0
444,91.575,-73.258,0
445,81.554,-73.291,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.38,84.217,0
473,127.18,29.107,0
474,135.89,164.37,0
475,145.66,162.19,0
476,155.58,160.8,0
477,158.81,150.68,0
478,162.34,140.8,0
479,165.65,131.22,0
480,176.32,102.18,0
481,180.01,92.524,0
482,182.27,82.688,0
483,175.87,74.25,0
484,169.67,66.398,0
485,161.87,60.139,0
486,156.13,51.913,0
487,150.11,43.896,0
488,143.81,36.017,0
489,137.11,27.766,0
490,130.61,19.685,0
491,120.42,21.719,0
492,107.44,23.172,0
493,111.35,177.69,0
494,122.04,175.56,0
495,132.2,173.89,0
496,142.13,172.19,0
497,151.96,170.15,0
498,162.02,168.65,0
499,165.31,158.46,0
500,168.64,148.79,0
501,172.39,139.16,0
502,175.78,129.57,0
503,178.95,119.96,0
504,182.66,109.92,0
505,186.32,100.28,0
506,189.83,90.58,0
507,192.62,80.652,0
508,186.02,72.956,0
509,179.93,64.983,0
510,173.12,56.857,0
511,165.99,49.834,0
512,159.92,41.809,0
513,153.61,33.743,0
514,147.01,26.213,0
515,140.53,18.092,0
516,134.16,10.032,0
517,124,12.031,0
518,113.37,14.629,0
519,102.45,14.493,0
520,107.16,186.8,0
521,118.28,185.18,0
522,128.39,183.3,0
523,138.36,181.78,0
524,148.43,179.97,0
525,158.25,178.01,0
526,168.31,176.44,0
527,172.02,166.2,0
528,175.2,156.41,0
529,178.74,146.98,0
530,182.32,137.43,0
531,185.69,127.79,0
532,188.76,117.97,0
533,192.62,108.1,0
534,196.18,98.531,0
535,199.73,89.107,0
536,202.58,79.206,0
537,196.01,70.979,0
538,189.88,63.031,0
539,183.03,55.325,0
540,176.52,47.32,0
541,169.78,39.754,0
542,163.47,31.954,0
543,156.9,24.206,0
544,150.42,16.56,0
545,144.11,8.5943,0
546,137.58,0.58403,0
547,127.71,2.3043,0
548,117.78,4.1263,0
549,107.98,6.1608,0
550,103.55,196.14,0
551,114.22,194.4,0
552,124.71,192.85,0
553,134.62,191.19,0
554,144.93,189.33,0
555,154.84,187.65,0
556,164.91,186.02,0
557,175,184.15,0
558,178.41,174.59,0
559,181.88,164.27,0
560,185.27,154.69,0
561,188.69,145.2,0
562,192.18,135.69,0
563,195.78,126.06,0
564,199.11,116.02,0
565,202.49,106.46,0
566,206.07,96.966,0
567,209.43,86.642,0
568,212.79,77.142,0
569,206.13,69.622,0
570,199.77,61.271,0
571,193.13,53.545,0
572,186.92,45.689,0
573,180.39,38.034,0
574,173.9,30.324,0
575,167.02,21.978,0
576,160.82,14.119,0
577,154.04,6.7005,0
578,147.46,-1.1486,0
579,140.88,-9.5539,0
580,131.07,-7.4573,0
581,121.28,-5.3567,0
582,110.88,-3.4194,0
583,110.33,203.61,0
584,120.81,202.19,0
585,131.06,200.6,0
586,140.98,198.92,0
587,151.06,197.24,0
588,160.96,195.76,0
589,171.51,193.56,0
590,181.49,191.83,0
591,185.15,182.38,0
592,188.19,172.44,0
593,191.73,162.46,0
594,195.16,153,0
595,198.6,143.47,0
596,202.05,133.91,0
597,205.71,123.93,0
598,209.04,114.12,0
599,212.45,104.69,0
600,215.94,94.891,0
601,219.35,85.299,0
602,222.72,75.537,0
603,216.24,67.536,0
604,209.65,59.679,0
605,203.28,51.866,0
606,196.85,44.07,0
607,190.38,36.007,0
608,183.73,28.343,0
609,176.97,20.778,0
610,170.68,12.365,0
611,164.18,4.6419,0
612,157.52,-2.8596,0
613,150.9,-10.703,0
614,143.75,-19.133,0
615,133.88,-17.46,0
616,124.1,-15.388,0
617,114.44,-12.767,0
618,103.82,-10.575,0
619,107.44,213.21,0
620,117.34,211.68,0
621,127.24,210.12,0
622,137.29,208.44,0
623,147.22,206.74,0
624,157.16,205.17,0
625,167.48,203.35,0
626,177.74,201.5,0
627,187.65,199.83,0
628,191.43,190.33,0
629,194.9,180.1,0
630,198.12,170.28,0
631,201.64,160.74,0
632,205.03,151.23,0
633,208.48,141.78,0
634,212.01,132.1,0
635,215.49,121.76,0
636,219.05,112.34,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.8,58.042,0
643,213.26,49.939,0
644,206.7,42.201,0
645,200.48,34.361,0
646,193.55,26.418,0
647,186.95,18.589,0
648,180.58,10.678,0
649,174.04,2.5568,0
650,167.25,-5.3789,0
651,160.65,-13.045,0
652,153.65,-20.675,0
653,146.8,-28.825,0
654,136.8,-27.05,0
655,126.93,-25.268,0
656,117.07,-23.522,0
657,107.66,-20.128,0
658,103.17,222.25,0
659,113.19,221.59,0
660,123.09,219.98,0
661,133.14,218.28,0
662,143.03,216.63,0
663,153.14,214.84,0
664,163.25,213.12,0
665,173.6,211.26,0
666,183.94,209.41,0
667,193.83,207.73,0
668,197.56,198.33,0
669,201.18,187.93,0
670,204.77,178.42,0
671,208.02,168.77,0
672,211.52,159.02,0
673,215.1,149.6,0
674,218.36,139.9,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.55,40.38,0
686,210.31,32.528,0
687,203.53,24.818,0
688,197.13,16.983,0
689,190.64,9.2007,0
690,184.24,1.203,0
691,177.26,-7.0676,0
692,170.45,-15.052,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.3,-34.69,0
698,120.11,-33.06,0
699,109.75,-31.349,0
700,109.24,230.79,0
701,119.2,229.69,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.11,218.89,0
708,190,217.38,0
709,200.47,215.6,0
710,204,206.05,0
711,207.31,196.12,0
712,211.1,186.6,0
713,214.62,176.65,0
714,217.85,166.96,0
715,221.62,157.26,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.13,30.605,0
730,213.72,22.797,0
731,207.01,14.715,0
732,200.5,7.058,0
733,194.19,-0.9428,0
734,187.51,-8.5586,0
735,180.47,-16.862,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.3,0
741,133.7,-44.45,0
742,123.86,-42.358,0
743,113.64,-40.709,0
744,103.66,-39.614,0
745,105.69,240.16,0
746,115.67,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.48,213.7,0
757,213.98,204.31,0
758,217.22,194.64,0
759,221.05,184.73,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,216.92,13.046,0
779,210.67,5.2031,0
780,204.15,-2.6977,0
781,197.56,-10.408,0
782,190.5,-18.147,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.41,-57.788,0
788,147.3,-55.963,0
789,137.38,-54.014,0
790,127.52,-52.319,0
791,117.71,-50.274,0
792,107.8,-48.838,0
793,102.94,249.79,0
794,112.9,248.91,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.75,211.88,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.55,3.5151,0
829,214.01,-4.9282,0
830,207.43,-12.478,0
831,200.33,-20.155,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.52,-59.634,0
837,161.54,-67.669,0
838,151.67,-65.989,0
839,141.8,-64.339,0
840,131.96,-62.457,0
841,122.1,-60.775,0
842,112.3,-58.712,0
843,102.3,-58.451,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.54,-14.328,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.4,-69.395,0
886,134.08,-72.244,0
887,123.97,-70.623,0
888,113.86,-68.725,0
889,103.85,-68.41,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.28,-71.135,0
930,32.912,108.72,1
931,84.181,90.487,1
932,143.14,116.77,1
933,84.584,144.46,1
934,36.367,118.12,1
935,132.08,64.017,1
936,135.96,54.712,1
937,78.931,152.93,1
938,133.2,117.99,1
939,125.74,56.026,1
940,94.32,91.302,1
941,89.952,82.295,1
942,136.65,108.59,1
943,88.998,153.45,1
944,74.395,143.79,1
945,138.91,126.21,1
946,88.704,99.588,1
947,82.585,36.809,1
948,142.05,62.919,1
949,43.291,109.67,1
950,79.962,81.387,1
951,122.02,65.32,1
952,129.16,46.619,1
953,46.472,65.232,1
954,78.337,98.602,1
955,74.113,89.529,1
956,148.87,124.99,1
957,146.63,107.38,1
958,79.742,135.33,1
959,95.24,144.31,1
960,89.889,135.83,1
961,39.319,100.49,1
962,52.678,57.385,1
963,153.07,115.43,1
964,79.407,162.94,1
965,69.537,161.28,1
966,67.899,151.4,1
967,126.38,109.84,1
968,128.97,127.62,1
969,46.315,119.21,1
970,40.513,128.01,1
971,146.17,53.681,1
972,139.68,45.414,1
973,138.21,72.154,1
974,128.24,73.261,1
975,123.29,119.38,1
976,86.897,45.838,1
977,93.062,37.953,1
978,119.16,48.221,1
979,115.64,57.592,1
980,101.8,152.06,1
981,85.71,73.2,1
982,89.405,163.65,1
983,58.813,49.308,1
984,40.498,73.5,1
985,35.676,91.068,1
986,140.61,99.391,1
987,130.68,100.56,1
988,63.851,142.25,1
989,69.78,134.19,1
990,135.16,135.62,1
991,145.09,134.25,1
992,95.677,74.056,1
993,100.02,83.066,1
994,104.41,92.053,1
995,99.009,100.48,1
996,106.42,143.1,1
997,170.12,94.052,1
998,83.215,107.96,1
999,69.925,80.431,1
1000,75.743,72.287,1
1001,72.659,35.253,1
1002,93.208,108.63,1
1003,76.857,45.015,1
1004,148.28,71.107,1
1005,152.01,61.824,1
1006,49.541,101.83,1
1007,53.205,111.14,1
1008,99.973,135.44,1
1009,103.42,39.179,1
1010,97.226,47.049,1
1011,112.63,150.94,1
1012,125.86,166.15,1
1013,68.072,98.033,1
1014,64.145,88.602,1
1015,56.827,66.746,1
1016,50.474,74.471,1
1017,156.67,106.09,1
1018,150.54,98.166,1
1019,45.552,92.656,1
1020,118.11,74.549,1
1021,111.76,66.817,1
1022,72.861,106.97,1
1023,158.91,123.68,1
1024,155.7,133.3,1
1025,85.256,126.96,1
1026,75.31,125.86,1
1027,123.28,38.325,1
1028,62.627,58.579,1
1029,162.96,113.93,1
1030,162.54,86.136,1
1031,118.9,128.43,1
1032,125.23,136.9,1
1033,120.7,101.44,1
1034,110.05,100.32,1
1035,114.49,109.3,1
1036,139.13,154.36,1
1037,129.4,156.73,1
1038,50.425,129.42,1
1039,42.999,138.02,1
1040,134.19,81.326,1
1041,144.16,80.235,1
1042,56.207,120.7,1
1043,124.25,82.448,1
1044,56.992,149.54,1
1045,91.084,54.945,1
1046,81.103,54.083,1
1047,113.39,40.03,1
1048,108.28,48.74,1
1049,113.29,119.24,1
1050,81.571,64.08,1
1051,91.559,64.935,1
1052,109.13,160.31,1
1053,101.78,66.107,1
1054,106.2,75.175,1
1055,111.94,85.428,1
1056,119.92,91.47,1
1057,130.13,90.565,1
1058,140.12,89.403,1
1059,150.26,88.167,1
1060,101.5,56.101,1
1061,160.28,95.879,1
1062,166.46,103.99,1
1063,154.97,79.332,1
1064,172.76,111.82,1
1065,158.21,69.863,1
1066,44.744,82.683,1
1067,33.617,81.257,1
1068,104.38,108.93,1
1069,52.777,140.17,1
1070,59.823,133.07,1
1071,65.371,124.73,1
1072,131.46,144.92,1
1073,141.43,144.08,1
1074,151.58,142.43,1
1075,116.36,141.58,1
1076,122.53,149.46,1
1077,119.02,158.84,1
1078,110.29,133.63,1
1079,95.256,126.61,1
1080,88.258,117.33,1
1081,77.315,116.05,1
1082,66.608,114.81,1
1083,61.81,106.02,1
1084,58.155,96.708,1
1085,54.154,87.534,1
1086,59.399,79.011,1
1087,65.789,71.309,1
1088,71.603,63.166,1
1089,71.06,53.177,1
1090,66.96,43.499,1
1091,98.553,117.09,1
1092,105.14,125.05,1
1093,59.755,159.17,0
1094,99.327,162.32,0
1095,46.387,147.89,0
1096,149.02,152.76,0
1097,165.87,76.35,0
1098,133.66,37.429,0
1099,114.68,30.11,0
1100,99.455,29.985,0
1101,103.59,171.38,0
1102,115.04,168.39,0
1103,169.1,121.82,0
