5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
110,-10.4,92.303,0
111,-6.705,101.65,0
112,-3.5337,111.83,0
113,0.10786,121.35,0
114,3.326,130.84,0
115,6.6592,140.52,0
116,9.8853,150.26,0
117,13.335,160.14,0
118,17.196,169.68,0
119,20.799,179.07,0
120,18.01,196.83,0
121,27.862,198.65,0
122,37.735,200.48,0
123,48.294,202.61,0
124,58.348,203.96,0
125,68.273,205.31,0
126,78.194,207.01,0
127,88.145,208.27,0
128,98.062,209.83,0
129,95.017,-5.8003,0
130,85.244,-8.1414,0
131,75.249,-9.5996,0
132,65.155,-11.635,0
133,55.485,-14.375,0
134,48.443,-6.5349,0
135,41.507,1.1717,0
136,35.027,8.9504,0
137,27.986,17.058,0
138,21.44,24.619,0
139,15.124,32.992,0
140,8.7996,40.835,0
141,2.441,48.614,0
142,-3.8018,56.755,0
143,-10.534,64.291,0
144,-17.384,72.596,0
145,-23.722,80.537,0
146,-20.199,90.216,0
147,-16.629,100.29,0
148,-13.347,109.79,0
149,-9.9792,119.49,0
150,-6.4996,128.88,0
151,-3.1482,138.49,0
152,0.051563,148.35,0
153,3.4655,158.44,0
154,7.2862,168.17,0
155,10.609,177.67,0
156,14.013,187.15,0
157,11.489,204.73,0
158,21.633,206.48,0
159,31.762,208.52,0
160,41.681,210.13,0
161,52.385,212.01,0
162,62.394,213.46,0
163,72.956,215.56,0
164,83.402,217.1,0
165,93.521,219.27,0
166,92.044,-15.926,0
167,82.166,-17.682,0
168,71.9,-19.029,0
169,62.347,-22.036,0
170,52.204,-23.825,0
171,44.889,-15.926,0
172,38.311,-8.337,0
173,31.612,-0.58698,0
174,24.862,7.5564,0
175,18.145,15.051,0
176,11.488,23.514,0
177,5.2304,31.371,0
178,-1.0975,39.16,0
179,-7.4472,46.912,0
180,-13.671,54.743,0
181,-20.624,62.968,0
182,-27.245,70.858,0
183,-33.866,78.749,0
184,-30.343,88.427,0
185,-26.82,98.106,0
186,-23.297,107.79,0
187,-19.775,117.46,0
188,-16.517,127.06,0
189,-12.971,136.54,0
190,-9.817,146.66,0
191,-6.3017,156.27,0
192,-2.826,166.28,0
193,0.59387,175.68,0
194,4.0562,185.25,0
195,7.846,195.17,0
196,5.4111,212.72,0
197,15.585,214.52,0
198,25.533,216.36,0
199,35.478,217.99,0
200,45.884,219.62,0
201,56.028,221.41,0
202,66.171,223.2,0
203,76.315,224.98,0
204,86.236,226.71,0
205,95.94,229.2,0
206,98.499,-23.993,0
207,88.606,-25.564,0
208,78.151,-26.862,0
209,68.637,-30.015,0
210,58.734,-31.731,0
211,48.681,-33.504,0
212,42.06,-25.613,0
213,35.046,-17.882,0
214,27.962,-9.9354,0
215,21.678,-1.9299,0
216,14.929,5.5592,0
217,8.225,13.519,0
218,1.6962,21.422,0
219,-4.6568,29.774,0
220,-11.214,37.6,0
221,-17.614,45.544,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.603,144.52,0
233,-16.14,154.45,0
234,-12.648,164.34,0
235,-9.2782,174.01,0
236,-5.7899,183.39,0
237,-2.0604,193.17,0
238,1.5531,203,0
239,-1.3107,220.35,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.768,234.64,0
248,89.536,236.91,0
249,95.672,-33.607,0
250,84.425,-34.681,0
251,74.925,-37.932,0
252,65.072,-39.669,0
253,55.211,-41.41,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.166,-19.698,0
258,18.112,-11.714,0
259,11.697,-3.9568,0
260,4.711,3.9613,0
261,-1.6441,11.696,0
262,-8.1808,19.565,0
263,-14.426,27.416,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.155,172.16,0
280,-15.712,181.77,0
281,-12.118,191.19,0
282,-8.3413,201.27,0
283,-4.8834,210.71,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.074,244.54,0
294,93.386,246.16,0
295,90.825,-42.385,0
296,81.366,-45.638,0
297,71.501,-47.523,0
298,61.665,-49.329,0
299,51.779,-51.073,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.152,-21.3,0
305,8.2246,-13.514,0
306,1.8252,-5.7697,0
307,-5.1576,2.0604,0
308,-11.611,10.144,0
309,-18.077,18.041,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.234,199.63,0
330,-14.931,209.22,0
331,-11.151,218.56,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.646,252.26,0
342,86.519,253.98,0
343,96.06,257.09,0
344,97.777,-49.597,0
345,88.426,-53.707,0
346,78.041,-55.105,0
347,68.231,-57.13,0
348,58.3,-58.823,0
349,48.205,-60.683,0
350,38.094,-62.516,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.6123,-15.445,0
357,-8.0488,-7.5725,0
358,-15.101,0.74049,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.1,261.87,0
394,89.679,264.8,0
395,93.541,-63.328,0
396,83.518,-63.492,0
397,73.715,-65.534,0
398,63.849,-67.202,0
399,53.963,-68.876,0
400,44.088,-70.568,0
401,34.236,-72.281,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.57,-17.193,0
409,-18.34,-9.1008,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.515,269.77,0
443,83.196,272.46,0
444,91.604,-73.148,0
445,81.557,-73.343,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,171.28,83.46,0
473,128.07,28.422,0
474,136.19,164.37,0
475,145.92,161.94,0
476,155.93,161,0
477,159.08,150.79,0
478,161.95,141.14,0
479,165.34,131.62,0
480,175.96,102.22,0
481,180.14,92.861,0
482,181.29,82.734,0
483,175.16,74.19,0
484,169.29,66.094,0
485,160.62,61.012,0
486,156.33,51.977,0
487,150.34,43.911,0
488,144.69,35.316,0
489,137.98,26.738,0
490,131.46,18.981,0
491,121.46,20.898,0
492,105.84,22.074,0
493,110.83,178.63,0
494,122.18,175.54,0
495,132.1,174.01,0
496,142.11,172.45,0
497,152.08,170.27,0
498,162.36,168.67,0
499,165.6,158.41,0
500,168.91,148.92,0
501,172.22,139.23,0
502,175.83,129.85,0
503,178.94,120.11,0
504,182.31,110,0
505,186.31,100.74,0
506,189.96,90.878,0
507,192.48,80.713,0
508,185.41,73.615,0
509,179.85,65.242,0
510,172.9,56.719,0
511,166.03,49.442,0
512,160.06,41.259,0
513,154.5,32.914,0
514,147.94,25.338,0
515,141.41,17.328,0
516,134.78,9.512,0
517,124.85,11.444,0
518,113.17,15.217,0
519,100.85,13.395,0
520,105.51,187.13,0
521,118.47,185.1,0
522,128.37,183.41,0
523,138.43,181.77,0
524,148.72,179.97,0
525,158.55,178.02,0
526,168.47,176.62,0
527,172.18,166.75,0
528,175.52,156.61,0
529,178.77,146.99,0
530,182.3,137.6,0
531,185.62,127.63,0
532,188.72,117.9,0
533,192.49,108.63,0
534,196.14,98.789,0
535,199.85,89.308,0
536,202.47,79.571,0
537,195.6,71.211,0
538,189.92,62.939,0
539,182.89,55.659,0
540,176.73,47.217,0
541,170.06,39.353,0
542,164.37,31.111,0
543,157.89,23.431,0
544,151.31,15.871,0
545,144.77,7.856,0
546,137.99,0.038297,0
547,128.17,1.9807,0
548,117.92,4.1809,0
549,108.15,6.563,0
550,103.73,197.02,0
551,114.08,194.25,0
552,124.88,192.8,0
553,134.84,191.14,0
554,145.05,189.29,0
555,155.01,187.76,0
556,164.88,185.99,0
557,175.16,184.07,0
558,178.9,174.42,0
559,182.01,164.25,0
560,185.35,154.7,0
561,188.88,145.25,0
562,192.15,135.76,0
563,195.55,126.16,0
564,198.8,116.38,0
565,202.32,106.68,0
566,206.05,97.204,0
567,209.58,86.915,0
568,212.77,77.251,0
569,205.9,69.842,0
570,199.76,61.027,0
571,192.74,53.279,0
572,186.64,45.347,0
573,179.96,37.702,0
574,174.24,29.451,0
575,167.9,21.651,0
576,161.38,14.039,0
577,154.68,6.437,0
578,147.9,-1.6962,0
579,140.87,-9.5788,0
580,130.93,-7.8459,0
581,121.26,-5.2603,0
582,110.87,-3.0779,0
583,111.11,203.8,0
584,120.96,202.07,0
585,131.26,200.52,0
586,141.26,198.82,0
587,151.17,197.23,0
588,161.11,195.69,0
589,171.55,193.47,0
590,181.51,191.94,0
591,185.24,182.31,0
592,188.66,172.18,0
593,191.88,162.56,0
594,195.26,152.98,0
595,198.83,143.43,0
596,202.02,133.87,0
597,205.68,123.89,0
598,208.84,114.29,0
599,212.46,104.9,0
600,215.94,94.673,0
601,219.39,84.989,0
602,222.72,75.537,0
603,216.32,67.834,0
604,209.69,59.625,0
605,203.32,51.676,0
606,196.71,44.04,0
607,190.16,35.963,0
608,184.13,27.882,0
609,177.82,20.073,0
610,171.22,12.166,0
611,164.49,4.4675,0
612,157.81,-3.0828,0
613,150.99,-11.224,0
614,143.55,-19.214,0
615,133.69,-17.49,0
616,123.92,-15.245,0
617,114.31,-12.482,0
618,104.11,-10.495,0
619,107.52,213.16,0
620,117.41,211.65,0
621,127.29,209.87,0
622,137.43,208.41,0
623,147.48,206.67,0
624,157.4,205.07,0
625,167.32,203.55,0
626,178.03,201.39,0
627,187.97,199.88,0
628,191.52,190.44,0
629,195,180.11,0
630,198.49,170.35,0
631,201.75,160.87,0
632,205.14,151.31,0
633,208.73,141.83,0
634,211.94,132.25,0
635,215.49,121.79,0
636,219.05,112.42,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.64,58.331,0
643,213.25,50.086,0
644,206.59,42.203,0
645,200.53,34.218,0
646,194.04,26.485,0
647,187.66,18.241,0
648,181.18,10.614,0
649,174.35,2.5293,0
650,167.53,-5.4795,0
651,160.82,-13.079,0
652,153.42,-20.935,0
653,146.8,-28.825,0
654,136.84,-27.009,0
655,126.95,-25.248,0
656,117.06,-23.501,0
657,107.67,-19.986,0
658,103.12,222.16,0
659,113.15,221.58,0
660,123.05,219.92,0
661,133.24,218.14,0
662,143.14,216.64,0
663,153.4,214.77,0
664,163.31,213.15,0
665,173.84,211.15,0
666,184.3,209.33,0
667,194.22,207.77,0
668,197.85,198.23,0
669,201.29,187.92,0
670,204.83,178.19,0
671,208.37,168.7,0
672,211.63,159.24,0
673,215.02,149.61,0
674,218.64,139.72,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.45,40.481,0
686,210.38,32.499,0
687,203.9,24.751,0
688,197.58,16.877,0
689,191.19,8.7791,0
690,184.25,1.0744,0
691,177.37,-7.3761,0
692,170.68,-14.976,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.36,-34.65,0
698,120.12,-33.037,0
699,109.75,-31.349,0
700,109.22,230.81,0
701,119.21,229.68,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.23,218.86,0
708,190.17,217.45,0
709,200.46,215.6,0
710,204.11,206.23,0
711,207.56,195.78,0
712,211.17,186.38,0
713,214.69,176.52,0
714,218.2,166.86,0
715,221.45,157.28,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.27,30.91,0
730,213.77,23.088,0
731,207.38,14.819,0
732,201.03,6.9388,0
733,194.06,-0.89064,0
734,187.32,-8.7084,0
735,180.73,-16.798,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.8,-46.278,0
741,133.73,-44.446,0
742,123.92,-42.306,0
743,113.66,-40.709,0
744,103.67,-39.622,0
745,105.67,240.17,0
746,115.66,239.27,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.72,213.73,0
757,213.96,204.26,0
758,217.48,194.43,0
759,221.02,184.53,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.26,13.227,0
779,210.94,5.4226,0
780,204.11,-2.6784,0
781,197.4,-10.428,0
782,190.91,-18.128,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.42,-57.773,0
788,147.3,-55.959,0
789,137.38,-53.982,0
790,127.51,-52.298,0
791,117.7,-50.199,0
792,107.78,-48.808,0
793,102.97,249.83,0
794,112.92,248.9,0
795,122.79,247.13,0
796,132.68,245.39,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.6,211.78,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.78,3.5719,0
829,214.09,-4.8702,0
830,207.41,-12.381,0
831,200.74,-20.205,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.625,0
837,161.59,-67.686,0
838,151.72,-66.012,0
839,141.84,-64.358,0
840,132.01,-62.486,0
841,122.14,-60.81,0
842,112.35,-58.688,0
843,102.35,-58.534,0
844,108.59,258.7,0
845,118.83,257.03,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.4,-14.399,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.45,-69.403,0
886,134.09,-72.27,0
887,123.98,-70.667,0
888,113.87,-68.713,0
889,103.87,-68.514,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.35,-71.148,0
930,33.596,108.74,1
931,85.483,90.513,1
932,141.66,116.16,1
933,85.516,143.04,1
934,38.759,117.37,1
935,130.59,63.47,1
936,136.21,54.204,1
937,80.642,152.81,1
938,131.61,116.45,1
939,125.4,54.87,1
940,95.516,90.431,1
941,90.269,81.693,1
942,136.42,107.6,1
943,90.922,151.49,1
944,75.459,143.06,1
945,137.33,125.19,1
946,90.587,99.172,1
947,83.74,38.427,1
948,140.76,63.129,1
949,44.012,108.82,1
950,80.208,81.964,1
951,120.32,63.588,1
952,130.41,45.996,1
953,46.812,64.217,1
954,80.568,99.251,1
955,75.346,90.721,1
956,147.56,124.82,1
957,146.46,107.37,1
958,80.565,134.34,1
959,95.856,142.78,1
960,90.678,134.2,1
961,39.517,99.862,1
962,53.121,56.427,1
963,152.11,115.89,1
964,78.849,162.77,1
965,68.929,161.39,1
966,69.784,151.37,1
967,126.4,107.68,1
968,127.12,125.39,1
969,48.839,117.59,1
970,41.584,128.04,1
971,146.22,53.932,1
972,140.38,45.064,1
973,135.76,72.089,1
974,125.51,72.21,1
975,121.54,116.44,1
976,89.241,46.872,1
977,93.732,37.918,1
978,119.59,46.475,1
979,114.75,55.241,1
980,100.92,152.28,1
981,84.978,73.155,1
982,88.749,161.3,1
983,58.782,48.11,1
984,41.595,72.866,1
985,35.304,90.743,1
986,140.67,98.504,1
987,130.65,98.557,1
988,64.519,142.84,1
989,70.224,134.45,1
990,133.1,134.27,1
991,143.1,133.8,1
992,95.112,72.909,1
993,100.29,81.62,1
994,105.59,90.189,1
995,100.61,99.129,1
996,106.01,143.26,1
997,170.14,93.401,1
998,85.678,107.9,1
999,69.947,82.076,1
1000,74.961,73.407,1
1001,73.754,37.429,1
1002,95.685,107.85,1
1003,79.203,47.344,1
1004,145.78,71.785,1
1005,150.77,62.85,1
1006,49.546,100.22,1
1007,54.189,109.08,1
1008,101.16,133.94,1
1009,104.5,37.743,1
1010,99.256,46.303,1
1011,111.75,151.73,1
1012,125.98,166.08,1
1013,69.591,100.06,1
1014,65.341,90.97,1
1015,58.89,64.887,1
1016,52.425,72.534,1
1017,156.49,106.77,1
1018,150.68,98.288,1
1019,45.311,91.114,1
1020,115.46,72.426,1
1021,109.96,64.034,1
1022,75.673,108.02,1
1023,158.44,124.27,1
1024,155.17,133.77,1
1025,85.765,125.43,1
1026,75.653,125.62,1
1027,124.62,37.818,1
1028,64.355,56.419,1
1029,162.33,114.89,1
1030,161.42,85.552,1
1031,117.01,125.46,1
1032,122.38,134.25,1
1033,120.63,98.77,1
1034,110.62,98.851,1
1035,116.25,107.76,1
1036,139.33,154.21,1
1037,129.65,156.74,1
1038,51.621,127.94,1
1039,42.761,137.98,1
1040,130.6,81.035,1
1041,141.01,80.632,1
1042,58.855,117.92,1
1043,120.58,81.071,1
1044,57.031,149.49,1
1045,94.713,55.268,1
1046,84.636,55.772,1
1047,114.53,37.82,1
1048,109.47,46.479,1
1049,111.43,116.55,1
1050,79.724,64.608,1
1051,89.784,64.386,1
1052,108.12,161.07,1
1053,99.782,64.023,1
1054,105.29,72.903,1
1055,110.52,81.448,1
1056,115.63,90.068,1
1057,125.66,89.863,1
1058,135.67,89.724,1
1059,145.72,89.555,1
1060,104.73,55.308,1
1061,160.37,95.743,1
1062,166.11,104.03,1
1063,152.45,81.104,1
1064,172.29,111.9,1
1065,156.07,71.354,1
1066,47.183,81.249,1
1067,35.409,80.728,1
1068,105.96,107.75,1
1069,52.54,140.17,1
1070,60.219,133.76,1
1071,65.613,125.33,1
1072,128.26,143.05,1
1073,138.44,143.12,1
1074,149.79,142.42,1
1075,116.02,142.41,1
1076,121.73,150.63,1
1077,118.08,159.94,1
1078,111.19,133.6,1
1079,95.824,125.44,1
1080,90.883,116.74,1
1081,80.871,116.69,1
1082,70.853,116.79,1
1083,64.227,109.24,1
1084,59.583,100.37,1
1085,55.325,91.005,1
1086,57.404,81.211,1
1087,64.191,73.843,1
1088,69.403,65.088,1
1089,74.401,56.131,1
1090,68.768,46.544,1
1091,100.91,116.4,1
1092,106.01,125.02,1
1093,59.136,159.28,0
1094,98.473,163.73,0
1095,46.028,147.81,0
1096,149.19,152.43,0
1097,165.17,75.511,0
1098,134.67,36.837,0
1099,114.11,27.797,0
1100,98.992,29.389,0
1101,102.66,172.82,0
1102,114.36,169.25,0
1103,169.15,122.21,0
