5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.538,269.78,0
443,83.207,272.42,0
444,91.57,-73.277,0
445,81.553,-73.282,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.57,84.343,0
473,127.02,29.205,0
474,135.79,164.28,0
475,145.59,162.24,0
476,155.52,160.76,0
477,158.76,150.66,0
478,162.41,140.74,0
479,165.7,131.16,0
480,176.37,102.18,0
481,179.93,92.491,0
482,182.44,82.681,0
483,175.98,74.252,0
484,169.72,66.445,0
485,162.07,59.976,0
486,156.12,51.933,0
487,150.07,43.894,0
488,143.67,36.134,0
489,136.95,27.94,0
490,130.47,19.802,0
491,120.24,21.847,0
492,107.72,23.33,0
493,111.4,177.55,0
494,121.99,175.55,0
495,132.2,173.85,0
496,142.08,172.08,0
497,151.94,170.13,0
498,161.97,168.65,0
499,165.26,158.47,0
500,168.59,148.77,0
501,172.42,139.15,0
502,175.77,129.53,0
503,178.95,119.94,0
504,182.72,109.9,0
505,186.31,100.19,0
506,189.79,90.533,0
507,192.65,80.642,0
508,186.12,72.846,0
509,179.95,64.94,0
510,173.16,56.88,0
511,165.99,49.899,0
512,159.89,41.901,0
513,153.46,33.881,0
514,146.85,26.359,0
515,140.38,18.222,0
516,134.06,10.118,0
517,123.86,12.129,0
518,113.41,14.534,0
519,102.62,14.722,0
520,107.45,186.74,0
521,118.25,185.19,0
522,128.37,183.26,0
523,138.33,181.76,0
524,148.33,179.9,0
525,158.16,178.01,0
526,168.28,176.41,0
527,171.99,166.11,0
528,175.14,156.38,0
529,178.74,146.98,0
530,182.33,137.4,0
531,185.7,127.82,0
532,188.76,117.98,0
533,192.64,108.01,0
534,196.19,98.488,0
535,199.71,89.074,0
536,202.6,79.145,0
537,196.08,70.941,0
538,189.87,63.046,0
539,183.06,55.269,0
540,176.48,47.337,0
541,169.73,39.821,0
542,163.32,32.094,0
543,156.74,24.335,0
544,150.28,16.673,0
545,144,8.7173,0
546,137.51,0.67541,0
547,127.63,2.3559,0
548,117.67,4.137,0
549,107.87,6.1937,0
550,103.52,195.94,0
551,114.24,194.43,0
552,124.68,192.86,0
553,134.58,191.2,0
554,144.91,189.31,0
555,154.77,187.58,0
556,164.91,186.03,0
557,174.98,184.16,0
558,178.33,174.62,0
559,181.86,164.28,0
560,185.26,154.69,0
561,188.66,145.19,0
562,192.19,135.68,0
563,195.82,126.05,0
564,199.16,115.96,0
565,202.52,106.43,0
566,206.08,96.927,0
567,209.41,86.597,0
568,212.79,77.124,0
569,206.17,69.586,0
570,199.77,61.311,0
571,193.19,53.589,0
572,186.96,45.746,0
573,180.46,38.09,0
574,173.85,30.469,0
575,166.88,22.033,0
576,160.73,14.132,0
577,153.93,6.7444,0
578,147.38,-1.0574,0
579,140.88,-9.5497,0
580,131.09,-7.3925,0
581,121.28,-5.3722,0
582,110.87,-3.3542,0
583,110.2,203.58,0
584,120.78,202.21,0
585,131.02,200.62,0
586,140.93,198.93,0
587,151.03,197.22,0
588,160.94,195.77,0
589,171.5,193.57,0
590,181.49,191.81,0
591,185.13,182.39,0
592,188.11,172.48,0
593,191.7,162.44,0
594,195.15,153,0
595,198.56,143.47,0
596,202.06,133.91,0
597,205.72,123.93,0
598,209.07,114.09,0
599,212.45,104.66,0
600,215.94,94.928,0
601,219.34,85.351,0
602,222.72,75.537,0
603,216.22,67.486,0
604,209.65,59.688,0
605,203.27,51.897,0
606,196.88,44.075,0
607,190.42,36.015,0
608,183.66,28.42,0
609,176.83,20.896,0
610,170.59,12.398,0
611,164.13,4.6709,0
612,157.47,-2.8224,0
613,150.9,-10.62,0
614,143.79,-19.119,0
615,133.85,-17.455,0
616,124.06,-15.389,0
617,114.42,-12.708,0
618,103.77,-10.589,0
619,107.43,213.21,0
620,117.33,211.69,0
621,127.23,210.16,0
622,137.26,208.44,0
623,147.18,206.75,0
624,157.11,205.18,0
625,167.51,203.32,0
626,177.69,201.52,0
627,187.59,199.82,0
628,191.42,190.31,0
629,194.88,180.1,0
630,198.06,170.27,0
631,201.62,160.72,0
632,205.01,151.22,0
633,208.44,141.77,0
634,212.02,132.07,0
635,215.49,121.75,0
636,219.05,112.32,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.83,57.994,0
643,213.26,49.915,0
644,206.72,42.201,0
645,200.47,34.385,0
646,193.47,26.407,0
647,186.83,18.647,0
648,180.48,10.688,0
649,173.99,2.5614,0
650,167.21,-5.3622,0
651,160.6,-13.036,0
652,153.69,-20.632,0
653,146.8,-28.825,0
654,136.79,-27.042,0
655,126.92,-25.271,0
656,117.07,-23.526,0
657,107.67,-20.089,0
658,103.18,222.26,0
659,113.2,221.59,0
660,123.09,219.99,0
661,133.13,218.31,0
662,143.01,216.63,0
663,153.1,214.85,0
664,163.22,213.1,0
665,173.57,211.28,0
666,183.88,209.42,0
667,193.76,207.73,0
668,197.51,198.34,0
669,201.16,187.93,0
670,204.76,178.46,0
671,207.96,168.78,0
672,211.5,158.99,0
673,215.12,149.6,0
674,218.31,139.93,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.57,40.363,0
686,210.3,32.533,0
687,203.47,24.829,0
688,197.06,17.001,0
689,190.55,9.271,0
690,184.24,1.2244,0
691,177.24,-7.0162,0
692,170.41,-15.064,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.29,-34.696,0
698,120.11,-33.064,0
699,109.75,-31.349,0
700,109.24,230.79,0
701,119.2,229.69,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.09,218.89,0
708,189.97,217.37,0
709,200.47,215.6,0
710,203.98,206.02,0
711,207.27,196.17,0
712,211.09,186.64,0
713,214.61,176.67,0
714,217.79,166.97,0
715,221.65,157.25,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.11,30.554,0
730,213.71,22.748,0
731,206.95,14.698,0
732,200.41,7.0778,0
733,194.21,-0.9515,0
734,187.54,-8.5337,0
735,180.42,-16.872,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.304,0
741,133.69,-44.45,0
742,123.85,-42.365,0
743,113.64,-40.709,0
744,103.66,-39.612,0
745,105.69,240.16,0
746,115.67,239.3,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.43,213.69,0
757,213.99,204.32,0
758,217.17,194.68,0
759,221.06,184.77,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,216.87,13.016,0
779,210.62,5.1665,0
780,204.16,-2.7009,0
781,197.58,-10.404,0
782,190.43,-18.15,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.41,-57.791,0
788,147.3,-55.963,0
789,137.38,-54.02,0
790,127.52,-52.322,0
791,117.71,-50.286,0
792,107.8,-48.843,0
793,102.94,249.79,0
794,112.9,248.91,0
795,122.75,247.14,0
796,132.62,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.78,211.9,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.51,3.5056,0
829,214,-4.9379,0
830,207.43,-12.494,0
831,200.26,-20.146,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.52,-59.636,0
837,161.53,-67.666,0
838,151.66,-65.985,0
839,141.79,-64.336,0
840,131.95,-62.452,0
841,122.09,-60.769,0
842,112.29,-58.716,0
843,102.29,-58.437,0
844,108.59,258.7,0
845,118.81,257,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.57,-14.316,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.39,-69.393,0
886,134.08,-72.239,0
887,123.97,-70.616,0
888,113.86,-68.727,0
889,103.85,-68.393,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.27,-71.133,0
930,32.808,108.77,1
931,83.877,90.424,1
932,143.29,116.77,1
933,84.435,144.71,1
934,36.127,118.22,1
935,132.3,64.133,1
936,135.92,54.797,1
937,78.641,152.99,1
938,133.37,118.13,1
939,125.79,56.225,1
940,94.085,91.427,1
941,89.928,82.329,1
942,136.66,108.67,1
943,88.67,153.8,1
944,74.193,143.93,1
945,139.12,126.33,1
946,88.391,99.659,1
947,82.326,36.718,1
948,142.26,62.927,1
949,43.271,109.74,1
950,79.975,81.142,1
951,122.31,65.622,1
952,128.95,46.728,1
953,46.457,65.452,1
954,77.884,98.454,1
955,73.921,89.259,1
956,149.03,124.97,1
957,146.68,107.35,1
958,79.604,135.49,1
959,95.132,144.58,1
960,89.754,136.1,1
961,39.331,100.55,1
962,52.672,57.572,1
963,153.19,115.36,1
964,79.581,162.96,1
965,69.728,161.25,1
966,67.614,151.47,1
967,126.4,110.17,1
968,129.26,128.07,1
969,46.071,119.36,1
970,40.361,128.01,1
971,146.18,53.654,1
972,139.57,45.473,1
973,138.67,72.273,1
974,128.71,73.47,1
975,123.51,119.86,1
976,86.51,45.841,1
977,92.902,38.127,1
978,118.97,48.531,1
979,115.77,58.009,1
980,101.94,152.02,1
981,85.829,73.029,1
982,89.54,163.98,1
983,58.973,49.615,1
984,40.39,73.609,1
985,36.02,91.071,1
986,140.5,99.437,1
987,130.41,100.86,1
988,63.789,142.23,1
989,69.693,134.13,1
990,135.53,135.92,1
991,145.41,134.31,1
992,95.775,74.154,1
993,99.909,83.264,1
994,104.23,92.293,1
995,98.756,100.68,1
996,106.55,143.08,1
997,170.07,94.176,1
998,82.826,107.97,1
999,69.961,80.076,1
1000,75.861,71.991,1
1001,72.421,34.985,1
1002,92.807,108.72,1
1003,76.422,44.8,1
1004,148.68,71.022,1
1005,152.19,61.654,1
1006,49.711,102.08,1
1007,53.195,111.47,1
1008,99.771,135.71,1
1009,103.15,39.537,1
1010,96.854,47.325,1
1011,112.83,150.87,1
1012,125.81,166.15,1
1013,67.667,97.678,1
1014,63.959,88.089,1
1015,56.623,66.993,1
1016,50.327,74.774,1
1017,156.68,105.9,1
1018,150.44,98.078,1
1019,45.895,92.827,1
1020,118.56,74.899,1
1021,112.04,67.307,1
1022,72.362,106.8,1
1023,158.99,123.58,1
1024,155.79,133.22,1
1025,85.19,127.19,1
1026,75.279,125.83,1
1027,123.06,38.396,1
1028,62.579,58.951,1
1029,163.07,113.75,1
1030,162.73,86.234,1
1031,119.18,128.97,1
1032,125.62,137.38,1
1033,120.45,101.83,1
1034,109.9,100.54,1
1035,114.13,109.61,1
1036,139.1,154.39,1
1037,129.28,156.67,1
1038,50.227,129.68,1
1039,43.069,138.04,1
1040,134.77,81.483,1
1041,144.75,80.219,1
1042,55.943,121.08,1
1043,124.83,82.705,1
1044,56.979,149.56,1
1045,90.469,55.027,1
1046,80.522,53.937,1
1047,113.12,40.404,1
1048,107.96,49.257,1
1049,113.51,119.6,1
1050,81.821,63.867,1
1051,91.873,64.933,1
1052,109.2,160.19,1
1053,102.09,66.385,1
1054,106.33,75.567,1
1055,112.32,86.363,1
1056,120.71,91.823,1
1057,130.9,90.867,1
1058,140.86,89.441,1
1059,150.97,88.078,1
1060,100.99,56.441,1
1061,160.21,95.923,1
1062,166.51,103.99,1
1063,155.35,79.071,1
1064,172.89,111.79,1
1065,158.6,69.602,1
1066,44.515,82.921,1
1067,33.323,81.417,1
1068,104.12,109.14,1
1069,52.95,140.04,1
1070,59.774,132.72,1
1071,65.378,124.42,1
1072,131.91,145.27,1
1073,141.87,144.24,1
1074,151.88,142.43,1
1075,116.41,141.3,1
1076,122.69,149.15,1
1077,119.1,158.73,1
1078,110.21,133.43,1
1079,95.198,126.8,1
1080,87.837,117.41,1
1081,76.757,115.93,1
1082,65.884,114.42,1
1083,61.26,105.55,1
1084,57.775,96.15,1
1085,53.962,86.905,1
1086,59.575,78.619,1
1087,65.908,70.872,1
1088,71.859,62.825,1
1089,70.557,52.9,1
1090,66.557,43.095,1
1091,98.163,117.18,1
1092,105.01,124.87,1
1093,59.855,159.15,0
1094,99.369,162.08,0
1095,46.578,147.76,0
1096,148.99,152.81,0
1097,165.96,76.466,0
1098,133.49,37.528,0
1099,114.69,30.514,0
1100,99.571,30.184,0
1101,103.73,171.09,0
1102,115.13,168.26,0
1103,169.09,121.75,0
