5
79,79,371,79,371,371,79,371
277,109.21,95.838,0
278,102.68,103.6,0
279,96.097,111.33,0
280,89.315,119.37,0
281,82.383,127.61,0
282,75.595,136.14,0
283,68.498,144.46,0
284,61.889,152.28,0
285,55.279,159.91,0
286,48.445,168.16,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.199,241.82,0
295,49.89,251.51,0
296,53.349,261.3,0
297,57.203,271.06,0
298,60.803,281,0
299,64.247,291.11,0
300,68.099,300.71,0
301,71.476,310.84,0
302,75.066,320.46,0
303,78.567,330,0
304,82.09,339.78,0
305,86.03,349.94,0
306,89.523,360.06,0
307,92.454,369.84,0
308,89.64,388.08,0
309,99.938,389.12,0
310,110.34,391.89,0
311,121.05,393.29,0
312,131.38,395.16,0
313,141.53,397.31,0
314,152.43,398.92,0
315,162.54,400.97,0
316,172.48,402.71,0
317,183.17,404.25,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.81,45.87,0
331,132.66,53.822,0
332,125.76,62.086,0
333,119.07,70.178,0
334,112.72,78.026,0
335,105.89,86.291,0
336,98.525,93.911,0
337,92.171,101.79,0
338,85.927,109.7,0
339,78.811,117.8,0
340,72.226,126.25,0
341,65.368,134.41,0
342,58.03,142.1,0
343,51.734,150.43,0
344,44.789,158.13,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.928,269.72,0
357,50.272,279.63,0
358,54.243,289.17,0
359,57.416,298.75,0
360,61.043,308.79,0
361,64.656,318.45,0
362,68.446,328.11,0
363,72.076,338.34,0
364,75.249,347.98,0
365,79.6,357.69,0
366,82.591,367.88,0
367,85.822,377.91,0
368,82.834,396.16,0
369,93.752,397.74,0
370,103.61,399.7,0
371,114.31,401.47,0
372,124.81,403.16,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.46,51.725,0
394,115.88,60.244,0
395,108.94,67.922,0
396,102.79,76.187,0
397,95.334,83.734,0
398,88.64,91.523,0
399,81.963,100.14,0
400,75.273,107.8,0
401,68.847,116.36,0
402,61.808,124.14,0
403,54.819,132.23,0
404,48.095,140.58,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.447,297,0
422,50.561,306.66,0
423,54.152,316.54,0
424,58.186,326.32,0
425,61.679,335.9,0
426,65.091,346.05,0
427,68.909,356.2,0
428,72.606,365.92,0
429,75.599,375.74,0
430,79.648,386.33,0
431,76.158,404.24,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.01,50.502,0
459,105.52,58.354,0
460,98.426,65.91,0
461,91.691,73.889,0
462,85.191,81.751,0
463,78.321,90.094,0
464,71.751,98.016,0
465,65.144,106.08,0
466,58.062,114.43,0
467,51.279,122.41,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.192,315.16,0
489,47.841,325.41,0
490,51.07,335.08,0
491,54.906,345.07,0
492,58.768,354.6,0
493,62.168,364.33,0
494,65.554,373.95,0
495,69.376,384.02,0
496,72.531,394.67,0
497,69.765,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.92,48.306,0
527,95.333,56.228,0
528,88.094,63.938,0
529,81.174,72.238,0
530,74.436,79.706,0
531,68.014,88.133,0
532,60.66,96.765,0
533,54.249,104.86,0
534,47.942,112.92,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.474,352.79,0
557,52.045,362.57,0
558,55.462,372.02,0
559,59.386,382.22,0
560,62.841,391.87,0
561,65.961,402.28,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.332,46.166,0
591,85.177,54.115,0
592,78.22,61.772,0
593,71.018,70.056,0
594,64.433,78.057,0
595,57.66,86.638,0
596,50.788,94.435,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.824,370.35,0
619,48.57,380,0
620,51.979,390.13,0
621,55.481,400.18,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.506,52.433,0
646,67.529,60.25,0
647,60.592,68.537,0
648,54.171,76.522,0
649,47.273,84.804,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.329,398.48,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.243,50.621,0
692,57.6,58.3,0
693,50.48,66.38,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,54.074,48.811,0
730,47.431,56.492,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.73,100.31,0
845,303.85,325.16,0
846,314.24,323.37,0
847,318.81,314.2,0
848,350.42,224.85,0
849,354.34,215.17,0
850,358.61,204.72,0
851,361.2,195.01,0
852,353.64,186.97,0
853,347.06,178.91,0
854,341.04,170.51,0
855,334.12,162.91,0
856,301.55,123.3,0
857,294.81,115.18,0
858,287.93,107.16,0
859,280.72,98.446,0
860,273.36,90.489,0
861,263.48,92.627,0
862,253.54,95.432,0
863,243.49,95.719,0
864,231.35,97.047,0
865,290.58,337.16,0
866,300.59,335.24,0
867,311.04,333.37,0
868,321.6,331.14,0
869,325.36,321.82,0
870,329.11,312.21,0
871,333.11,302.7,0
872,335.58,292.69,0
873,339.84,282.61,0
874,343.79,272.25,0
875,353.83,242.47,0
876,357.31,232.66,0
877,361.61,223.23,0
878,364.92,213.74,0
879,368.97,203.13,0
880,371.47,193.4,0
881,364.74,185.55,0
882,358.27,177.64,0
883,351.74,169.53,0
884,345.46,161.47,0
885,338.12,153.34,0
886,331.81,144.17,0
887,324.8,136.89,0
888,317.82,129.62,0
889,311.44,121.5,0
890,305.23,112.72,0
891,298.23,104.95,0
892,291.02,97.59,0
893,284.72,89.216,0
894,277.17,81.052,0
895,266.49,82.62,0
896,256.55,84.944,0
897,246.5,85.504,0
898,236.29,88.151,0
899,235.72,355.38,0
900,245.97,353.39,0
901,256.16,352.7,0
902,266.31,350.88,0
903,277.01,348.93,0
904,287.19,346.73,0
905,297.12,344.95,0
906,307.47,343.39,0
907,317.71,341.19,0
908,327.75,339.99,0
909,331.65,330.29,0
910,335.61,320.38,0
911,339.75,310.38,0
912,342.94,300.07,0
913,346.46,290.35,0
914,349.84,280.55,0
915,353.89,270.9,0
916,358.24,260.61,0
917,360.64,250.84,0
918,363.99,241.01,0
919,367.49,231.39,0
920,371.88,221.06,0
921,375.42,211.64,0
922,379.14,201.68,0
923,382.47,191.55,0
924,375.89,183.57,0
925,368.22,175.59,0
926,361.82,167.56,0
927,355.85,159.16,0
928,349.7,151.12,0
929,342.53,143.17,0
930,335.42,134.66,0
931,328.23,127.23,0
932,321.48,119.28,0
933,315.34,110.83,0
934,308.19,102.25,0
935,301.03,94.906,0
936,294.58,87.057,0
937,287.73,79.323,0
938,280.63,70.995,0
939,270.77,72.965,0
940,260.16,73.828,0
941,250.06,76.095,0
942,239.47,77.577,0
943,229.34,79.642,0
944,230.43,365.19,0
945,242.04,363.37,0
946,252.12,362.06,0
947,263,360.64,0
948,272.92,358.49,0
949,283.86,357.03,0
950,293.73,354.71,0
951,303.63,352.95,0
952,314.57,350.9,0
953,324.87,349.62,0
954,335.18,347.3,0
955,338.88,337.96,0
956,342.21,327.96,0
957,346.62,318.29,0
958,349.59,308.34,0
959,352.89,298.57,0
960,356.43,288.94,0
961,360.34,279.44,0
962,364.05,269.14,0
963,368.35,258.23,0
964,371.54,248.69,0
965,375.06,239.08,0
966,377.84,229.3,0
967,382.27,219.43,0
968,385.48,209.9,0
969,389.27,199.4,0
970,392.78,189.91,0
971,386.19,182.2,0
972,379.06,173.59,0
973,372.35,165.63,0
974,366.01,157.39,0
975,359.54,149.01,0
976,352.85,141.1,0
977,345.8,133.65,0
978,338.75,125.11,0
979,332.01,117.66,0
980,325.38,109.62,0
981,318.76,101.03,0
982,311.57,92.779,0
983,304.59,85.182,0
984,297.64,77.361,0
985,290.77,69.619,0
986,283.87,61.142,0
987,273.88,63.179,0
988,263.4,63.986,0
989,253.55,66.07,0
990,242.81,67.312,0
991,231.26,69.24,0
992,229.29,375.27,0
993,239.24,373.12,0
994,249.47,372.6,0
995,259.61,370.89,0
996,269.71,368.36,0
997,280.14,366.57,0
998,290.57,364.97,0
999,300.73,362.85,0
1000,310.58,360.67,0
1001,320.92,359.11,0
1002,331.28,357.56,0
1003,341.14,355.58,0
1004,345.76,345.29,0
1005,349.17,335.45,0
1006,353.06,326.01,0
1007,356.44,315.89,0
1008,360.07,306.51,0
1009,363.19,296.88,0
1010,366.84,287.26,0
1011,370.55,276.97,0
1012,374.1,267.11,0
1013,378.46,256.52,0
1014,381.45,246.92,0
1015,385.02,236.98,0
1016,388.79,227.6,0
1017,392.29,217.69,0
1018,395.72,208.13,0
1019,399.42,198.16,0
1020,402.75,188.26,0
1021,396.17,179.87,0
1022,389.5,171.5,0
1023,382.77,164,0
1024,376.04,156.23,0
1025,369.69,147.71,0
1026,362.76,139.27,0
1027,355.56,131.25,0
1028,348.61,123.13,0
1029,342.2,115.09,0
1030,335.25,107.67,0
1031,329,99.469,0
1032,322.06,91.168,0
1033,315.4,83.305,0
1034,308.23,75.198,0
1035,300.93,67.051,0
1036,293.97,59.793,0
1037,288.29,51.317,0
1038,277.86,52.989,0
1039,267.75,54.796,0
1040,256.83,56.287,0
1041,246.52,57.942,0
1042,236.28,59.67,0
1043,234.54,384.3,0
1044,245.3,382.5,0
1045,255.74,380.54,0
1046,266.65,378.08,0
1047,276.52,376.18,0
1048,287.06,374.84,0
1049,297.46,372.69,0
1050,307.59,370.95,0
1051,317.92,369.03,0
1052,328.38,367.2,0
1053,338.37,365.36,0
1054,348.5,363.53,0
1055,351.65,353.92,0
1056,356.12,344.24,0
1057,359.31,333.88,0
1058,363.3,324.02,0
1059,367.13,314.73,0
1060,370.52,304.49,0
1061,373.58,294.78,0
1062,377.14,284.69,0
1063,380.54,275.21,0
1064,384.02,265.38,0
1065,388.61,254.82,0
1066,391.39,244.98,0
1067,395.05,235.47,0
1068,399.02,225.78,0
1069,402.29,215.74,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.69,170.25,0
1075,393.06,161.79,0
1076,386.07,153.94,0
1077,379.77,145.83,0
1078,372.87,137.94,0
1079,366.12,129.65,0
1080,358.86,121.75,0
1081,352.51,113.73,0
1082,345.63,105.34,0
1083,338.92,97.726,0
1084,332.44,89.938,0
1085,325.41,81.518,0
1086,318.26,73.511,0
1087,311.09,65.561,0
1088,304.02,57.485,0
1089,298.14,49.331,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.06,45.177,0
1093,261.16,46.931,0
1094,250.21,48.502,0
1095,239.8,50.153,0
1096,229.1,51.778,0
1097,231.19,393.92,0
1098,241.3,391.81,0
1099,251.9,390.59,0
1100,262.28,388.18,0
1101,273.42,386.34,0
1102,283.49,384.45,0
1103,293.41,382.88,0
1104,304.04,381.16,0
1105,314.22,378.6,0
1106,324.45,376.81,0
1107,335.38,375.05,0
1108,345.39,373.1,0
1109,355.67,371.87,0
1110,358.55,361.7,0
1111,362.43,352.26,0
1112,366.03,342.06,0
1113,369.79,331.94,0
1114,373.76,322.69,0
1115,377.12,312.25,0
1116,381.08,302.93,0
1117,384,292.9,0
1118,387.11,282.82,0
1119,390.62,273.02,0
1120,394.86,263.6,0
1121,398.76,253.27,0
1122,401.75,243.51,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.26,160.17,0
1132,396.68,152.07,0
1133,390.12,144.45,0
1134,383.08,136.15,0
1135,375.97,127.62,0
1136,369.08,119.76,0
1137,362.5,111.03,0
1138,355.51,103.49,0
1139,349.37,95.364,0
1140,342.4,88.127,0
1141,335.21,79.251,0
1142,328.38,71.779,0
1143,322.45,63.66,0
