5
79,79,371,79,371,371,79,371
95,111.86,318.67,0
96,116.34,328.93,0
97,120.73,337.97,0
98,117.89,356.36,0
99,127.78,358.16,0
100,137.82,358.65,0
101,147.73,361.62,0
102,158.1,364.2,0
103,168.27,366.39,0
104,178.99,366.99,0
105,188.74,369.41,0
106,198.76,370.28,0
107,209.29,372.03,0
108,219.38,373.96,0
109,219.08,78.67,0
110,209.26,76.547,0
111,198.53,74.572,0
112,188.7,72.443,0
113,177.46,70.427,0
114,166.23,69.86,0
115,160.6,78.253,0
116,153.68,85.567,0
117,146.97,93.977,0
118,140.13,102.12,0
119,133.76,109.89,0
120,126.19,116.51,0
121,119.99,124.45,0
122,112.21,133.4,0
123,105.99,142.21,0
124,98.545,149.9,0
125,93.469,158.79,0
126,85.659,166.03,0
127,78.497,173.09,0
128,72.422,181.11,0
129,65.562,189.98,0
130,59.189,198.34,0
131,63.365,207.52,0
132,67.636,217.45,0
133,70.448,227.19,0
134,73.649,236.85,0
135,76.309,247.21,0
136,79.908,256.97,0
137,83.503,266.94,0
138,87.997,276.57,0
139,91.212,286.31,0
140,94.756,295.72,0
141,98.459,306.74,0
142,102.01,316.63,0
143,106.09,326.9,0
144,109.01,336.84,0
145,113.28,345.94,0
146,110.19,364.33,0
147,121.34,365.94,0
148,131.16,368.47,0
149,141.67,369.64,0
150,151.59,371.86,0
151,161.52,374,0
152,172.1,375.82,0
153,182.44,377.34,0
154,192.65,379.07,0
155,203.97,380.55,0
156,214.09,382.51,0
157,224.3,383.13,0
158,216.29,69.013,0
159,205.92,66.122,0
160,195.21,64.784,0
161,185.13,63.041,0
162,174.05,60.817,0
163,163.35,58.919,0
164,156.76,66.514,0
165,150.12,76.166,0
166,143.17,84.095,0
167,137.09,92.102,0
168,130.04,99.271,0
169,122.98,106.96,0
170,116.23,115.13,0
171,109.4,123.75,0
172,102.15,131.15,0
173,96.129,139.34,0
174,88.784,147.46,0
175,83.753,156.16,0
176,75.705,163.42,0
177,68.627,171.18,0
178,62.163,179.38,0
179,55.482,188.32,0
180,48.759,196.22,0
181,52.954,206.23,0
182,56.97,215.45,0
183,59.891,225.92,0
184,63.59,235.67,0
185,66.433,245.33,0
186,70.038,255.07,0
187,73.516,264.73,0
188,77.969,275.51,0
189,81.244,285.01,0
190,84.714,294.76,0
191,87.927,304.38,0
192,91.785,314.87,0
193,95.193,324.35,0
194,99.183,334.2,0
195,102.88,344.8,0
196,107.21,354.56,0
197,102.95,371.9,0
198,114.31,373.5,0
199,124.13,375.65,0
200,134.21,378.04,0
201,144.74,379.22,0
202,154.64,381.44,0
203,165.64,383.52,0
204,175.92,385.12,0
205,186.39,386.94,0
206,196.55,388.34,0
207,207.79,390.67,0
208,218.63,391.48,0
209,222.71,59.633,0
210,212.69,58.546,0
211,202.22,56.4,0
212,191.57,55.045,0
213,181.51,52.689,0
214,171.07,51.218,0
215,160.81,49.191,0
216,153.24,56.797,0
217,145.54,65.219,0
218,139.64,73.844,0
219,133.16,81.534,0
220,126.58,89.275,0
221,119.94,96.822,0
222,113.01,105.61,0
223,106.34,113.37,0
224,99.353,121.38,0
225,91.944,130.2,0
226,84.794,137.66,0
227,78.85,145.77,0
228,72.459,153.53,0
229,65.827,161.53,0
230,58.728,169.44,0
231,52.182,178.17,0
232,45.483,186.55,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.707,214.09,0
236,49.949,223.58,0
237,52.802,233.53,0
238,56.072,243.35,0
239,59.523,253.35,0
240,63.631,262.9,0
241,67.295,272.65,0
242,70.689,283.07,0
243,74.446,292.42,0
244,77.804,302.99,0
245,81.886,312.99,0
246,85.248,322.51,0
247,89.166,332.4,0
248,93.018,342.86,0
249,96.028,352.45,0
250,99.242,361.98,0
251,96.497,380.19,0
252,106.9,381.19,0
253,116.89,383.52,0
254,127.4,385.44,0
255,138.98,387.46,0
256,148.81,389.63,0
257,159.24,391.29,0
258,169.46,392.82,0
259,179.31,395.25,0
260,190.1,396.47,0
261,200.78,398.27,0
262,211.23,400.12,0
263,221.15,402.04,0
264,218.83,49.985,0
265,208.7,48.716,0
266,197.87,46.781,0
267,188.02,44.775,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150,47.106,0
272,142.12,55.769,0
273,135.33,64.76,0
274,128.33,72.136,0
275,122.21,80.112,0
276,115.62,87.704,0
277,109.78,95.89,0
278,102.56,103.24,0
279,96.429,111.51,0
280,89.395,119.94,0
281,82.209,127.68,0
282,74.824,136.37,0
283,68.517,144.2,0
284,61.915,152.27,0
285,55.189,159.79,0
286,48.443,168,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.054,241.84,0
295,49.652,251.44,0
296,53.45,261.38,0
297,57.266,270.69,0
298,60.251,280.81,0
299,64.239,290.77,0
300,67.892,300.15,0
301,71.199,310.96,0
302,74.482,320.47,0
303,78.381,329.85,0
304,81.614,339.37,0
305,85.632,349.99,0
306,88.98,359.89,0
307,92.697,369.61,0
308,89.617,387.68,0
309,99.892,389.65,0
310,110.31,391.69,0
311,121.18,393.33,0
312,131.82,394.93,0
313,141.65,397.31,0
314,152.24,399.17,0
315,162.2,400.99,0
316,172.15,402.5,0
317,183.5,404.51,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.48,46.061,0
331,132.16,54.413,0
332,125.64,62.071,0
333,118.39,70.28,0
334,112.1,78.223,0
335,105.54,86.556,0
336,98.366,93.595,0
337,92.317,101.83,0
338,86.475,110.11,0
339,79.516,118,0
340,72.182,126.67,0
341,64.617,134.79,0
342,57.787,142.17,0
343,51.48,150.45,0
344,44.752,158.26,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.612,269.79,0
357,50.031,279.46,0
358,54.111,288.77,0
359,57.532,298.27,0
360,61.361,308.9,0
361,64.519,318.93,0
362,68.28,328.38,0
363,71.58,337.88,0
364,74.908,347.46,0
365,78.901,357.49,0
366,82.806,367.83,0
367,85.312,377.59,0
368,82.771,396.14,0
369,93.151,397.94,0
370,103.1,399.42,0
371,114.59,401.3,0
372,124.69,402.75,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.53,51.514,0
394,115.7,60.598,0
395,108.49,68.407,0
396,102.16,76.213,0
397,95.228,83.855,0
398,88.475,91.792,0
399,81.957,100.74,0
400,75.054,108.37,0
401,69.507,116.75,0
402,62.042,123.94,0
403,54.913,132.16,0
404,47.935,140.19,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.382,297.09,0
422,50.566,306.63,0
423,54.118,316.76,0
424,57.805,326.71,0
425,61.702,335.98,0
426,64.8,346.03,0
427,68.879,356.32,0
428,72.918,365.57,0
429,75.447,375.67,0
430,79.375,386.68,0
431,76.246,404.32,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.08,51.222,0
459,104.96,58.765,0
460,97.921,65.937,0
461,91.041,73.781,0
462,84.82,81.763,0
463,78.529,90.342,0
464,72.141,98.573,0
465,65.135,105.78,0
466,57.9,114.25,0
467,51.13,122.81,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.868,325.18,0
490,50.889,335.06,0
491,54.438,345.12,0
492,58.909,354.66,0
493,62.104,364.6,0
494,65.509,374.14,0
495,69.552,384.4,0
496,72.687,394.54,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,102.27,48.212,0
527,95.147,56.029,0
528,88.05,64.038,0
529,80.829,71.938,0
530,73.987,79.322,0
531,68.343,88.33,0
532,60.837,96.698,0
533,54.149,104.92,0
534,47.899,113.26,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.537,353.29,0
557,52.246,362.63,0
558,55.304,372.21,0
559,59.662,382.32,0
560,62.806,392.27,0
561,66.208,402.22,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.357,46.195,0
591,85.151,54.106,0
592,78.071,62.043,0
593,70.745,69.808,0
594,64.01,77.825,0
595,57.525,87.204,0
596,50.853,94.725,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.996,370.25,0
619,48.78,379.99,0
620,52.108,390.21,0
621,55.84,400.79,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.812,52.532,0
646,67.291,60.197,0
647,60.113,68.385,0
648,54,76.884,0
649,47.504,84.815,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.557,398.21,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.234,50.392,0
692,57.462,58.093,0
693,50.285,66.282,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.829,48.583,0
730,47.348,56.537,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.86,99.897,0
845,303.6,325.41,0
846,314.47,323.48,0
847,319.95,314.69,0
848,350.29,225.09,0
849,354.59,215.19,0
850,359.26,205.24,0
851,361.05,195.34,0
852,352.54,186.92,0
853,345.89,178.55,0
854,340.87,168.94,0
855,333.68,161.92,0
856,302.18,123.28,0
857,295.76,114.6,0
858,288.07,106.95,0
859,280.64,97.58,0
860,273.21,89.661,0
861,263.59,92.948,0
862,253.88,96.485,0
863,243.87,95.445,0
864,229.93,97.113,0
865,290.63,336.94,0
866,300.48,334.97,0
867,311.52,333.09,0
868,322.3,331.69,0
869,326.31,322.47,0
870,329.87,312.49,0
871,333.11,302.84,0
872,335.27,293.03,0
873,339.38,283.31,0
874,343.94,271.87,0
875,353.77,242.68,0
876,357.45,232.58,0
877,362.04,223.14,0
878,364.96,213.52,0
879,370.03,203.24,0
880,370.99,193.23,0
881,364.2,185.8,0
882,357.49,177.89,0
883,351.17,169.44,0
884,345.94,160.25,0
885,338.12,152.9,0
886,332.05,143.97,0
887,324.84,136.97,0
888,318.04,129.5,0
889,312.05,121.42,0
890,305.63,112.14,0
891,298.34,104.89,0
892,291.32,97.441,0
893,285.01,88.527,0
894,277.35,80.213,0
895,266.09,82.348,0
896,256.61,85.715,0
897,246.58,85.123,0
898,236.43,88.524,0
899,236.18,354.1,0
900,246.27,352.62,0
901,256.59,352.83,0
902,267.03,351.16,0
903,278.1,349.72,0
904,287.67,346.55,0
905,297.56,344.59,0
906,307.89,343.48,0
907,317.83,341.47,0
908,327.89,340.05,0
909,332.4,331.02,0
910,336.53,320.74,0
911,339.76,310.65,0
912,343.03,300.54,0
913,346.19,290.7,0
914,349.06,280.52,0
915,354.24,270.98,0
916,358.8,261.29,0
917,360.4,251.37,0
918,364.01,241.23,0
919,367.59,231.53,0
920,372.28,220.58,0
921,376.08,211.28,0
922,379.98,201.82,0
923,382.88,191.33,0
924,376.19,183.82,0
925,367.5,175.88,0
926,361.3,167.41,0
927,356.46,158.32,0
928,350.01,150.6,0
929,342.97,143.36,0
930,335.4,134.48,0
931,328.36,127.14,0
932,321.91,119.43,0
933,315.74,110.72,0
934,308.01,102.13,0
935,300.92,94.446,0
936,294.92,86.333,0
937,287.64,78.824,0
938,280.74,70.282,0
939,270.91,72.365,0
940,260.59,73.929,0
941,250.11,75.704,0
942,239.94,77.519,0
943,229.47,79.348,0
944,229.49,364.16,0
945,241.08,362.87,0
946,251.24,361.36,0
947,263.1,360.61,0
948,273.27,359.04,0
949,284.28,357.65,0
950,293.83,354.5,0
951,303.7,352.62,0
952,314.58,351.22,0
953,325.03,349.69,0
954,335.18,347.46,0
955,339.55,338.41,0
956,342.53,328.81,0
957,346.84,318.53,0
958,349.6,308.62,0
959,352.97,299.03,0
960,356.1,289,0
961,360.06,279.37,0
962,364.22,269.76,0
963,368.6,259.05,0
964,371.81,249.52,0
965,375.38,239.75,0
966,377.45,229.59,0
967,382.73,219.37,0
968,386.03,209.87,0
969,389.71,199.3,0
970,393.05,189.81,0
971,386.5,181.95,0
972,378.98,173.39,0
973,372.49,165.5,0
974,366.44,157.06,0
975,359.83,148.41,0
976,353,140.9,0
977,345.78,133.71,0
978,338.94,125.07,0
979,332.43,117.41,0
980,325.89,109.78,0
981,318.54,100.77,0
982,311,92.53,0
983,304.82,84.599,0
984,297.54,76.518,0
985,290.73,69.125,0
986,284.26,60.441,0
987,274.41,62.473,0
988,263.73,64.124,0
989,253.87,66.068,0
990,243.74,67.218,0
991,231.53,69.368,0
992,229.42,374.45,0
993,239.67,373.23,0
994,249.74,372.99,0
995,259.56,370.83,0
996,269.5,368.36,0
997,280.31,366.91,0
998,290.79,365.31,0
999,300.49,362.64,0
1000,310.41,361.01,0
1001,321.1,358.94,0
1002,331.86,357.05,0
1003,341.75,355.24,0
1004,346.39,345.77,0
1005,349.52,336.03,0
1006,353.18,326.33,0
1007,356.72,316.1,0
1008,359.9,306.56,0
1009,363.14,297.04,0
1010,366.79,287.16,0
1011,370.86,277.31,0
1012,374.07,267.73,0
1013,378.6,257.27,0
1014,381.7,247.71,0
1015,385.34,237.27,0
1016,388.85,227.81,0
1017,392.94,217.94,0
1018,395.96,208.33,0
1019,399.65,197.85,0
1020,402.91,187.85,0
1021,396.33,179.83,0
1022,389,171.87,0
1023,382.7,164.04,0
1024,376.45,156.17,0
1025,369.84,147.6,0
1026,362.83,138.82,0
1027,355.48,131,0
1028,348.86,123.43,0
1029,342.7,114.88,0
1030,335.69,107.36,0
1031,328.88,99.439,0
1032,321.47,91.158,0
1033,315.19,83.302,0
1034,307.6,74.941,0
1035,301.01,66.511,0
1036,294.22,59.098,0
1037,288.31,50.966,0
1038,277.37,52.798,0
1039,267.48,54.578,0
1040,257.08,56.402,0
1041,246.88,57.672,0
1042,236.9,59.829,0
1043,234.31,384.04,0
1044,245.98,382.31,0
1045,256.52,380.41,0
1046,266.58,378.03,0
1047,276.5,376.44,0
1048,286.5,375.27,0
1049,297.41,372.87,0
1050,307.69,370.69,0
1051,318.31,368.92,0
1052,328.45,366.59,0
1053,338.35,364.85,0
1054,348.61,363.61,0
1055,352.01,354.15,0
1056,356.54,343.82,0
1057,359.44,334.2,0
1058,363.55,323.75,0
1059,367.24,314.4,0
1060,370.51,304.41,0
1061,373.58,294.58,0
1062,377.78,284.9,0
1063,380.71,275.28,0
1064,383.97,265.77,0
1065,388.83,254.79,0
1066,391.63,245.11,0
1067,395.35,235.47,0
1068,398.87,226.06,0
1069,402.8,215.7,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.3,170.22,0
1075,392.85,161.96,0
1076,386.51,153.6,0
1077,379.69,145.6,0
1078,373.07,137.87,0
1079,365.97,129.27,0
1080,359.36,121.7,0
1081,352.73,114.15,0
1082,346.08,104.82,0
1083,338.81,97.802,0
1084,332.25,89.965,0
1085,325.2,81.819,0
1086,317.54,73.441,0
1087,311.02,65.49,0
1088,304.6,57.124,0
1089,298.23,49.349,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,270.6,44.757,0
1093,260.77,47.053,0
1094,250.55,48.312,0
1095,239.91,50.157,0
1096,228.98,51.781,0
1097,231.55,393.72,0
1098,241.36,391.24,0
1099,252.64,390.57,0
1100,262.83,388.24,0
1101,273.87,386.68,0
1102,284.13,385.19,0
1103,293.74,382.24,0
1104,303.77,381.56,0
1105,314.19,378.53,0
1106,324.76,376.63,0
1107,335.43,374.65,0
1108,345.37,373.13,0
1109,355.97,372.01,0
1110,358.78,361.59,0
1111,362.51,352.25,0
1112,366.46,342.16,0
1113,370.01,331.96,0
1114,373.96,322.69,0
1115,377.32,312.18,0
1116,381.22,302.92,0
1117,384.37,292.74,0
1118,387.65,282.56,0
1119,391.05,273.02,0
1120,395.33,263.93,0
1121,398.71,252.94,0
1122,401.67,243.3,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.04,160.49,0
1132,396.46,152.15,0
1133,390.42,144.11,0
1134,383.18,136.17,0
1135,375.9,127.66,0
1136,369.4,119.71,0
1137,362.84,111.38,0
1138,356.02,103.37,0
1139,349.86,95.061,0
1140,342.34,88.393,0
1141,334.93,79.301,0
1142,327.9,71.929,0
1143,322.35,63.542,0
