5
29,29,371,29,371,371,29,371
183,19.582,216.37,0
184,22.649,225.91,0
185,25.621,236.18,0
186,29.558,247.25,0
187,33.114,256.61,0
188,37.475,267.05,0
189,40.292,277.5,0
190,44.265,286.98,0
191,48.078,296.24,0
192,52.111,305.82,0
193,55.795,315.14,0
194,59.004,325.32,0
195,62.876,335.07,0
196,65.432,344.75,0
197,61.831,362.68,0
198,71.545,365.36,0
199,83.637,366.73,0
200,93.561,368.05,0
201,103.98,370.76,0
202,114.04,371.78,0
203,124.48,373.17,0
204,134.25,375.36,0
205,144.12,377.1,0
206,156.2,379.3,0
207,165.98,381.52,0
208,176.18,382.71,0
209,187.4,384.54,0
210,196.91,387.95,0
211,196.54,18.941,0
212,186.85,16.362,0
213,176.85,14.758,0
214,166.34,11.408,0
215,156.32,9.3921,0
216,145.96,7.5873,0
217,135.32,6.3436,0
218,125.12,4.4836,0
219,118.46,13.385,0
220,112.22,21.215,0
221,105.58,28.713,0
222,98.303,36.43,0
223,91.754,44.342,0
224,86.083,52.603,0
225,79.2,60.489,0
226,72.191,67.986,0
227,64.815,76.46,0
228,57.822,84.172,0
229,51.952,92.349,0
230,45.023,99.59,0
231,38.884,108.04,0
232,31.126,116.66,0
233,24.891,124.5,0
234,19.122,132.69,0
235,12.066,141.16,0
236,5.6847,149.59,0
237,-1.4902,157.27,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-2.0539,184.9,0
241,1.5255,195.41,0
242,5.8748,205.73,0
243,9.5322,215.4,0
244,12.58,225.46,0
245,15.609,235.01,0
246,19.389,244.28,0
247,22.889,254.72,0
248,26.665,264.27,0
249,30.537,275.14,0
250,33.261,284.78,0
251,35.984,294.66,0
252,40.782,303.45,0
253,44.853,314.2,0
254,49.037,324.36,0
255,52.971,333.62,0
256,54.838,343.53,0
257,59.516,352.83,0
258,55.965,371.49,0
259,65.849,373.85,0
260,76.941,374.65,0
261,88.333,376.88,0
262,98.142,378.89,0
263,108.04,380.38,0
264,117.9,382.16,0
265,128.28,383.96,0
266,138.18,385.49,0
267,148.44,387.02,0
268,158.49,389.14,0
269,168.97,391.32,0
270,179.14,392.28,0
271,189.12,394.4,0
272,193.88,9.2356,0
273,182.89,6.7753,0
274,173.19,3.7498,0
275,163.03,1.8741,0
276,152.8,0.014255,0
277,142.94,-1.9594,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.13,3.7843,0
281,108.64,11.404,0
282,101.9,18.817,0
283,95.139,26.354,0
284,88.25,34.965,0
285,81.195,42.37,0
286,75.161,50.706,0
287,68.642,58.623,0
288,62.257,66.72,0
289,54.694,73.998,0
290,47.886,82.73,0
291,41.269,90.309,0
292,34.832,98.885,0
293,27.337,107.39,0
294,20.563,114.99,0
295,14.699,123.36,0
296,8.486,131.81,0
297,2.1634,139.7,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.1463,213.74,0
306,2.3826,223.44,0
307,5.6426,233.42,0
308,9.3768,242.88,0
309,13.143,252.16,0
310,16.781,262.66,0
311,20.056,272.13,0
312,23.224,281.98,0
313,26.081,291.76,0
314,29.492,302.6,0
315,34.344,312.17,0
316,39.194,322.54,0
317,42.571,332.16,0
318,44.714,342.78,0
319,49.086,351.87,0
320,51.848,361.64,0
321,49.561,379.27,0
322,59.284,381.65,0
323,70.299,383.12,0
324,81.603,384.29,0
325,91.683,386.54,0
326,101.75,388.23,0
327,111.61,389.95,0
328,122.08,392.36,0
329,131.92,394.16,0
330,142.41,395.51,0
331,153.17,397.62,0
332,163.15,399.56,0
333,173.34,400.44,0
334,183.35,402.58,0
335,193.29,403.77,0
336,190.2,-0.073792,0
337,181.04,-4.1292,0
338,170.7,-5.9525,0
339,160.36,-7.7758,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.24,1.9811,0
346,98.161,9.5083,0
347,91.326,16.928,0
348,84.765,24.507,0
349,78.48,32.528,0
350,71.223,41.428,0
351,64.159,49.002,0
352,57.422,56.569,0
353,51.044,64.67,0
354,44.711,73.236,0
355,37.88,80.56,0
356,31.454,88.24,0
357,24.995,96.824,0
358,17.202,104.75,0
359,10.684,113.36,0
360,3.831,121.25,0
361,-2.237,130.61,0
362,-9.2448,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9452,221.09,0
372,-4.3521,230.95,0
373,-0.58025,241.63,0
374,3.1723,251.01,0
375,6.664,260.9,0
376,10.21,270.32,0
377,13.363,280.23,0
378,16.2,290.15,0
379,19.459,299.93,0
380,23.585,311.08,0
381,27.872,321.04,0
382,32.17,330.15,0
383,35.138,339.72,0
384,38.326,350.49,0
385,41.999,359.81,0
386,45.399,369.3,0
387,42.361,387.51,0
388,52.28,388.9,0
389,64.095,391.32,0
390,75.422,392.49,0
391,85.478,394.4,0
392,95.738,396.24,0
393,105.67,398.18,0
394,115.71,400.09,0
395,125.53,402.09,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.47,412.51,0
402,197.22,415.75,0
403,196.63,-7.742,0
404,187.61,-12.092,0
405,177.33,-13.847,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,94.768,-1.1873,0
415,88.556,6.6654,0
416,81.264,15.104,0
417,73.955,23.596,0
418,68.297,31.855,0
419,61.12,39.463,0
420,53.987,46.491,0
421,46.797,55.525,0
422,40.484,64.157,0
423,33.508,71.554,0
424,26.952,79.122,0
425,20.325,87.718,0
426,13.809,95.326,0
427,7.1874,103.98,0
428,0.8077,111.71,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.92,258.73,0
445,-0.36144,268.09,0
446,3.0265,277.51,0
447,6.39,288.15,0
448,9.5778,298.33,0
449,13.051,307.99,0
450,17.992,319.39,0
451,20.661,329.04,0
452,25.285,337.92,0
453,28.463,347.42,0
454,31.861,358.14,0
455,35.452,368.16,0
456,39.647,377.85,0
457,35.391,395.17,0
458,46.175,396.84,0
459,56.078,398.33,0
460,66.988,400.9,0
461,77.846,402.5,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.74,0
471,180.22,420.44,0
472,189.98,422.67,0
473,193.41,-20.252,0
474,183.51,-21.727,0
475,173.73,-23.888,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.614,5.4497,0
487,70.815,14.087,0
488,63.916,21.377,0
489,58.5,29.797,0
490,51.369,36.827,0
491,43.939,45.599,0
492,36.94,53.573,0
493,30.433,62.024,0
494,23.398,69.76,0
495,17.011,77.893,0
496,10.469,85.886,0
497,3.8258,94.548,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.1504,295.95,0
520,3.1617,306.44,0
521,7.7687,316.58,0
522,10.786,326.34,0
523,13.913,336.44,0
524,18.517,345.33,0
525,21.69,356.53,0
526,24.882,366.02,0
527,28.341,375.42,0
528,32.171,384.67,0
529,29.266,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.76,428.56,0
544,183.59,430.46,0
545,193.48,432.05,0
546,189.74,-29.567,0
547,180.04,-32.049,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.857,3.0614,0
561,61.371,10.686,0
562,54.252,18.144,0
563,48.988,26.664,0
564,40.589,35.762,0
565,33.62,44.128,0
566,27.066,51.758,0
567,20.67,59.802,0
568,13.704,67.257,0
569,6.3375,76.739,0
570,0.1895,84.639,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.40966,324.69,0
595,4.2151,333.95,0
596,7.7592,344.52,0
597,10.744,354.11,0
598,14.072,363.62,0
599,18.102,373.56,0
600,21.899,383.16,0
601,25.32,393.49,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.62,438.49,0
618,187.91,440.37,0
619,197.13,444.61,0
620,196.91,-36.549,0
621,187.32,-39.961,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,56.858,1.4463,0
637,49.995,9.0793,0
638,44.094,17.167,0
639,37.16,26.091,0
640,29.791,34.796,0
641,23.047,42.194,0
642,17.006,50.315,0
643,10.307,57.841,0
644,3.1289,65.537,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.53684,351.56,0
669,4.1012,361.6,0
670,7.4184,372.33,0
671,11.593,381.43,0
672,15.289,390.74,0
673,19.344,401.53,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.29,451.93,0
692,193.41,-48.39,0
693,183.51,-49.855,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,46.91,-0.44617,0
703,39.878,8.0874,0
704,33.121,15.685,0
705,26.199,23.939,0
706,20.061,31.848,0
707,12.96,40.585,0
708,6.7874,48.466,0
709,-0.40982,55.914,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.3758,369.46,0
733,0.87588,379.91,0
734,5.2837,389.33,0
735,8.3612,399.42,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.043,-2.2296,0
760,29.822,6.2337,0
761,23.166,13.713,0
762,15.949,21.117,0
763,9.5041,29.012,0
764,3.0606,38.861,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3463,387.75,0
787,-1.5621,398.06,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.705,3.7838,0
809,12.565,11.691,0
810,5.7614,19.599,0
811,-0.44542,27.877,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,8.9971,2.3366,0
850,2.6527,10.08,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-1.5764,0.75242,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,301.69,317.79,0
981,305.29,308.45,0
982,354.22,180.69,0
983,355.38,170.03,0
984,348.71,162.56,0
985,268.21,65.284,0
986,262.72,56.582,0
987,255.58,47.727,0
988,243.93,51.597,0
989,288.41,328.43,0
990,298.56,327.3,0
991,308.44,325.19,0
992,312.61,315.3,0
993,315.87,305.8,0
994,321.12,296.38,0
995,352.68,207.83,0
996,356.33,198,0
997,360.7,188.35,0
998,363.24,176.34,0
999,367.96,167.43,0
1000,360.53,160.72,0
1001,352.36,152.37,0
1002,345.55,145.03,0
1003,340.87,135.82,0
1004,286.88,71.713,0
1005,279.18,65.02,0
1006,272.7,55.833,0
1007,265.91,47.093,0
1008,260.18,38.059,0
1009,248.69,40.324,0
1010,238.85,42.127,0
1011,229.17,44.694,0
1012,218.72,46.036,0
1013,196.14,353.58,0
1014,244.11,346.46,0
1015,254.54,344.91,0
1016,264.49,343.73,0
1017,274.35,342.05,0
1018,286.27,339.32,0
1019,296.15,337.42,0
1020,305.95,335.38,0
1021,315.9,334.18,0
1022,319.89,324.52,0
1023,322.62,314.89,0
1024,326.45,305.64,0
1025,330.6,293.16,0
1026,334.45,283.91,0
1027,338.15,274.6,0
1028,340.26,264.58,0
1029,345.16,254.35,0
1030,349.45,244.91,0
1031,350.73,233.89,0
1032,355.52,225.03,0
1033,359.2,215.6,0
1034,362.9,206.26,0
1035,366.27,196.75,0
1036,370.33,185.6,0
1037,373.26,176.02,0
1038,377.81,165.63,0
1039,370.71,157.61,0
1040,362.82,150.66,0
1041,356.4,142.28,0
1042,350.44,132.85,0
1043,343.85,125.21,0
1044,336.4,117.46,0
1045,329.41,109.66,0
1046,322.02,101.46,0
1047,316.66,91.967,0
1048,309.77,83.741,0
1049,300.84,78.38,0
1050,296.64,69.291,0
1051,288.92,61.908,0
1052,282.73,54.042,0
1053,276.04,46.047,0
1054,270.19,37.921,0
1055,262.72,28.31,0
1056,252.91,31.14,0
1057,242.54,32.37,0
1058,232.7,34.224,0
1059,223.02,36.792,0
1060,213.06,37.775,0
1061,203.05,37.862,0
1062,210.77,361.55,0
1063,220.91,361.26,0
1064,229.79,356.64,0
1065,241.41,356.26,0
1066,251.31,354.79,0
1067,261.62,353.78,0
1068,271.54,352.33,0
1069,281.19,349.36,0
1070,291.63,347.78,0
1071,302.37,345.26,0
1072,312.24,343.56,0
1073,322.46,341.81,0
1074,326.06,332.42,0
1075,329.81,322.86,0
1076,333.59,312.72,0
1077,336.62,302.87,0
1078,340.57,292.3,0
1079,344.42,282.96,0
1080,347.97,272.68,0
1081,350.77,263.07,0
1082,355.84,252.63,0
1083,359.2,242.22,0
1084,362.48,232.75,0
1085,365.65,223.26,0
1086,369.44,213.91,0
1087,373.02,204.51,0
1088,376.32,195.05,0
1089,380.1,183.34,0
1090,383.47,173.89,0
1091,388.13,164.22,0
1092,380.97,156,0
1093,372.97,147.71,0
1094,366.37,140.18,0
1095,360.43,132.12,0
1096,353.77,123.41,0
1097,346.91,115.68,0
1098,339.79,108.04,0
1099,332.42,99.608,0
1100,326.62,90.916,0
1101,320.71,82.813,0
1102,313.13,74.311,0
1103,306.41,66.887,0
1104,299.59,59.557,0
1105,293,51.517,0
1106,286,44.34,0
1107,280.3,35.765,0
