5
29,29,371,29,371,371,29,371
158,139.12,15.605,0
159,128.99,14.112,0
160,122.16,22.877,0
161,115.82,30.691,0
162,109.19,38.403,0
163,101.83,46.082,0
164,96.16,54.414,0
165,89.483,62.182,0
166,82.411,70.182,0
167,75.017,78.47,0
168,68.79,86.423,0
169,62.372,94.151,0
170,56.525,102.78,0
171,48.694,110.45,0
172,41.195,118.15,0
173,34.726,126.73,0
174,28.973,135.15,0
175,22.089,142.44,0
176,15.868,150.47,0
177,8.6996,159.17,0
178,1.3959,167.29,0
179,4.6723,176.95,0
180,7.9981,187.54,0
181,11.565,197.03,0
182,16.251,206.73,0
183,19.696,216.39,0
184,22.702,225.94,0
185,26.253,236.21,0
186,29.763,247.19,0
187,33.373,256.53,0
188,37.693,266.88,0
189,40.656,277.28,0
190,44.36,286.92,0
191,48.176,296.18,0
192,52.328,305.69,0
193,55.905,315.05,0
194,59.067,325.32,0
195,62.965,335.04,0
196,65.558,344.71,0
197,61.862,362.61,0
198,71.582,365.2,0
199,83.639,366.66,0
200,93.563,367.98,0
201,103.95,370.72,0
202,114.05,371.72,0
203,124.55,373,0
204,134.37,374.98,0
205,144.2,376.86,0
206,156.16,379.04,0
207,165.9,381.38,0
208,176.14,382.64,0
209,187.64,384.43,0
210,196.98,388.22,0
211,196.21,18.821,0
212,186.56,16.151,0
213,176.54,14.4,0
214,166,11.507,0
215,156.09,9.4739,0
216,145.82,7.6491,0
217,135.31,6.3459,0
218,125.14,4.4805,0
219,118.57,13.506,0
220,112.27,21.294,0
221,105.6,28.763,0
222,98.439,36.551,0
223,91.951,44.435,0
224,86.239,52.703,0
225,79.322,60.658,0
226,72.285,68.119,0
227,65.061,76.901,0
228,58.156,84.459,0
229,52.46,92.721,0
230,45.294,99.712,0
231,38.925,108.25,0
232,31.286,116.72,0
233,24.968,124.48,0
234,19.259,132.73,0
235,12.154,141.17,0
236,5.7227,149.61,0
237,-1.4765,157.29,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-2.0519,184.9,0
241,1.5193,195.4,0
242,5.8661,205.74,0
243,9.59,215.37,0
244,12.646,225.53,0
245,15.918,234.99,0
246,19.485,244.34,0
247,23.049,254.62,0
248,26.846,264.13,0
249,30.729,275.13,0
250,33.327,284.81,0
251,36.008,294.66,0
252,40.804,303.45,0
253,44.852,314.19,0
254,49.1,324.35,0
255,53.053,333.63,0
256,54.92,343.52,0
257,59.603,352.76,0
258,56.005,371.51,0
259,65.908,373.72,0
260,76.948,374.61,0
261,88.349,376.84,0
262,98.151,378.88,0
263,108.06,380.35,0
264,117.91,382.1,0
265,128.31,383.89,0
266,138.21,385.41,0
267,148.48,386.9,0
268,158.48,389.12,0
269,168.92,391.3,0
270,179.07,392.21,0
271,189.04,394.35,0
272,193.85,9.0918,0
273,182.67,6.4863,0
274,172.88,3.8473,0
275,162.75,1.9453,0
276,152.71,0.050362,0
277,142.88,-1.934,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.15,3.7997,0
281,108.7,11.462,0
282,101.93,18.843,0
283,95.205,26.417,0
284,88.348,35.094,0
285,81.217,42.44,0
286,75.177,50.788,0
287,68.711,58.762,0
288,62.346,66.909,0
289,54.932,74.127,0
290,48.121,82.801,0
291,41.478,90.456,0
292,35.095,98.998,0
293,27.419,107.48,0
294,20.582,115.01,0
295,14.765,123.43,0
296,8.5397,131.83,0
297,2.2467,139.73,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.0866,213.79,0
306,2.5031,223.56,0
307,5.9692,233.48,0
308,9.5081,242.92,0
309,13.241,252.21,0
310,16.956,262.57,0
311,20.244,272.03,0
312,23.327,281.89,0
313,26.085,291.72,0
314,29.503,302.59,0
315,34.344,312.15,0
316,39.251,322.57,0
317,42.635,332.17,0
318,44.726,342.79,0
319,49.078,351.89,0
320,51.883,361.66,0
321,49.57,379.26,0
322,59.296,381.63,0
323,70.303,383.1,0
324,81.616,384.25,0
325,91.677,386.51,0
326,101.78,388.21,0
327,111.65,389.91,0
328,122.09,392.33,0
329,131.95,394.11,0
330,142.42,395.52,0
331,153.18,397.62,0
332,163.15,399.56,0
333,173.32,400.41,0
334,183.35,402.58,0
335,193.29,403.77,0
336,190.12,-0.2014,0
337,180.93,-4.1756,0
338,170.7,-5.9525,0
339,160.36,-7.7788,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.26,2.0568,0
346,98.153,9.5511,0
347,91.339,17.002,0
348,84.821,24.611,0
349,78.491,32.59,0
350,71.24,41.49,0
351,64.177,49.046,0
352,57.43,56.608,0
353,51.131,64.846,0
354,44.954,73.303,0
355,38.053,80.556,0
356,31.682,88.282,0
357,25.113,96.755,0
358,17.239,104.74,0
359,10.705,113.37,0
360,3.8303,121.25,0
361,-2.2372,130.61,0
362,-9.2448,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9451,221.09,0
372,-4.3521,230.95,0
373,-0.56515,241.65,0
374,3.1627,251.03,0
375,6.6389,260.87,0
376,10.388,270.27,0
377,13.46,280.17,0
378,16.209,290.08,0
379,19.471,299.93,0
380,23.589,311.08,0
381,27.872,321.02,0
382,32.162,330.14,0
383,35.157,339.7,0
384,38.327,350.49,0
385,42.04,359.79,0
386,45.409,369.29,0
387,42.374,387.5,0
388,52.293,388.9,0
389,64.114,391.31,0
390,75.424,392.47,0
391,85.502,394.4,0
392,95.785,396.23,0
393,105.73,398.16,0
394,115.75,400.07,0
395,125.57,402.07,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.47,412.51,0
402,197.22,415.75,0
403,196.67,-7.7743,0
404,187.61,-12.092,0
405,177.33,-13.845,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,94.768,-1.1871,0
415,88.559,6.6664,0
416,81.282,15.118,0
417,73.981,23.65,0
418,68.328,31.913,0
419,61.151,39.502,0
420,54.004,46.52,0
421,46.804,55.583,0
422,40.576,64.295,0
423,33.557,71.612,0
424,27.016,79.195,0
425,20.323,87.716,0
426,13.816,95.328,0
427,7.2227,103.98,0
428,0.83225,111.7,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.9201,258.73,0
445,-0.35223,268.08,0
446,3.1134,277.48,0
447,6.4028,288.07,0
448,9.5889,298.34,0
449,13.052,307.98,0
450,17.992,319.38,0
451,20.656,329.03,0
452,25.297,337.91,0
453,28.484,347.4,0
454,31.859,358.13,0
455,35.463,368.15,0
456,39.656,377.84,0
457,35.39,395.17,0
458,46.182,396.83,0
459,56.083,398.32,0
460,66.987,400.9,0
461,77.847,402.49,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.74,0
471,180.22,420.44,0
472,189.98,422.67,0
473,193.4,-20.253,0
474,183.5,-21.73,0
475,173.72,-23.889,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.616,5.4658,0
487,70.845,14.14,0
488,63.95,21.415,0
489,58.534,29.835,0
490,51.392,36.854,0
491,43.953,45.63,0
492,36.947,53.608,0
493,30.46,62.089,0
494,23.41,69.855,0
495,17.082,77.904,0
496,10.465,85.893,0
497,3.8335,94.555,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.13569,295.94,0
520,3.1617,306.44,0
521,7.7674,316.57,0
522,10.787,326.33,0
523,13.916,336.44,0
524,18.534,345.32,0
525,21.691,356.53,0
526,24.882,366.02,0
527,28.339,375.42,0
528,32.182,384.66,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.76,428.56,0
544,183.59,430.46,0
545,193.48,432.05,0
546,189.73,-29.571,0
547,180.03,-32.05,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.858,3.0622,0
561,61.397,10.708,0
562,54.259,18.138,0
563,49.03,26.678,0
564,40.61,35.759,0
565,33.642,44.157,0
566,27.078,51.779,0
567,20.708,59.823,0
568,13.741,67.259,0
569,6.3404,76.74,0
570,0.18882,84.638,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.40965,324.69,0
595,4.2165,333.95,0
596,7.7591,344.52,0
597,10.743,354.11,0
598,14.072,363.62,0
599,18.101,373.56,0
600,21.899,383.16,0
601,25.321,393.49,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.62,438.49,0
618,187.91,440.37,0
619,197.13,444.61,0
620,196.91,-36.548,0
621,187.32,-39.961,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,56.86,1.454,0
637,49.992,9.0826,0
638,44.102,17.178,0
639,37.163,26.095,0
640,29.787,34.804,0
641,23.059,42.217,0
642,17.028,50.348,0
643,10.301,57.856,0
644,3.1297,65.537,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.53685,351.56,0
669,4.1011,361.6,0
670,7.4183,372.33,0
671,11.593,381.43,0
672,15.29,390.74,0
673,19.344,401.53,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.29,451.93,0
692,193.41,-48.39,0
693,183.51,-49.855,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,46.912,-0.44684,0
703,39.882,8.0996,0
704,33.119,15.691,0
705,26.201,23.946,0
706,20.06,31.853,0
707,12.973,40.583,0
708,6.809,48.473,0
709,-0.40976,55.914,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.3756,369.46,0
733,0.87588,379.91,0
734,5.2838,389.33,0
735,8.3613,399.42,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.044,-2.229,0
760,29.826,6.2366,0
761,23.165,13.712,0
762,15.95,21.117,0
763,9.5034,29.011,0
764,3.0703,38.867,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3463,387.75,0
787,-1.562,398.06,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.705,3.7837,0
809,12.566,11.692,0
810,5.7621,19.599,0
811,-0.44617,27.877,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,8.9973,2.337,0
850,2.653,10.081,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-1.5764,0.75242,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,301.7,317.74,0
981,305.11,308.32,0
982,353.17,180.56,0
983,355.21,169.92,0
984,348.8,162.23,0
985,268.51,65.51,0
986,262.32,57.014,0
987,255.36,48.805,0
988,245.11,51.365,0
989,288.56,328.7,0
990,298.55,327.24,0
991,308.42,325.16,0
992,312.38,315.21,0
993,315.32,305.56,0
994,320.37,295.62,0
995,352.62,207.41,0
996,355.98,197.57,0
997,360.18,188.11,0
998,362.53,176.76,0
999,367.71,167.59,0
1000,360.49,160.65,0
1001,352.27,152.1,0
1002,345.54,144.68,0
1003,340.4,135.8,0
1004,286.67,71.499,0
1005,279.27,64.612,0
1006,272.47,55.968,0
1007,265.65,47.574,0
1008,259.8,38.566,0
1009,248.88,40.54,0
1010,239.01,42.242,0
1011,229.27,44.538,0
1012,219.13,46.198,0
1013,195.44,354.58,0
1014,244.53,346.36,0
1015,254.85,344.74,0
1016,264.74,343.21,0
1017,274.53,341.1,0
1018,285.71,339.01,0
1019,295.89,337.34,0
1020,305.69,335.24,0
1021,315.61,333.86,0
1022,319.82,324.23,0
1023,322.37,314.54,0
1024,326.02,305.21,0
1025,330.31,293.36,0
1026,334.44,284.14,0
1027,338.22,274.87,0
1028,340.21,264.74,0
1029,344.58,254.57,0
1030,348.26,245.08,0
1031,351.29,234.17,0
1032,355.4,224.92,0
1033,359.34,215.46,0
1034,362.73,206.04,0
1035,365.93,196.47,0
1036,370.05,185.93,0
1037,372.73,176.28,0
1038,377.54,165.7,0
1039,370.44,157.83,0
1040,362.77,150.62,0
1041,356.39,142.2,0
1042,349.98,132.86,0
1043,343.07,125.38,0
1044,336.23,117.57,0
1045,329.68,109.7,0
1046,322.65,101.43,0
1047,316.8,92.563,0
1048,309.88,84.491,0
1049,301.7,77.679,0
1050,296.44,69.162,0
1051,289,61.763,0
1052,282.57,54.092,0
1053,275.91,46.182,0
1054,269.81,38.241,0
1055,262.46,28.551,0
1056,252.74,31.278,0
1057,242.54,32.479,0
1058,232.73,34.452,0
1059,222.98,36.745,0
1060,213.08,38.225,0
1061,203.09,37.601,0
1062,210.43,361.72,0
1063,221,360.65,0
1064,230.56,357.66,0
1065,241.58,356.54,0
1066,251.42,354.69,0
1067,261.59,353.53,0
1068,271.48,352,0
1069,281,348.75,0
1070,291.38,347.26,0
1071,302.28,345.05,0
1072,312.16,343.28,0
1073,322.38,341.61,0
1074,325.96,332.22,0
1075,329.74,322.68,0
1076,333.29,312.45,0
1077,336.35,302.78,0
1078,340.33,292.44,0
1079,344.39,283,0
1080,347.98,272.64,0
1081,350.45,262.94,0
1082,355.27,252.31,0
1083,358.61,242.24,0
1084,362.02,232.82,0
1085,365.43,223.41,0
1086,369.43,213.86,0
1087,372.79,204.41,0
1088,376.21,195,0
1089,379.83,183.35,0
1090,383.29,173.9,0
1091,388.14,164.28,0
1092,380.9,156.08,0
1093,372.68,147.83,0
1094,366.28,140.14,0
1095,359.97,132.36,0
1096,353.59,123.52,0
1097,346.83,115.92,0
1098,339.79,108.22,0
1099,332.62,99.657,0
1100,326.69,91.009,0
1101,320.36,83.206,0
1102,312.65,74.87,0
1103,306.31,67.117,0
1104,299.72,59.57,0
1105,292.97,51.528,0
1106,285.85,44.428,0
1107,280.15,35.994,0
