5
29,29,371,29,371,371,29,371
310,16.886,262.6,0
311,20.169,272.07,0
312,23.285,281.92,0
313,26.084,291.74,0
314,29.499,302.59,0
315,34.344,312.16,0
316,39.228,322.55,0
317,42.609,332.17,0
318,44.721,342.79,0
319,49.081,351.88,0
320,51.869,361.65,0
321,49.566,379.26,0
322,59.291,381.64,0
323,70.302,383.11,0
324,81.61,384.27,0
325,91.68,386.53,0
326,101.77,388.22,0
327,111.63,389.92,0
328,122.09,392.34,0
329,131.94,394.13,0
330,142.41,395.51,0
331,153.18,397.62,0
332,163.15,399.56,0
333,173.33,400.42,0
334,183.35,402.58,0
335,193.29,403.77,0
336,190.13,-0.18682,0
337,180.95,-4.1698,0
338,170.7,-5.9525,0
339,160.36,-7.7787,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.25,2.0265,0
346,98.157,9.534,0
347,91.334,16.973,0
348,84.798,24.569,0
349,78.487,32.565,0
350,71.234,41.466,0
351,64.169,49.028,0
352,57.426,56.593,0
353,51.096,64.776,0
354,44.857,73.276,0
355,37.983,80.558,0
356,31.591,88.265,0
357,25.065,96.783,0
358,17.224,104.74,0
359,10.696,113.36,0
360,3.8303,121.25,0
361,-2.2371,130.61,0
362,-9.2448,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9451,221.09,0
372,-4.3521,230.95,0
373,-0.57119,241.64,0
374,3.1665,251.03,0
375,6.6489,260.88,0
376,10.316,270.29,0
377,13.421,280.2,0
378,16.205,290.11,0
379,19.467,299.93,0
380,23.587,311.08,0
381,27.872,321.03,0
382,32.166,330.14,0
383,35.149,339.7,0
384,38.327,350.49,0
385,42.023,359.8,0
386,45.405,369.3,0
387,42.368,387.5,0
388,52.288,388.9,0
389,64.107,391.31,0
390,75.423,392.48,0
391,85.493,394.4,0
392,95.766,396.23,0
393,105.7,398.17,0
394,115.73,400.08,0
395,125.55,402.08,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.47,412.51,0
402,197.22,415.75,0
403,196.67,-7.7705,0
404,187.61,-12.092,0
405,177.33,-13.845,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,94.768,-1.1871,0
415,88.558,6.666,0
416,81.275,15.112,0
417,73.97,23.629,0
418,68.315,31.89,0
419,61.138,39.487,0
420,53.997,46.509,0
421,46.802,55.559,0
422,40.539,64.24,0
423,33.537,71.589,0
424,26.99,79.166,0
425,20.324,87.716,0
426,13.814,95.327,0
427,7.2085,103.98,0
428,0.82276,111.7,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.92,258.73,0
445,-0.35557,268.09,0
446,3.0783,277.49,0
447,6.3976,288.1,0
448,9.5845,298.33,0
449,13.052,307.99,0
450,17.993,319.39,0
451,20.658,329.04,0
452,25.291,337.91,0
453,28.476,347.41,0
454,31.86,358.14,0
455,35.458,368.15,0
456,39.652,377.85,0
457,35.391,395.17,0
458,46.179,396.83,0
459,56.081,398.33,0
460,66.987,400.9,0
461,77.847,402.5,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.74,0
471,180.22,420.44,0
472,189.98,422.67,0
473,193.41,-20.254,0
474,183.5,-21.73,0
475,173.72,-23.889,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.615,5.4594,0
487,70.833,14.118,0
488,63.936,21.4,0
489,58.521,29.819,0
490,51.382,36.844,0
491,43.947,45.617,0
492,36.944,53.594,0
493,30.449,62.063,0
494,23.405,69.817,0
495,17.053,77.899,0
496,10.467,85.891,0
497,3.8305,94.552,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.14158,295.95,0
520,3.1617,306.44,0
521,7.768,316.58,0
522,10.786,326.34,0
523,13.915,336.44,0
524,18.526,345.33,0
525,21.691,356.53,0
526,24.882,366.02,0
527,28.339,375.42,0
528,32.178,384.67,0
529,29.266,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.76,428.56,0
544,183.59,430.46,0
545,193.48,432.05,0
546,189.74,-29.569,0
547,180.03,-32.05,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.858,3.0618,0
561,61.386,10.7,0
562,54.257,18.142,0
563,49.014,26.673,0
564,40.601,35.761,0
565,33.633,44.146,0
566,27.074,51.771,0
567,20.692,59.814,0
568,13.726,67.259,0
569,6.3392,76.74,0
570,0.1891,84.638,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.40966,324.69,0
595,4.216,333.95,0
596,7.7591,344.52,0
597,10.743,354.11,0
598,14.072,363.62,0
599,18.101,373.56,0
600,21.899,383.16,0
601,25.32,393.49,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.62,438.49,0
618,187.91,440.37,0
619,197.13,444.61,0
620,196.91,-36.548,0
621,187.32,-39.961,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,56.86,1.4509,0
637,49.993,9.0799,0
638,44.098,17.173,0
639,37.161,26.093,0
640,29.789,34.801,0
641,23.054,42.208,0
642,17.019,50.335,0
643,10.303,57.85,0
644,3.1294,65.537,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.53685,351.56,0
669,4.1011,361.6,0
670,7.4183,372.33,0
671,11.593,381.43,0
672,15.289,390.74,0
673,19.344,401.53,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.29,451.93,0
692,193.41,-48.39,0
693,183.51,-49.855,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,46.911,-0.44657,0
703,39.881,8.0948,0
704,33.12,15.688,0
705,26.2,23.944,0
706,20.06,31.851,0
707,12.968,40.583,0
708,6.8003,48.47,0
709,-0.40978,55.914,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.3757,369.46,0
733,0.87588,379.91,0
734,5.2837,389.33,0
735,8.3612,399.42,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.044,-2.2293,0
760,29.825,6.2354,0
761,23.166,13.712,0
762,15.949,21.117,0
763,9.5036,29.012,0
764,3.0664,38.864,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3463,387.75,0
787,-1.5621,398.06,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.705,3.7838,0
809,12.566,11.691,0
810,5.7618,19.599,0
811,-0.44587,27.877,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,8.9973,2.3368,0
850,2.6529,10.08,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-1.5764,0.75242,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,301.7,317.76,0
981,305.18,308.37,0
982,353.61,180.6,0
983,355.28,169.97,0
984,348.77,162.37,0
985,268.42,65.371,0
986,262.53,56.863,0
987,255.49,48.244,0
988,244.66,51.444,0
989,288.5,328.6,0
990,298.56,327.27,0
991,308.43,325.17,0
992,312.47,315.25,0
993,315.56,305.68,0
994,320.73,295.97,0
995,352.64,207.58,0
996,356.14,197.79,0
997,360.38,188.2,0
998,362.8,176.6,0
999,367.81,167.53,0
1000,360.51,160.68,0
1001,352.31,152.21,0
1002,345.55,144.82,0
1003,340.59,135.8,0
1004,286.75,71.578,0
1005,279.24,64.772,0
1006,272.54,55.916,0
1007,265.76,47.381,0
1008,259.96,38.363,0
1009,248.81,40.452,0
1010,238.95,42.207,0
1011,229.24,44.621,0
1012,218.87,46.19,0
1013,195.53,354.1,0
1014,244.35,346.41,0
1015,254.72,344.8,0
1016,264.64,343.42,0
1017,274.46,341.48,0
1018,285.94,339.13,0
1019,295.99,337.37,0
1020,305.79,335.29,0
1021,315.72,333.99,0
1022,319.85,324.35,0
1023,322.47,314.68,0
1024,326.2,305.38,0
1025,330.42,293.28,0
1026,334.44,284.05,0
1027,338.19,274.76,0
1028,340.25,264.68,0
1029,344.87,254.56,0
1030,348.79,245.01,0
1031,351.06,234.06,0
1032,355.44,224.96,0
1033,359.28,215.52,0
1034,362.79,206.12,0
1035,366.08,196.58,0
1036,370.16,185.8,0
1037,372.95,176.18,0
1038,377.65,165.67,0
1039,370.55,157.75,0
1040,362.79,150.64,0
1041,356.4,142.23,0
1042,350.16,132.86,0
1043,343.46,125.3,0
1044,336.3,117.52,0
1045,329.58,109.67,0
1046,322.35,101.45,0
1047,316.75,92.282,0
1048,309.84,84.183,0
1049,301.36,77.967,0
1050,296.52,69.206,0
1051,288.97,61.818,0
1052,282.63,54.07,0
1053,275.96,46.129,0
1054,269.96,38.112,0
1055,262.57,28.454,0
1056,252.81,31.223,0
1057,242.57,32.429,0
1058,232.75,34.351,0
1059,223.03,36.761,0
1060,213.1,38.011,0
1061,203.09,37.636,0
1062,210.62,361.73,0
1063,220.95,360.9,0
1064,230.27,357.24,0
1065,241.51,356.42,0
1066,251.38,354.73,0
1067,261.6,353.63,0
1068,271.51,352.14,0
1069,281.08,349,0
1070,291.49,347.47,0
1071,302.31,345.13,0
1072,312.19,343.39,0
1073,322.41,341.69,0
1074,326,332.3,0
1075,329.76,322.75,0
1076,333.41,312.55,0
1077,336.45,302.81,0
1078,340.43,292.39,0
1079,344.4,282.98,0
1080,347.98,272.66,0
1081,350.58,262.99,0
1082,355.5,252.44,0
1083,358.84,242.23,0
1084,362.2,232.8,0
1085,365.52,223.35,0
1086,369.43,213.88,0
1087,372.89,204.45,0
1088,376.26,195.02,0
1089,379.94,183.34,0
1090,383.36,173.89,0
1091,388.14,164.26,0
1092,380.92,156.05,0
1093,372.8,147.78,0
1094,366.32,140.16,0
1095,360.15,132.26,0
1096,353.66,123.48,0
1097,346.86,115.82,0
1098,339.79,108.14,0
1099,332.54,99.638,0
1100,326.68,90.97,0
1101,320.52,83.005,0
1102,312.85,74.634,0
1103,306.35,67.021,0
1104,299.67,59.564,0
1105,292.98,51.523,0
1106,285.91,44.393,0
1107,280.21,35.903,0
