5
79,79,371,79,371,371,79,371
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.21,51.878,0
330,118.18,60.479,0
331,112.16,69.08,0
332,106.14,77.681,0
333,100.11,86.28,0
334,94.09,94.882,0
335,88.068,103.48,0
336,82.046,112.09,0
337,76.025,120.69,0
338,70.002,129.29,0
339,63.98,137.89,0
340,57.957,146.49,0
341,51.934,155.09,0
342,45.912,163.69,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.862,273.31,0
355,51.299,282.83,0
356,55.737,292.34,0
357,60.174,301.86,0
358,64.612,311.38,0
359,69.049,320.89,0
360,73.487,330.41,0
361,77.924,339.92,0
362,82.361,349.44,0
363,86.799,358.96,0
364,91.237,368.47,0
365,95.674,377.99,0
366,100.11,387.51,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,50.962,0
392,107.72,59.564,0
393,101.7,68.165,0
394,95.677,76.766,0
395,89.654,85.367,0
396,83.632,93.968,0
397,77.61,102.57,0
398,71.587,111.17,0
399,65.565,119.77,0
400,59.542,128.37,0
401,53.519,136.97,0
402,47.497,145.57,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.276,291.43,0
419,49.714,300.94,0
420,54.151,310.46,0
421,58.589,319.98,0
422,63.026,329.49,0
423,67.464,339.01,0
424,71.901,348.53,0
425,76.339,358.04,0
426,80.775,367.56,0
427,85.214,377.07,0
428,89.651,386.59,0
429,94.089,396.11,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.28,50.047,0
457,97.262,58.648,0
458,91.24,67.249,0
459,85.217,75.851,0
460,79.194,84.452,0
461,73.172,93.053,0
462,67.15,101.65,0
463,61.127,110.25,0
464,55.105,118.86,0
465,49.082,127.46,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.129,319.06,0
486,52.566,328.58,0
487,57.004,338.09,0
488,61.441,347.61,0
489,65.879,357.13,0
490,70.316,366.64,0
491,74.754,376.16,0
492,79.191,385.68,0
493,83.629,395.19,0
494,88.066,404.71,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.825,49.132,0
524,86.802,57.733,0
525,80.78,66.334,0
526,74.757,74.935,0
527,68.735,83.537,0
528,62.712,92.138,0
529,56.69,100.74,0
530,50.667,109.34,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.544,337.18,0
552,50.981,346.7,0
553,55.419,356.21,0
554,59.856,365.73,0
555,64.294,375.24,0
556,68.731,384.76,0
557,73.169,394.28,0
558,77.606,403.79,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.365,48.217,0
591,76.342,56.818,0
592,70.32,65.419,0
593,64.297,74.02,0
594,58.275,82.621,0
595,52.252,91.222,0
596,46.23,99.824,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.396,364.81,0
618,53.834,374.33,0
619,58.271,383.85,0
620,62.709,393.36,0
621,67.146,402.88,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.905,47.302,0
648,65.882,55.903,0
649,59.86,64.504,0
650,53.837,73.105,0
651,47.815,81.706,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.811,382.93,0
672,52.249,392.45,0
673,56.686,401.96,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.445,46.387,0
690,55.422,54.988,0
691,49.4,63.589,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.226,401.05,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.985,45.472,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.14,206.91,0
847,351.59,225.06,0
848,356.09,215.56,0
849,360.56,206.05,0
850,354.62,197.42,0
851,348.68,188.77,0
852,300.37,119.69,0
853,294.43,111.14,0
854,288.03,102.86,0
855,277.39,104.06,0
856,302.89,329.33,0
857,313.27,328.63,0
858,317.85,319.12,0
859,322.39,309.64,0
860,326.89,300.22,0
861,353.03,243.18,0
862,357.57,233.69,0
863,362.08,224.18,0
864,366.55,214.65,0
865,370.98,205.1,0
866,365.01,196.52,0
867,359.06,187.9,0
868,353.1,179.27,0
869,347.16,170.62,0
870,341.29,162.02,0
871,334.62,153.31,0
872,328.61,144.8,0
873,322.61,136.26,0
874,316.67,127.64,0
875,310.78,118.98,0
876,304.81,110.28,0
877,298.73,101.65,0
878,292.58,93.266,0
879,282.06,94.338,0
880,271.55,95.373,0
881,260.88,96.141,0
882,250.08,97.064,0
883,238.76,97.803,0
884,227.55,97.551,0
885,287.81,339.74,0
886,298.3,338.94,0
887,308.77,338.18,0
888,319.25,337.36,0
889,323.71,327.87,0
890,328.23,318.37,0
891,332.76,308.88,0
892,337.27,299.41,0
893,341.71,289.68,0
894,345.53,280.08,0
895,350.04,270.69,0
896,354.54,261.25,0
897,359.06,251.78,0
898,363.6,242.28,0
899,368.09,232.77,0
900,372.57,223.22,0
901,377,213.7,0
902,381.44,204.19,0
903,375.42,195.59,0
904,369.45,187,0
905,363.47,178.37,0
906,357.54,169.74,0
907,351.66,161.13,0
908,345.29,152.44,0
909,339.2,143.97,0
910,333.18,135.4,0
911,327.19,126.81,0
912,321.23,118.18,0
913,315.22,109.53,0
914,309.21,100.84,0
915,303.19,92.244,0
916,297.1,83.767,0
917,286.61,84.728,0
918,276.13,85.695,0
919,265.66,86.64,0
920,255.07,87.571,0
921,244.34,88.561,0
922,233.44,88.953,0
923,239.32,352.74,0
924,251.08,352.26,0
925,262.06,351.64,0
926,272.67,350.79,0
927,283.48,349.53,0
928,293.89,348.55,0
929,304.35,347.73,0
930,314.83,346.88,0
931,325.31,346,0
932,329.75,336.5,0
933,334.2,327,0
934,338.68,317.5,0
935,343.17,307.98,0
936,347.62,298.36,0
937,352.08,288.81,0
938,356.2,279.27,0
939,360.68,269.84,0
940,365.17,260.37,0
941,369.64,250.87,0
942,374.15,241.34,0
943,378.59,231.82,0
944,383.03,222.31,0
945,387.46,212.79,0
946,391.9,203.27,0
947,385.88,194.67,0
948,379.86,186.07,0
949,373.84,177.47,0
950,367.91,168.84,0
951,362.03,160.22,0
952,355.81,151.6,0
953,349.73,143.04,0
954,343.69,134.46,0
955,337.68,125.88,0
956,331.68,117.28,0
957,325.67,108.66,0
958,319.65,100.04,0
959,313.63,91.417,0
960,307.6,82.818,0
961,301.56,74.257,0
962,291.1,75.172,0
963,280.64,76.087,0
964,270.18,77.002,0
965,259.72,77.917,0
966,249.26,78.832,0
967,238.59,79.83,0
968,227.61,79.904,0
969,227.71,363.04,0
970,237.75,362.67,0
971,247.76,361.75,0
972,257.91,361.06,0
973,268.45,360.27,0
974,279.04,359.11,0
975,289.52,358.2,0
976,299.95,357.28,0
977,310.41,356.41,0
978,320.88,355.51,0
979,331.35,354.61,0
980,335.79,345.1,0
981,340.23,335.6,0
982,344.68,326.09,0
983,349.14,316.57,0
984,353.57,307.02,0
985,358,297.47,0
986,362.45,287.93,0
987,366.78,278.45,0
988,371.3,268.97,0
989,375.74,259.46,0
990,380.17,249.94,0
991,384.61,240.42,0
992,389.05,230.91,0
993,393.49,221.39,0
994,397.92,211.87,0
995,402.36,202.36,0
996,396.34,193.76,0
997,390.32,185.16,0
998,384.29,176.55,0
999,378.28,167.95,0
1000,372.4,159.34,0
1001,366.27,150.72,0
1002,360.21,142.13,0
1003,354.17,133.54,0
1004,348.15,124.95,0
1005,342.14,116.36,0
1006,336.12,107.75,0
1007,330.1,99.144,0
1008,324.09,90.534,0
1009,318.05,81.931,0
1010,312.02,73.341,0
1011,306,64.74,0
1012,295.54,65.655,0
1013,285.08,66.571,0
1014,274.62,67.486,0
1015,264.16,68.401,0
1016,253.7,69.316,0
1017,243.24,70.231,0
1018,232.78,71.146,0
1019,232.78,372.37,0
1020,243.24,371.45,0
1021,253.57,370.48,0
1022,264.06,369.7,0
1023,274.62,368.69,0
1024,285.08,367.76,0
1025,295.54,366.86,0
1026,305.99,365.95,0
1027,316.45,365.04,0
1028,326.92,364.13,0
1029,337.38,363.22,0
1030,341.82,353.7,0
1031,346.26,344.19,0
1032,350.7,334.68,0
1033,355.14,325.16,0
1034,359.58,315.64,0
1035,364.01,306.11,0
1036,368.44,296.59,0
1037,372.88,287.09,0
1038,377.32,277.57,0
1039,381.76,268.06,0
1040,386.2,258.54,0
1041,390.63,249.02,0
1042,395.07,239.51,0
1043,399.51,229.99,0
1044,403.95,220.48,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.78,184.24,0
1049,394.75,175.64,0
1050,388.73,167.04,0
1051,382.78,158.43,0
1052,376.69,149.84,0
1053,370.67,141.23,0
1054,364.64,132.62,0
1055,358.62,124.03,0
1056,352.6,115.43,0
1057,346.57,106.83,0
1058,340.55,98.231,0
1059,334.54,89.626,0
1060,328.52,81.023,0
1061,322.48,72.426,0
1062,316.46,63.825,0
1063,310.44,55.224,0
1064,299.98,56.139,0
1065,289.52,57.054,0
1066,279.06,57.969,0
1067,268.6,58.885,0
1068,258.14,59.8,0
1069,247.7,60.714,0
1070,237.69,61.619,0
1071,227.63,61.742,0
1072,228.35,381.89,0
1073,238.81,380.97,0
1074,249.27,380.06,0
1075,259.72,379.17,0
1076,270.19,378.23,0
1077,280.65,377.31,0
1078,291.11,376.4,0
1079,301.57,375.48,0
1080,312.03,374.57,0
1081,322.49,373.65,0
1082,332.95,372.73,0
1083,343.41,371.82,0
1084,347.84,362.3,0
1085,352.28,352.79,0
1086,356.72,343.27,0
1087,361.16,333.76,0
1088,365.59,324.24,0
1089,370.03,314.72,0
1090,374.47,305.21,0
1091,378.91,295.69,0
1092,383.34,286.17,0
1093,387.78,276.66,0
1094,392.22,267.14,0
1095,396.66,257.62,0
1096,401.09,248.11,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.19,166.12,0
1106,393.17,157.52,0
1107,387.15,148.92,0
1108,381.12,140.32,0
1109,375.1,131.72,0
1110,369.08,123.12,0
1111,363.06,114.52,0
1112,357.03,105.92,0
1113,351.01,97.315,0
1114,344.99,88.713,0
1115,338.97,80.111,0
1116,332.94,71.511,0
1117,326.92,62.91,0
1118,320.9,54.309,0
1119,314.87,45.708,0
1120,304.41,46.623,0
1121,293.95,47.538,0
1122,283.49,48.453,0
1123,273.03,49.368,0
1124,262.57,50.284,0
1125,252.11,51.199,0
1126,241.65,52.114,0
1127,234.37,390.49,0
1128,244.83,389.57,0
1129,255.29,388.66,0
1130,265.75,387.74,0
1131,276.21,386.83,0
1132,286.67,385.91,0
1133,297.13,385,0
1134,307.59,384.08,0
1135,318.05,383.17,0
1136,328.51,382.25,0
1137,338.97,381.34,0
1138,349.43,380.42,0
1139,353.87,370.91,0
1140,358.3,361.39,0
1141,362.74,351.87,0
1142,367.18,342.36,0
1143,371.62,332.84,0
