5
79,79,221,79,221,221,79,221
559,239.64,180.08,0
560,243.32,170.14,0
561,247.13,160.38,0
562,251.18,150.96,0
563,255.1,141.29,0
564,249.06,132.76,0
565,242.69,124.25,0
566,236.23,116.28,0
567,229.99,108.09,0
568,222.8,99.323,0
569,216.77,91.13,0
570,210.83,82.424,0
571,204.03,74.36,0
572,197.94,66.216,0
573,190.96,57.537,0
574,181.03,59.12,0
575,171.09,60.683,0
576,161.24,62.696,0
577,159.06,254.29,0
578,169.26,253.48,0
579,179.26,252.44,0
580,189.91,250.95,0
581,200.64,248.96,0
582,210.94,248.45,0
583,221.42,246.91,0
584,225.53,236.21,0
585,229.5,226.51,0
586,233.37,217.13,0
587,237.92,207.97,0
588,241.56,198.37,0
589,245.71,188.38,0
590,249.73,178.71,0
591,253.46,169.03,0
592,257.48,159.33,0
593,261.49,149.62,0
594,265.51,139.92,0
595,259.12,131.59,0
596,252.73,123.26,0
597,246.56,114.74,0
598,240.3,106.35,0
599,233.19,97.966,0
600,226.99,89.518,0
601,220.83,81.43,0
602,214.69,72.706,0
603,207.95,64.063,0
604,201.65,56.214,0
605,195.26,48.339,0
606,184.82,49.354,0
607,174.33,50.937,0
608,164.1,52.113,0
609,154.54,55.209,0
610,155.62,263.73,0
611,165.66,263.16,0
612,175.65,261.82,0
613,186.06,260.44,0
614,196.47,259.07,0
615,206.88,257.7,0
616,217.29,256.33,0
617,227.7,254.96,0
618,231.44,245.63,0
619,235.56,235.21,0
620,239.51,225.58,0
621,243.93,216.34,0
622,248.2,206.57,0
623,251.88,196.63,0
624,255.83,187.06,0
625,259.85,177.36,0
626,263.87,167.66,0
627,267.89,157.96,0
628,271.9,148.25,0
629,275.92,138.55,0
630,269.53,130.22,0
631,263.14,121.89,0
632,256.75,113.56,0
633,250.39,104.97,0
634,244.25,96.744,0
635,238.09,88.393,0
636,231.44,80.107,0
637,225.16,71.974,0
638,218.14,62.916,0
639,211.92,54.755,0
640,205.61,46.921,0
641,199.22,38.591,0
642,188.81,39.962,0
643,178.4,41.332,0
644,167.99,42.703,0
645,157.58,44.073,0
646,161.22,272.89,0
647,171.63,271.52,0
648,182.05,270.15,0
649,192.46,268.77,0
650,202.87,267.4,0
651,213.28,266.03,0
652,223.69,264.66,0
653,234.1,263.29,0
654,238.11,253.59,0
655,241.76,244.19,0
656,245.82,233.83,0
657,250.59,224.3,0
658,254.19,214.79,0
659,258.2,205.09,0
660,262.22,195.39,0
661,266.24,185.69,0
662,270.26,175.99,0
663,274.28,166.29,0
664,278.3,156.58,0
665,282.31,146.88,0
666,286.33,137.18,0
667,279.94,128.85,0
668,273.55,120.52,0
669,267.16,112.19,0
670,260.76,103.86,0
671,254.37,95.532,0
672,248.42,87.278,0
673,241.96,79.026,0
674,235.38,70.856,0
675,228.86,62.629,0
676,222.24,53.519,0
677,216.02,45.551,0
678,209.63,37.221,0
679,203.24,28.89,0
680,192.83,30.261,0
681,182.42,31.631,0
682,172.01,33.002,0
683,161.6,34.373,0
684,157.21,282.59,0
685,167.62,281.22,0
686,178.03,279.85,0
687,188.44,278.48,0
688,198.85,277.11,0
689,209.26,275.73,0
690,219.67,274.36,0
691,230.08,272.99,0
692,240.49,271.62,0
693,244.51,261.92,0
694,248.32,252.41,0
695,252.54,242.52,0
696,256.56,232.82,0
697,260.58,223.12,0
698,264.6,213.42,0
699,268.62,203.72,0
700,272.63,194.02,0
701,276.65,184.32,0
702,280.67,174.62,0
703,284.69,164.91,0
704,288.71,155.21,0
705,292.72,145.51,0
706,296.74,135.81,0
707,290.35,127.48,0
708,283.96,119.15,0
709,277.57,110.82,0
710,271.17,102.49,0
711,264.78,94.162,0
712,258.39,85.831,0
713,252.01,77.594,0
714,245.61,69.367,0
715,239.37,60.35,0
716,232.8,52.123,0
717,226.43,44.18,0
718,220.04,35.85,0
719,213.65,27.52,0
720,207.25,19.19,0
721,196.84,20.56,0
722,186.43,21.931,0
723,176.02,23.301,0
724,165.77,24.658,0
725,155.76,25.554,0
726,154.34,293.11,0
727,164.12,290.8,0
728,174.1,289.54,0
729,184.42,288.18,0
730,194.83,286.81,0
731,205.24,285.44,0
732,215.65,284.06,0
733,226.06,282.69,0
734,236.47,281.32,0
735,246.88,279.95,0
736,250.9,270.25,0
737,254.92,260.55,0
738,258.93,250.85,0
739,262.95,241.15,0
740,266.97,231.45,0
741,270.99,221.75,0
742,275.01,212.05,0
743,279.03,202.35,0
744,283.04,192.65,0
745,287.06,182.95,0
746,291.08,173.25,0
747,295.1,163.54,0
748,299.12,153.84,0
749,303.13,144.14,0
750,300.76,126.11,0
751,294.37,117.78,0
752,287.98,109.45,0
753,281.58,101.12,0
754,275.19,92.791,0
755,268.8,84.461,0
756,262.41,76.131,0
757,256.02,67.803,0
758,249.69,59.991,0
759,243.4,50.903,0
760,236.84,42.81,0
761,230.45,34.48,0
762,224.06,26.149,0
763,217.66,17.819,0
764,211.27,9.489,0
765,200.86,10.859,0
766,190.45,12.23,0
767,180.04,13.601,0
768,169.63,14.971,0
769,159.29,16.143,0
770,149.17,301.99,0
771,160.09,301.35,0
772,169.99,299.25,0
773,180.4,297.88,0
774,190.81,296.51,0
775,201.22,295.14,0
776,211.63,293.77,0
777,222.04,292.39,0
778,232.45,291.02,0
779,242.86,289.65,0
780,253.27,288.28,0
781,257.29,278.58,0
782,261.31,268.88,0
783,265.33,259.18,0
784,269.34,249.48,0
785,273.36,239.78,0
786,277.38,230.08,0
787,281.4,220.38,0
788,285.42,210.68,0
789,289.44,200.98,0
790,293.45,191.28,0
791,297.47,181.58,0
792,301.49,171.87,0
793,304.78,116.41,0
794,298.39,108.08,0
795,291.99,99.751,0
796,285.6,91.421,0
797,279.21,83.09,0
798,272.82,74.76,0
799,266.43,66.43,0
800,260.03,58.1,0
801,253.64,49.769,0
802,247.25,41.439,0
803,240.86,33.109,0
804,234.47,24.779,0
805,228.07,16.449,0
806,221.68,8.1184,0
807,215.29,-0.21176,0
808,204.88,1.1588,0
809,194.47,2.5293,0
810,184.06,3.8998,0
811,173.65,5.2703,0
812,163.24,6.6409,0
813,197.2,304.84,0
814,207.61,303.47,0
815,218.02,302.1,0
816,228.43,300.73,0
817,238.84,299.35,0
818,249.25,297.98,0
819,259.66,296.61,0
820,263.68,286.91,0
821,267.7,277.21,0
822,271.72,267.51,0
823,275.74,257.81,0
824,279.75,248.11,0
825,283.77,238.41,0
826,287.79,228.71,0
827,291.81,219.01,0
828,295.83,209.31,0
829,299.85,199.61,0
830,303.86,189.91,0
831,302.4,98.38,0
832,296.01,90.05,0
833,289.62,81.72,0
834,283.23,73.39,0
835,276.84,65.059,0
836,270.44,56.729,0
837,264.05,48.399,0
838,257.66,40.069,0
839,251.27,31.739,0
840,244.88,23.408,0
841,238.48,15.078,0
842,232.09,6.7479,0
843,225.7,-1.5823,0
844,177.67,-4.4304,0
845,167.26,-3.0599,0
846,156.85,-1.6893,0
847,266.06,304.94,0
848,270.07,295.24,0
849,274.09,285.54,0
850,278.11,275.84,0
851,282.13,266.14,0
852,286.15,256.44,0
853,290.16,246.74,0
854,294.18,237.04,0
855,298.2,227.34,0
856,302.22,217.64,0
857,300.03,80.349,0
858,293.64,72.019,0
859,287.25,63.689,0
860,280.86,55.359,0
861,274.46,47.028,0
862,268.07,38.698,0
863,261.68,30.368,0
864,255.29,22.038,0
865,248.9,13.708,0
866,242.5,5.3774,0
867,236.11,-2.9528,0
868,276.47,303.57,0
869,280.48,293.87,0
870,284.5,284.17,0
871,288.52,274.47,0
872,292.54,264.77,0
873,296.56,255.07,0
874,300.58,245.37,0
875,304.59,235.67,0
876,304.05,70.649,0
877,297.66,62.318,0
878,291.27,53.988,0
879,284.87,45.658,0
880,278.48,37.328,0
881,272.09,28.998,0
882,265.7,20.667,0
883,259.31,12.337,0
884,252.91,4.0069,0
885,246.52,-4.3233,0
886,286.88,302.2,0
887,290.89,292.5,0
888,294.91,282.8,0
889,298.93,273.1,0
890,302.95,263.4,0
891,301.68,52.618,0
892,295.28,44.287,0
893,288.89,35.957,0
894,282.5,27.627,0
895,276.11,19.297,0
896,269.72,10.967,0
897,263.32,2.6363,0
898,297.29,300.83,0
899,301.3,291.13,0
900,299.3,34.587,0
901,292.91,26.256,0
902,286.52,17.926,0
903,280.13,9.596,0
904,273.73,1.2658,0
905,303.32,24.886,0
906,296.93,16.556,0
907,290.54,8.2255,0
908,284.14,-0.1047,0
909,300.95,6.855,0
910,294.55,-1.4752,0
911,304.96,-2.8458,0
912,186.57,140.84,1
913,192.47,149.81,1
914,197.06,139.95,1
915,191.4,131.57,1
916,185.56,123.19,1
917,180.82,132.45,1
918,179.72,114.42,1
919,175.41,123.76,1
920,145.08,141.18,1
921,140.21,132.01,1
922,139.59,149.77,1
923,134.75,140.63,1
924,182.33,149.96,1
925,176.34,141.8,1
926,187.84,158.85,1
927,129.36,149.13,1
928,198.2,158.31,1
929,129.81,131.36,1
930,150.03,151,1
931,133.72,158.22,1
932,144.27,159.25,1
933,124.6,140.05,1
934,170.74,133.04,1
935,171.57,150.8,1
936,177.39,159.01,1
937,150.44,131.96,1
938,135.3,122.78,1
939,166.02,142.26,1
940,193.5,167.35,1
941,182.98,168,1
942,122.79,157.76,1
943,118.84,148.51,1
944,139.1,167.87,1
945,118.98,130.2,1
946,125.26,122.36,1
947,128.56,166.91,1
948,113.77,138.8,1
949,166.91,159.95,1
950,172.93,168.26,1
951,161.2,151.42,1
952,135.02,194.96,1
953,140.43,114.1,1
954,155.26,160.16,1
955,162,168.73,1
956,149.21,168.19,1
957,130.36,113.04,1
958,165.36,124.54,1
959,160.4,133.36,1
960,155.85,142.81,1
961,145.35,123.14,1
962,169.72,115.48,1
963,189.06,176.37,1
964,155.4,123.19,1
965,178.77,178.05,1
966,112.6,157.36,1
967,108.58,147.58,1
968,103.75,138,1
969,108.66,128.57,1
970,114.58,120.44,1
971,120.36,112.1,1
972,117.55,166.75,1
973,155.1,195.4,1
974,168.74,177.4,1
975,149.01,185.53,1
976,143.5,177.12,1
977,133.22,176.19,1
978,137.59,185.24,1
979,122.96,175.4,1
980,127.4,184.41,1
981,116.95,183.78,1
982,111.78,175.15,1
983,107.07,166.13,1
984,102.44,156.51,1
985,155.69,176.55,1
986,159.04,186.03,1
987,145.07,194.78,1
988,160.3,111.96,1
989,168.44,105.51,1
990,136.58,104.18,1
991,146.63,104.46,1
992,150.49,114.13,1
993,164.74,198.24,1
994,168.97,187.59,1
995,179.01,188.17,1
996,156.51,102.65,1
997,124.99,194.21,0
998,126.55,103.54,0
999,188.91,186.42,0
