5
79,79,421,79,421,421,79,421
86,133.94,400.94,0
87,144.35,402.31,0
88,154.76,403.68,0
89,164.96,405.01,0
90,174.67,407.6,0
91,186.2,408.2,0
92,196.23,409.46,0
93,206.59,410.83,0
94,217.57,412.61,0
95,227.64,413.28,0
96,238.05,414.65,0
97,248.4,416.06,0
98,248.88,86.596,0
99,239.03,84.59,0
100,228.71,83.213,0
101,218.51,81.67,0
102,207.36,79.313,0
103,197.3,78.805,0
104,187.08,77.757,0
105,176.67,76.387,0
106,170.28,84.717,0
107,163.89,93.047,0
108,157.5,101.38,0
109,151.06,109.71,0
110,144.77,117.97,0
111,137.81,125.28,0
112,131.51,133.81,0
113,125.16,142.73,0
114,118.99,151.35,0
115,112.75,159.69,0
116,106.36,168.02,0
117,99.969,176.35,0
118,93.577,184.68,0
119,87.163,192.94,0
120,80.176,201.26,0
121,74.401,209.67,0
122,68.009,218,0
123,61.617,226.33,0
124,65.635,236.03,0
125,69.653,245.73,0
126,73.671,255.43,0
127,77.677,265.09,0
128,80.776,274.73,0
129,85.188,284.44,0
130,89.254,294.52,0
131,93.724,304,0
132,97.781,313.64,0
133,101.8,323.34,0
134,105.82,333.04,0
135,109.84,342.74,0
136,113.75,352.42,0
137,117.33,362.88,0
138,121.65,372.14,0
139,125.91,381.54,0
140,129.93,391.24,0
141,127.55,409.27,0
142,137.96,410.64,0
143,148.37,412.02,0
144,158.73,413.38,0
145,168.56,415.58,0
146,179.7,416.3,0
147,190.02,417.52,0
148,200.42,418.87,0
149,210.83,420.24,0
150,221.37,421.91,0
151,231.65,422.98,0
152,242.06,424.35,0
153,245.53,76.28,0
154,235.12,74.909,0
155,224.71,73.539,0
156,214.37,72.091,0
157,203.56,70.007,0
158,193.46,69.417,0
159,183.06,68.057,0
160,172.65,66.686,0
161,166.26,75.016,0
162,159.87,83.346,0
163,153.48,91.677,0
164,147.09,100.01,0
165,140.69,108.34,0
166,134,115.96,0
167,127.69,124.46,0
168,121.4,133.28,0
169,115.08,141.65,0
170,108.73,149.99,0
171,102.34,158.32,0
172,95.951,166.65,0
173,89.559,174.98,0
174,83.167,183.31,0
175,76.775,191.64,0
176,70.122,199.94,0
177,63.991,208.3,0
178,57.599,216.63,0
179,51.207,224.96,0
180,55.225,234.66,0
181,59.243,244.36,0
182,63.261,254.06,0
183,67.279,263.76,0
184,70.726,273.38,0
185,75.125,283.15,0
186,79.252,292.85,0
187,83.259,302.7,0
188,87.37,312.27,0
189,91.389,321.97,0
190,95.407,331.67,0
191,99.425,341.37,0
192,103.44,351.07,0
193,107.42,360.76,0
194,111.14,370.92,0
195,115.48,380.19,0
196,119.52,389.87,0
197,123.53,399.57,0
198,121.16,417.6,0
199,131.57,418.97,0
200,141.98,420.35,0
201,152.39,421.72,0
202,162.44,423.55,0
203,173.23,424.51,0
204,183.62,425.83,0
205,194.03,427.2,0
206,204.44,428.57,0
207,214.85,429.94,0
208,225.26,431.31,0
209,235.67,432.68,0
210,245.92,433.98,0
211,241.51,66.579,0
212,231.09,65.224,0
213,220.69,63.838,0
214,210.29,62.461,0
215,199.7,60.695,0
216,189.46,59.726,0
217,179.05,58.356,0
218,168.64,56.985,0
219,162.24,65.316,0
220,155.85,73.646,0
221,149.46,81.976,0
222,143.07,90.306,0
223,136.68,98.636,0
224,130.12,106.59,0
225,123.8,115.08,0
226,117.5,123.63,0
227,111.11,131.96,0
228,104.72,140.29,0
229,98.325,148.62,0
230,91.933,156.95,0
231,85.541,165.28,0
232,79.149,173.61,0
233,72.757,181.94,0
234,66.365,190.27,0
235,59.973,198.6,0
236,53.581,206.93,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.833,242.99,0
241,52.851,252.69,0
242,56.869,262.39,0
243,60.671,272.06,0
244,64.906,281.79,0
245,68.924,291.49,0
246,72.942,301.2,0
247,76.96,310.9,0
248,80.978,320.6,0
249,84.997,330.3,0
250,89.015,340,0
251,93.033,349.7,0
252,97.051,359.4,0
253,101.07,369.1,0
254,104.97,378.96,0
255,109.11,388.5,0
256,113.12,398.2,0
257,117.14,407.9,0
258,114.77,425.93,0
259,125.18,427.3,0
260,135.59,428.68,0
261,146,430.05,0
262,156.31,431.56,0
263,166.82,432.79,0
264,177.23,434.16,0
265,187.64,435.53,0
266,198.05,436.9,0
267,208.46,438.27,0
268,218.87,439.64,0
269,229.28,441.01,0
270,239.69,442.38,0
271,247.9,58.249,0
272,237.22,57.259,0
273,227.08,55.508,0
274,216.67,54.137,0
275,206.26,52.767,0
276,195.82,51.326,0
277,185.44,50.026,0
278,175.03,48.655,0
279,164.62,47.285,0
280,158.23,55.615,0
281,151.83,63.945,0
282,145.44,72.275,0
283,139.05,80.605,0
284,132.66,88.936,0
285,126.25,97.22,0
286,119.87,105.6,0
287,113.48,113.93,0
288,107.09,122.26,0
289,100.7,130.59,0
290,94.306,138.92,0
291,87.914,147.25,0
292,81.522,155.58,0
293,75.13,163.91,0
294,68.738,172.24,0
295,62.346,180.57,0
296,55.954,188.9,0
297,49.562,197.23,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.477,270.72,0
306,54.495,280.42,0
307,58.514,290.12,0
308,62.532,299.82,0
309,66.55,309.53,0
310,70.568,319.23,0
311,74.586,328.93,0
312,78.605,338.63,0
313,82.623,348.33,0
314,86.641,358.03,0
315,90.659,367.73,0
316,94.677,377.43,0
317,98.695,387.13,0
318,102.71,396.83,0
319,106.73,406.53,0
320,110.75,416.23,0
321,108.38,434.26,0
322,118.79,435.64,0
323,129.2,437.01,0
324,139.61,438.38,0
325,150.02,439.75,0
326,160.43,441.12,0
327,170.84,442.49,0
328,181.25,443.86,0
329,191.66,445.23,0
330,202.07,446.6,0
331,212.48,447.97,0
332,222.89,449.34,0
333,233.11,450.68,0
334,243,452.51,0
335,243.06,49.077,0
336,233.2,47.127,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.82,54.244,0
346,141.42,62.574,0
347,135.03,70.905,0
348,128.64,79.235,0
349,122.25,87.565,0
350,115.86,95.895,0
351,109.46,104.23,0
352,103.07,112.56,0
353,96.68,120.89,0
354,90.288,129.22,0
355,83.896,137.55,0
356,77.504,145.88,0
357,71.112,154.21,0
358,64.72,162.54,0
359,58.328,170.87,0
360,51.936,179.2,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,48.103,288.75,0
373,52.122,298.45,0
374,56.14,308.16,0
375,60.158,317.86,0
376,64.176,327.56,0
377,68.194,337.26,0
378,72.213,346.96,0
379,76.231,356.66,0
380,80.249,366.36,0
381,84.267,376.06,0
382,88.285,385.76,0
383,92.303,395.46,0
384,96.322,405.16,0
385,100.34,414.86,0
386,104.36,424.56,0
387,101.98,442.59,0
388,112.39,443.97,0
389,122.8,445.34,0
390,133.21,446.71,0
391,143.62,448.08,0
392,154.03,449.45,0
393,164.45,450.82,0
394,174.86,452.19,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.13,460.67,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.41,52.874,0
414,131.01,61.204,0
415,124.62,69.534,0
416,118.23,77.864,0
417,111.84,86.195,0
418,105.45,94.525,0
419,99.054,102.85,0
420,92.662,111.19,0
421,86.27,119.52,0
422,79.878,127.85,0
423,73.486,136.18,0
424,67.094,144.51,0
425,60.702,152.84,0
426,54.31,161.17,0
427,47.918,169.5,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.748,316.49,0
444,53.766,326.19,0
445,57.784,335.89,0
446,61.802,345.59,0
447,65.821,355.29,0
448,69.839,364.99,0
449,73.857,374.69,0
450,77.875,384.39,0
451,81.893,394.09,0
452,85.911,403.79,0
453,89.93,413.49,0
454,93.948,423.19,0
455,97.966,432.89,0
456,95.592,450.93,0
457,106,452.3,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.94,30.368,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,127,51.503,0
485,120.6,59.833,0
486,114.21,68.164,0
487,107.82,76.494,0
488,101.43,84.824,0
489,95.036,93.154,0
490,88.644,101.48,0
491,82.252,109.81,0
492,75.86,118.14,0
493,69.468,126.48,0
494,63.076,134.81,0
495,56.684,143.14,0
496,50.292,151.47,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.392,344.22,0
518,55.41,353.92,0
519,59.429,363.62,0
520,63.447,373.32,0
521,67.465,383.02,0
522,71.483,392.72,0
523,75.501,402.42,0
524,79.519,412.12,0
525,83.538,421.82,0
526,87.556,431.52,0
527,91.574,441.22,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.59,50.133,0
559,110.19,58.463,0
560,103.8,66.793,0
561,97.41,75.123,0
562,91.018,83.454,0
563,84.626,91.784,0
564,78.234,100.11,0
565,71.842,108.44,0
566,65.45,116.77,0
567,59.058,125.1,0
568,52.666,133.43,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,49.018,362.25,0
592,53.037,371.95,0
593,57.055,381.65,0
594,61.073,391.35,0
595,65.091,401.05,0
596,69.109,410.75,0
597,73.127,420.45,0
598,77.146,430.15,0
599,81.164,439.85,0
600,85.182,449.55,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,106.18,48.762,0
635,99.783,57.092,0
636,93.391,65.423,0
637,86.999,73.753,0
638,80.607,82.083,0
639,74.215,90.413,0
640,67.823,98.743,0
641,61.431,107.07,0
642,55.039,115.4,0
643,48.647,123.73,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.663,389.98,0
666,54.681,399.68,0
667,58.699,409.38,0
668,62.717,419.08,0
669,66.735,428.78,0
670,70.754,438.48,0
671,74.772,448.18,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.373,55.722,0
704,82.981,64.052,0
705,76.589,72.382,0
706,70.197,80.712,0
707,63.805,89.043,0
708,57.413,97.373,0
709,51.021,105.7,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,48.289,408.01,0
732,52.307,417.71,0
733,56.325,427.41,0
734,60.343,437.11,0
735,64.362,446.81,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,78.963,54.351,0
762,72.571,62.682,0
763,66.179,71.012,0
764,59.787,79.342,0
765,53.395,87.672,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,49.933,435.74,0
789,53.951,445.44,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
804,100.51,11.33,0
805,94.121,19.66,0
806,87.729,27.99,0
807,81.337,36.32,0
808,74.945,44.651,0
809,68.553,52.981,0
810,62.161,61.311,0
811,55.769,69.641,0
812,49.377,77.971,0
813,42.985,86.302,0
814,36.593,94.632,0
815,30.201,102.96,0
816,23.809,111.29,0
817,17.417,119.62,0
818,11.025,127.95,0
819,4.633,136.28,0
820,-1.759,144.61,0
821,-4.6768,327.66,0
822,-0.65867,337.36,0
823,3.3595,347.07,0
824,7.3777,356.77,0
825,11.396,366.47,0
826,15.414,376.17,0
827,19.432,385.87,0
828,23.45,395.57,0
829,27.469,405.27,0
830,31.487,414.97,0
831,35.505,424.67,0
832,39.523,434.37,0
833,43.541,444.07,0
834,47.559,453.77,0
835,51.578,463.47,0
836,55.596,473.17,0
837,59.614,482.88,0
838,57.24,500.91,0
839,67.65,502.28,0
840,78.06,503.65,0
841,96.495,1.629,0
842,90.103,9.9592,0
843,83.711,18.289,0
844,77.319,26.62,0
845,70.927,34.95,0
846,64.535,43.28,0
847,58.143,51.61,0
848,51.751,59.94,0
849,45.359,68.271,0
850,38.967,76.601,0
851,32.575,84.931,0
852,26.183,93.261,0
853,19.791,101.59,0
854,13.399,109.92,0
855,7.0068,118.25,0
856,0.61482,126.58,0
857,-3.0325,355.4,0
858,0.98569,365.1,0
859,5.0039,374.8,0
860,9.022,384.5,0
861,13.04,394.2,0
862,17.058,403.9,0
863,21.077,413.6,0
864,25.095,423.3,0
865,29.113,433,0
866,33.131,442.7,0
867,37.149,452.4,0
868,41.167,462.1,0
869,45.186,471.8,0
870,49.204,481.5,0
871,53.222,491.21,0
872,86.085,0.25847,0
873,79.693,8.5887,0
874,73.301,16.919,0
875,66.909,25.249,0
876,60.517,33.579,0
877,54.125,41.91,0
878,47.733,50.24,0
879,41.341,58.57,0
880,34.949,66.9,0
881,28.557,75.23,0
882,22.165,83.561,0
883,15.773,91.891,0
884,9.3806,100.22,0
885,2.9886,108.55,0
886,-3.4034,116.88,0
887,-1.3881,383.13,0
888,2.63,392.83,0
889,6.6482,402.53,0
890,10.666,412.23,0
891,14.685,421.93,0
892,18.703,431.63,0
893,22.721,441.33,0
894,26.739,451.03,0
895,30.757,460.73,0
896,34.775,470.43,0
897,38.794,480.13,0
898,42.812,489.84,0
899,46.83,499.54,0
900,75.674,-1.1121,0
901,69.282,7.2182,0
902,62.89,15.548,0
903,56.498,23.879,0
904,50.106,32.209,0
905,43.714,40.539,0
906,37.322,48.869,0
907,30.93,57.199,0
908,24.538,65.53,0
909,18.146,73.86,0
910,11.754,82.19,0
911,5.3625,90.52,0
912,-1.0295,98.85,0
913,-3.762,401.16,0
914,0.25622,410.86,0
915,4.2744,420.56,0
916,8.2926,430.26,0
917,12.311,439.96,0
918,16.329,449.66,0
919,20.347,459.36,0
920,24.365,469.06,0
921,28.383,478.76,0
922,32.402,488.46,0
923,36.42,498.17,0
924,65.264,-2.4826,0
925,58.872,5.8476,0
926,52.48,14.178,0
927,46.088,22.508,0
928,39.696,30.838,0
929,33.304,39.168,0
930,26.912,47.499,0
931,20.52,55.829,0
932,14.128,64.159,0
933,7.7363,72.489,0
934,1.3443,80.82,0
935,-2.1176,428.89,0
936,1.9006,438.59,0
937,5.9188,448.29,0
938,9.9369,457.99,0
939,13.955,467.69,0
940,17.973,477.39,0
941,21.991,487.09,0
942,26.01,496.79,0
943,54.854,-3.8531,0
944,48.462,4.4771,0
945,42.07,12.807,0
946,35.678,21.138,0
947,29.286,29.468,0
948,22.894,37.798,0
949,16.502,46.128,0
950,10.11,54.458,0
951,3.7181,62.789,0
952,-2.6739,71.119,0
953,-4.4914,446.92,0
954,-0.47324,456.62,0
955,3.5449,466.32,0
956,7.5631,476.02,0
957,11.581,485.72,0
958,15.599,495.42,0
959,38.052,3.1066,0
960,31.66,11.437,0
961,25.268,19.767,0
962,18.876,28.097,0
963,12.484,36.427,0
964,6.0919,44.758,0
965,-0.30008,53.088,0
966,-2.8471,474.65,0
967,1.1711,484.35,0
968,5.1893,494.05,0
969,9.2075,503.75,0
970,27.642,1.7361,0
971,21.25,10.066,0
972,14.858,18.396,0
973,8.4657,26.727,0
974,2.0737,35.057,0
975,-4.3183,43.387,0
976,-1.2027,502.38,0
977,17.232,0.36553,0
978,10.84,8.6957,0
979,4.4476,17.026,0
980,-1.9444,25.356,0
981,6.8214,-1.005,0
982,0.42939,7.3252,0
983,-3.5888,-2.3755,0
984,317.2,384.96,0
985,327.85,384.02,0
986,337.55,381.3,0
987,347.88,379.95,0
988,351.9,370.25,0
989,355.92,360.55,0
990,404.65,243.68,0
991,408.21,234.28,0
992,402.46,225.15,0
993,313.17,107.59,0
994,291.81,396.51,0
995,302.22,395.14,0
996,312.89,394.15,0
997,323.26,393,0
998,334.09,391.9,0
999,343.96,389.63,0
1000,354.27,388.28,0
1001,358.29,378.58,0
1002,362.31,368.88,0
1003,366.33,359.18,0
1004,370.36,349.52,0
1005,374.9,340.03,0
1006,379.5,330.65,0
1007,399.24,281.94,0
1008,403.77,272.74,0
1009,406.51,262.17,0
1010,410.53,252.47,0
1011,414.67,242.76,0
1012,418.56,233.07,0
1013,412.54,224.72,0
1014,406.44,215.88,0
1015,400.46,207.22,0
1016,334.9,123.85,0
1017,329.06,115.53,0
1018,323.26,107.14,0
1019,316.97,98.288,0
1020,305.53,100.87,0
1021,295.47,102.53,0
1022,256.62,410.28,0
1023,266.97,408.95,0
1024,277.38,407.58,0
1025,287.79,406.21,0
1026,298.2,404.84,0
1027,308.61,403.47,0
1028,319.07,402.24,0
1029,329.57,400.95,0
1030,340.26,399.91,0
1031,350.25,397.98,0
1032,360.66,396.61,0
1033,364.68,386.91,0
1034,368.7,377.21,0
1035,372.72,367.51,0
1036,376.74,357.81,0
1037,380.85,348.24,0
1038,385.13,338.98,0
1039,389.61,329.73,0
1040,393.63,318.81,0
1041,396.87,309.2,0
1042,400.92,299.64,0
1043,405.07,290.22,0
1044,409.44,281.07,0
1045,413.56,270.33,0
1046,416.93,260.77,0
1047,420.94,251.1,0
1048,424.95,241.4,0
1049,428.97,231.7,0
1050,422.59,223.37,0
1051,416.53,215.01,0
1052,410.49,206.56,0
1053,403.66,197.63,0
1054,396.97,190.01,0
1055,390.62,181.72,0
1056,384.57,173.22,0
1057,378.62,164.56,0
1058,372.78,156.14,0
1059,367.07,147.73,0
1060,358.66,140.07,0
1061,352.27,131.74,0
1062,345.88,123.41,0
1063,339.59,114.87,0
1064,333.35,106.4,0
1065,327.02,97.82,0
1066,320.79,88.992,0
1067,309.74,91.296,0
1068,299.43,92.759,0
1069,289.16,94.187,0
1070,278.74,95.241,0
1071,268.21,95.795,0
1072,262.95,418.65,0
1073,273.36,417.28,0
1074,283.77,415.91,0
1075,294.18,414.54,0
1076,304.59,413.17,0
1077,315.01,411.8,0
1078,325.42,410.43,0
1079,335.83,409.06,0
1080,346.45,407.95,0
1081,356.65,406.31,0
1082,367.06,404.94,0
1083,371.07,395.24,0
1084,375.09,385.54,0
1085,379.11,375.84,0
1086,383.13,366.14,0
1087,387.15,356.44,0
1088,391.35,346.99,0
1089,395.68,337.74,0
1090,399.41,327.29,0
1091,403.7,317.58,0
1092,407.24,307.94,0
1093,411.27,298.26,0
1094,415.69,289.07,0
1095,419.31,278.82,0
1096,423.63,269.09,0
1097,427.33,259.43,0
1098,431.35,249.73,0
1099,435.36,240.03,0
1100,439.38,230.33,0
1101,432.99,222,0
1102,426.6,213.67,0
1103,420.51,205.3,0
1104,413.82,197.01,0
1105,407.59,188.28,0
1106,401.03,180.35,0
1107,394.65,172.02,0
1108,388.71,163.65,0
1109,382.89,155.29,0
1110,377.17,146.92,0
1111,369.25,137.87,0
1112,362.57,130.25,0
1113,356.29,122.04,0
1114,349.9,113.71,0
1115,343.5,105.38,0
1116,337.13,96.988,0
1117,330.86,88.532,0
1118,324.62,79.697,0
1119,313.86,81.695,0
1120,303.51,83.128,0
1121,293.1,84.498,0
1122,282.78,85.868,0
1123,272.54,86.721,0
1124,261.56,88.24,0
1125,258.94,428.35,0
1126,269.35,426.98,0
1127,279.76,425.61,0
1128,290.17,424.24,0
1129,300.58,422.87,0
1130,310.99,421.5,0
1131,321.4,420.13,0
1132,331.81,418.76,0
1133,342.22,417.39,0
1134,352.63,416.02,0
1135,363.04,414.64,0
1136,373.45,413.27,0
1137,377.47,403.57,0
1138,381.48,393.87,0
1139,385.5,384.17,0
1140,389.52,374.47,0
1141,393.54,364.77,0
1142,397.56,355.07,0
