5
79,79,241,79,241,241,79,241
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.09,224.02,0
509,190.21,213.64,0
510,200.1,210.28,0
511,209.26,206.13,0
512,211.09,195.56,0
513,221.45,143.57,0
514,168.61,230.69,0
515,178.17,226.5,0
516,187.9,223.59,0
517,197.83,220.2,0
518,208.32,216.6,0
519,217.63,212.36,0
520,219.27,202.44,0
521,221.57,192.64,0
522,223.73,180.76,0
523,225.92,170.95,0
524,227.56,160.94,0
525,228.8,150.42,0
526,230.39,138.99,0
527,222.67,132.51,0
528,214.27,126.11,0
529,190.24,105.61,0
530,182.75,98.501,0
531,174.61,92.019,0
532,165.09,95.569,0
533,165.34,240.54,0
534,176.49,237.14,0
535,185.94,233.7,0
536,195.39,230.28,0
537,205.73,226.42,0
538,215.96,223.13,0
539,226.02,219.03,0
540,227.33,208.79,0
541,229.4,198.94,0
542,231.09,188.21,0
543,233.66,177.75,0
544,235.36,167.41,0
545,237.23,157.42,0
546,238.16,146.75,0
547,239.62,135.01,0
548,231.95,128.47,0
549,224.11,122.16,0
550,216.05,115.95,0
551,207.46,110.13,0
552,199.98,102.96,0
553,192.58,95.834,0
554,184.11,87.948,0
555,175.89,81.796,0
556,165.03,85.52,0
557,165.02,250.59,0
558,174.9,247.08,0
559,184.53,244.2,0
560,194.01,240.25,0
561,203.63,236.29,0
562,213.33,233.01,0
563,223.59,229.72,0
564,233.27,226.7,0
565,235.49,214.83,0
566,237.56,204.82,0
567,239.36,194.44,0
568,241.1,184.54,0
569,243.45,174.05,0
570,245.1,163.93,0
571,246.46,152.7,0
572,247.38,141.96,0
573,250.68,131.99,0
574,241.95,125.14,0
575,234.17,118.47,0
576,226.05,111.95,0
577,217.83,105.7,0
578,209.78,98.791,0
579,201.96,92.213,0
580,194.42,84.934,0
581,185.87,78.049,0
582,177.21,71.787,0
583,167.07,75.023,0
584,172.41,257.41,0
585,182.49,254.07,0
586,192.71,250.35,0
587,201.96,246.41,0
588,211.75,243.23,0
589,221.36,239.54,0
590,231.73,237.09,0
591,240.98,233.15,0
592,243.05,222.47,0
593,245.12,211.7,0
594,247.47,201.36,0
595,248.9,191.06,0
596,251.05,180.64,0
597,252.95,170.47,0
598,254.55,160.23,0
599,256.31,149.65,0
600,257.59,139.62,0
601,260.44,128.95,0
602,252.23,121.84,0
603,243.9,115.28,0
604,235.77,108.55,0
605,227.9,102,0
606,219.34,95.685,0
607,211.5,88.582,0
608,204.11,81.557,0
609,195.72,74.361,0
610,187.65,68.053,0
611,179.41,61.405,0
612,169.87,64.76,0
613,159.89,65.941,0
614,169.65,267.52,0
615,179.99,264.23,0
616,190.03,261.2,0
617,200.1,257.88,0
618,209.21,253.46,0
619,219.53,249.72,0
620,229.79,246.95,0
621,239.44,243.53,0
622,248.85,239.4,0
623,251.29,229.05,0
624,253.24,218.47,0
625,255.07,208.02,0
626,257.13,196.96,0
627,258.93,186.99,0
628,260.61,176.98,0
629,263.18,166.82,0
630,264.51,156.43,0
631,265.92,146.03,0
632,268.04,135.93,0
633,269.99,125.62,0
634,261.83,118.86,0
635,253.53,111.83,0
636,245.68,105.11,0
637,237.29,98.385,0
638,229.3,92.022,0
639,221.51,84.82,0
640,213.45,77.746,0
641,205.23,71.091,0
642,197.78,64.343,0
643,188.88,57.758,0
644,180.54,51.33,0
645,170.16,54.288,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.06,271.09,0
649,198.3,267.99,0
650,208.24,263.98,0
651,217.35,259.54,0
652,227.31,256.91,0
653,237.56,253.56,0
654,247.14,250.01,0
655,257.21,245.89,0
656,259.21,235.72,0
657,260.83,225.42,0
658,263.27,215.33,0
659,264.44,203.86,0
660,266.83,193.78,0
661,268.8,183.68,0
662,270.74,173.55,0
663,272.5,163.06,0
664,273.94,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.31,115.5,0
669,263.71,108.2,0
670,255.38,101.77,0
671,246.69,94.249,0
672,238.81,88.017,0
673,230.93,81.239,0
674,223.31,74.659,0
675,215.44,67.746,0
676,207.21,60.716,0
677,198.92,54.215,0
678,190.31,47.805,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.87,271.03,0
687,225.65,267.3,0
688,235.68,263.64,0
689,245.71,259.95,0
690,255.6,256.46,0
691,265.08,253.13,0
692,267.71,242.71,0
693,269.06,232.4,0
694,270.92,222.19,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.85,97.45,0
708,257.11,90.99,0
709,249.39,84.277,0
710,241.16,78.142,0
711,232.75,71.113,0
712,224.98,64.59,0
713,216.9,57.324,0
714,208.86,50.48,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,243.84,270.37,0
729,253.64,266.94,0
730,264.15,263.39,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.45,87.737,0
750,258.9,80.902,0
751,250.76,74.082,0
752,243.51,67.111,0
753,234.84,60.828,0
754,226.49,54.186,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.92,269.81,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,268.98,77.688,0
795,260.69,70.584,0
796,253.24,63.84,0
797,244.66,56.969,0
798,236.78,50.724,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.38,67.345,0
842,262.55,59.9,0
843,254.43,53.467,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.68,56.48,0
888,264.04,49.951,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.51,105.06,1
1012,101.67,150.34,1
1013,171.89,160.31,1
1014,207.55,167.94,1
1015,150.5,215.96,1
1016,203.09,140.71,1
1017,176.67,188.31,1
1018,118.71,194.74,1
1019,123.04,167.28,1
1020,132.72,170,1
1021,134.23,132.81,1
1022,128.44,197.26,1
1023,197.87,113.13,1
1024,180.57,216.71,1
1025,127.43,140.22,1
1026,139.39,213.71,1
1027,169.74,123.23,1
1028,181.88,157.87,1
1029,193.31,143.03,1
1030,197.48,170.39,1
1031,108.63,142.87,1
1032,137.19,142.64,1
1033,186.1,184.84,1
1034,159.52,161.18,1
1035,176.57,130.6,1
1036,184.11,196.08,1
1037,144.44,185.26,1
1038,154.33,187.08,1
1039,201.52,198.65,1
1040,192.69,203.49,1
1041,183.11,206.53,1
1042,193.53,192.56,1
1043,188.08,115.43,1
1044,107.23,180.07,1
1045,148.64,158.03,1
1046,131.96,112.18,1
1047,122.91,118.2,1
1048,115.73,125.42,1
1049,195.08,133.13,1
1050,121.11,204.91,1
1051,111.49,152.5,1
1052,219.2,153.42,1
1053,129.91,159.94,1
1054,171.83,103.03,1
1055,180.4,108.28,1
1056,204.53,177.56,1
1057,104.7,170.34,1
1058,141.64,114.89,1
1059,174.94,150.59,1
1060,159.69,123.41,1
1061,165.66,203.27,1
1062,150.96,177.61,1
1063,179.31,167.59,1
1064,161.98,214.01,1
1065,200.5,160.77,1
1066,126.05,177.52,1
1067,148.43,196.12,1
1068,125.76,187.57,1
1069,200.69,150.58,1
1070,178.07,178.35,1
1071,153.1,130.99,1
1072,149.75,107.67,1
1073,104.56,159.97,1
1074,124.47,130.39,1
1075,131.81,122.89,1
1076,141.53,125.43,1
1077,143.98,135.24,1
1078,150.15,120.25,1
1079,158,113.5,1
1080,168.92,112.67,1
1081,178.4,118.13,1
1082,185.24,125.5,1
1083,185.23,135.72,1
1084,195.01,123.08,1
1085,158.9,103.49,1
1086,145.92,206.06,1
1087,155.97,205.95,1
1088,151.77,167.58,1
1089,174.26,198.07,1
1090,173.52,209.54,1
1091,170.43,219.46,1
1092,214.63,175.37,1
1093,217.35,165.69,1
1094,210.22,157.93,1
1095,210.37,147.85,1
1096,212.97,138.14,1
1097,205.21,130.88,1
1098,205.36,120.6,1
1099,160.1,173.42,1
1100,169.58,170.09,1
1101,168.22,180.62,1
1102,130.22,149.89,1
1103,204.77,187.64,1
1104,195.95,182.81,1
1105,188.41,175.06,1
1106,189.02,164.97,1
1107,191.83,155.31,1
1108,184.71,148.22,1
1109,176.4,140.65,1
1110,139.63,162.49,1
1111,140.17,152.46,1
1112,142.54,172.11,1
1113,135.9,179.66,1
1114,135.53,189.92,1
1115,138.21,199.61,1
1116,131.46,207.52,1
1117,120.12,157.66,1
1118,113.24,165.03,1
1119,116.3,174.74,1
1120,116.1,184.79,1
1121,120.24,147.5,1
1122,117.66,137.78,1
1123,108.92,132.81,1
1124,155.36,150.55,1
1125,146.96,145.04,1
1126,164.08,132.7,1
1127,166.47,142.46,1
1128,156.23,140.54,1
1129,166.87,190.58,1
1130,165.14,152.85,1
1131,158.49,196.22,1
1132,108.11,191.64,0
1133,214.57,185.42,0
