5
79,79,241,79,241,241,79,241
245,26.335,141.74,0
246,28.158,152.08,0
247,29.982,162.43,0
248,31.805,172.77,0
249,33.628,183.11,0
250,35.452,193.45,0
251,37.275,203.79,0
252,39.098,214.13,0
253,40.922,224.47,0
254,42.745,234.81,0
255,44.568,245.15,0
256,38.348,262.24,0
257,47.865,265.7,0
258,58.023,269.02,0
259,67.948,273.01,0
260,77.815,276.6,0
261,87.682,280.2,0
262,97.549,283.79,0
263,107.42,287.38,0
264,117.28,290.97,0
265,127.15,294.56,0
266,136.74,298.05,0
267,146.18,301.5,0
268,155.68,304.79,0
269,151.38,13.075,0
270,141.52,9.484,0
271,131.65,5.8928,0
272,123.61,12.642,0
273,115.56,19.391,0
274,107.52,26.141,0
275,99.477,32.89,0
276,91.433,39.639,0
277,83.39,46.388,0
278,75.352,52.97,0
279,66.841,59.329,0
280,58.717,66.306,0
281,51.011,73.372,0
282,43.172,80.135,0
283,35.129,86.884,0
284,27.085,93.633,0
285,19.042,100.38,0
286,10.998,107.13,0
287,12.822,117.47,0
288,14.645,127.81,0
289,16.468,138.15,0
290,18.292,148.49,0
291,20.115,158.83,0
292,21.938,169.17,0
293,23.762,179.52,0
294,25.585,189.86,0
295,27.408,200.2,0
296,29.231,210.54,0
297,31.055,220.88,0
298,32.878,231.22,0
299,34.701,241.56,0
300,36.525,251.9,0
301,30.305,268.99,0
302,40.171,272.58,0
303,50.038,276.17,0
304,59.905,279.76,0
305,69.772,283.35,0
306,79.638,286.94,0
307,89.505,290.54,0
308,99.372,294.13,0
309,109.24,297.72,0
310,119.11,301.31,0
311,128.97,304.9,0
312,138.84,308.49,0
313,148.71,312.08,0
314,157.88,316.59,0
315,159.43,6.3259,0
316,149.56,2.7347,0
317,139.69,-0.85649,0
318,129.83,-4.4477,0
319,121.78,2.3016,0
320,113.74,9.0508,0
321,105.7,15.8,0
322,97.653,22.549,0
323,89.61,29.299,0
324,81.566,36.048,0
325,73.523,42.797,0
326,65.092,49.3,0
327,57.364,55.852,0
328,49.026,62.725,0
329,41.349,69.794,0
330,33.306,76.544,0
331,25.262,83.293,0
332,17.219,90.042,0
333,9.1751,96.791,0
334,1.1316,103.54,0
335,2.9549,113.88,0
336,4.7783,124.22,0
337,6.6016,134.56,0
338,8.4249,144.9,0
339,10.248,155.24,0
340,12.071,165.58,0
341,13.895,175.92,0
342,15.718,186.26,0
343,17.541,196.6,0
344,19.365,206.95,0
345,21.188,217.29,0
346,23.011,227.63,0
347,24.835,237.97,0
348,26.658,248.31,0
349,28.481,258.65,0
350,22.261,275.74,0
351,32.128,279.33,0
352,41.995,282.92,0
353,51.861,286.51,0
354,61.728,290.1,0
355,71.595,293.69,0
356,81.462,297.28,0
357,91.328,300.88,0
358,101.2,304.47,0
359,111.06,308.06,0
360,120.93,311.65,0
361,130.8,315.24,0
362,140.66,318.83,0
363,150.01,322.84,0
364,157.6,-4.0145,0
365,111.92,-1.2896,0
366,103.87,5.4596,0
367,95.83,12.209,0
368,87.786,18.958,0
369,79.743,25.707,0
370,71.7,32.457,0
371,63.656,39.206,0
372,55.61,45.954,0
373,47.481,52.597,0
374,39.522,59.453,0
375,31.482,66.203,0
376,23.439,72.952,0
377,15.395,79.702,0
378,7.3518,86.451,0
379,-0.69167,93.2,0
380,-3.2652,130.97,0
381,-1.4419,141.31,0
382,0.3814,151.65,0
383,2.2047,161.99,0
384,4.028,172.33,0
385,5.8513,182.67,0
386,7.6746,193.01,0
387,9.4979,203.35,0
388,11.321,213.69,0
389,13.145,224.04,0
390,14.968,234.38,0
391,16.791,244.72,0
392,18.614,255.06,0
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.12,223.91,0
509,190.33,213.85,0
510,200.37,210.78,0
511,209.35,206.26,0
512,211.43,195.76,0
513,221.69,143.45,0
514,168.64,230.58,0
515,177.97,226.23,0
516,187.74,223.64,0
517,197.83,220.54,0
518,208.4,217.04,0
519,217.66,212.71,0
520,219.2,202.77,0
521,221.75,193.05,0
522,223.6,180.63,0
523,226.01,170.88,0
524,227.58,160.88,0
525,228.91,150.52,0
526,230.67,138.95,0
527,222.73,132.69,0
528,214.15,125.98,0
529,190.47,105.78,0
530,182.98,97.88,0
531,174.63,92.159,0
532,165.21,95.947,0
533,165.65,240.39,0
534,176.41,237.05,0
535,185.91,233.77,0
536,195.42,230.51,0
537,205.61,226.91,0
538,216,223.62,0
539,226.02,219.36,0
540,227.5,208.94,0
541,229.74,199.15,0
542,230.99,188.44,0
543,233.82,177.9,0
544,235.46,167.25,0
545,237.42,157.31,0
546,238.24,146.78,0
547,239.85,134.85,0
548,231.99,128.5,0
549,224.1,122.25,0
550,216.05,115.92,0
551,207.31,110.52,0
552,200.18,103.16,0
553,192.86,96.014,0
554,184.12,87.737,0
555,175.64,81.728,0
556,165.4,85.896,0
557,164.93,250.41,0
558,174.83,247.01,0
559,184.48,244.19,0
560,193.98,240.47,0
561,203.6,236.76,0
562,213.25,233.44,0
563,223.9,229.84,0
564,233.57,226.56,0
565,235.62,214.99,0
566,237.96,204.94,0
567,239.3,194.5,0
568,241.32,184.66,0
569,243.49,173.93,0
570,245.19,163.88,0
571,246.62,152.76,0
572,247.44,141.92,0
573,250.43,131.7,0
574,241.9,124.96,0
575,234.05,118.32,0
576,226.03,111.81,0
577,217.49,105.7,0
578,209.8,98.625,0
579,202.09,92.029,0
580,194.23,84.71,0
581,185.58,77.789,0
582,177.03,71.698,0
583,166.68,75.093,0
584,171.93,257.63,0
585,182.31,254.03,0
586,192.48,250.63,0
587,201.78,246.8,0
588,211.71,243.61,0
589,221.38,239.6,0
590,231.77,237.1,0
591,241.06,233.26,0
592,243.33,222.79,0
593,245.25,211.88,0
594,247.72,201.63,0
595,249,191.41,0
596,251.04,180.56,0
597,253.11,170.5,0
598,254.56,160.03,0
599,256.28,149.38,0
600,257.58,139.34,0
601,260.31,128.68,0
602,251.94,121.61,0
603,243.75,115.08,0
604,235.73,108.41,0
605,227.97,101.83,0
606,219.42,95.721,0
607,211.74,88.478,0
608,204.14,81.543,0
609,195.75,74.347,0
610,187.72,67.774,0
611,179.45,61.247,0
612,169.84,64.567,0
613,159.85,65.72,0
614,169.59,267.69,0
615,179.78,264.29,0
616,190.01,261.3,0
617,199.97,257.92,0
618,209.15,253.72,0
619,219.61,249.99,0
620,229.58,246.92,0
621,239.42,243.63,0
622,248.85,239.61,0
623,251.53,229.21,0
624,253.34,218.57,0
625,255.33,208.25,0
626,257.3,197.3,0
627,258.74,187.21,0
628,260.65,177.16,0
629,263.17,166.79,0
630,264.41,156.13,0
631,265.97,145.88,0
632,268,135.84,0
633,270,125.59,0
634,261.54,118.62,0
635,253.51,111.64,0
636,245.56,104.77,0
637,237.32,98.134,0
638,229.24,91.814,0
639,221.56,84.724,0
640,213.52,77.863,0
641,205.24,71.008,0
642,197.74,64.308,0
643,188.97,57.574,0
644,180.61,51.201,0
645,170.06,54.216,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.19,271.24,0
649,198.19,267.97,0
650,208.16,264.09,0
651,217.31,259.79,0
652,227.38,256.97,0
653,237.39,253.59,0
654,247.09,250.13,0
655,257.06,246.05,0
656,259.46,235.74,0
657,261.15,225.51,0
658,263.26,215.45,0
659,264.68,204.12,0
660,266.88,193.87,0
661,268.82,183.76,0
662,270.74,173.56,0
663,272.48,163,0
664,273.94,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.1,115.48,0
669,263.69,108.12,0
670,255.5,101.66,0
671,246.78,94.177,0
672,238.96,87.869,0
673,230.97,81.156,0
674,223.3,74.63,0
675,215.31,67.721,0
676,207.25,60.758,0
677,199,54.236,0
678,190.54,47.643,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.86,271,0
687,225.64,267.21,0
688,235.71,263.64,0
689,245.7,260.09,0
690,255.45,256.52,0
691,264.89,253.06,0
692,267.76,242.64,0
693,269.2,232.38,0
694,271.06,222.04,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.9,97.459,0
708,257.09,91.048,0
709,249.29,84.241,0
710,241.04,77.904,0
711,232.74,71.088,0
712,224.86,64.591,0
713,216.84,57.303,0
714,208.91,50.562,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,244.01,270.38,0
729,253.68,266.86,0
730,264.09,263.42,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.44,87.731,0
750,258.85,80.9,0
751,250.93,73.984,0
752,243.5,67.219,0
753,234.59,60.892,0
754,226.42,54.105,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.93,269.74,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,268.95,77.691,0
795,260.79,70.541,0
796,253.31,63.825,0
797,244.4,56.939,0
798,236.53,50.678,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.53,67.118,0
842,262.59,59.758,0
843,254.44,53.519,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.59,56.511,0
888,264.1,49.814,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.54,105.07,1
1012,101.87,150.69,1
1013,171.44,160.09,1
1014,207.22,168.19,1
1015,150.45,216.08,1
1016,202.62,140.9,1
1017,176.02,187.62,1
1018,118.76,195.27,1
1019,123.29,167.85,1
1020,133.17,169.69,1
1021,134.17,133.08,1
1022,128.66,197.02,1
1023,197.66,113.32,1
1024,180.64,216.52,1
1025,127.77,140.83,1
1026,139.54,213.86,1
1027,169.83,123.48,1
1028,181.45,158.44,1
1029,192.72,142.62,1
1030,197.31,169.92,1
1031,108.33,142.83,1
1032,137.88,142.43,1
1033,185.85,185.51,1
1034,159.59,160.69,1
1035,176.38,131.11,1
1036,182.94,196.26,1
1037,144.83,186.48,1
1038,154.88,187,1
1039,201.57,197.71,1
1040,193.39,203.55,1
1041,183.71,206.28,1
1042,192.54,193.29,1
1043,187.62,115.41,1
1044,106.91,180.01,1
1045,149.23,158.82,1
1046,132.46,112.56,1
1047,122.82,117.54,1
1048,116.3,125.2,1
1049,195.63,133,1
1050,121.05,205.25,1
1051,111.8,152.27,1
1052,219.22,153.2,1
1053,129.64,160.06,1
1054,171.23,104,1
1055,180.59,107.64,1
1056,203.73,177.65,1
1057,104.18,170.33,1
1058,142.27,114.74,1
1059,175.03,150.71,1
1060,159.78,123.63,1
1061,165.38,203.82,1
1062,150.3,178.05,1
1063,178.17,167.95,1
1064,161.5,213.87,1
1065,200.77,160.48,1
1066,127.02,177.64,1
1067,148.69,196.03,1
1068,125.15,187.52,1
1069,199.49,150.49,1
1070,178.87,177.97,1
1071,153.77,131.68,1
1072,149.72,106.88,1
1073,105.42,160.09,1
1074,124.27,131.33,1
1075,130.83,123.6,1
1076,140.78,125.03,1
1077,144.12,134.51,1
1078,150.05,121.11,1
1079,157.07,113.93,1
1080,167.97,113.51,1
1081,177.74,117.28,1
1082,184.29,124.9,1
1083,185.75,134.85,1
1084,194.18,123.05,1
1085,159.4,104.15,1
1086,145.47,205.75,1
1087,155.52,205.79,1
1088,152.8,168.22,1
1089,172.93,197.18,1
1090,174.03,208.96,1
1091,170.25,218.8,1
1092,213.92,175.68,1
1093,217.13,166.15,1
1094,210.6,158.37,1
1095,209.34,148.38,1
1096,212.73,138.89,1
1097,205.61,131.3,1
1098,204.75,121.16,1
1099,159.97,175.3,1
1100,168.26,169.63,1
1101,168.98,179.77,1
1102,131.48,150.18,1
1103,205.04,187.61,1
1104,195.75,183.76,1
1105,189.15,176.02,1
1106,188.04,166.03,1
1107,191.5,156.59,1
1108,184.93,148.98,1
1109,177.83,141.05,1
1110,139.57,161.6,1
1111,141.62,151.75,1
1112,143.14,170.99,1
1113,137.02,179.12,1
1114,135.1,188.98,1
1115,138.61,198.4,1
1116,132.21,206.98,1
1117,119.71,158.45,1
1118,113.37,166.25,1
1119,116.94,175.64,1
1120,115.29,185.56,1
1121,121.28,148.51,1
1122,117.84,139.06,1
1123,109.83,132.89,1
1124,155.18,150.71,1
1125,147.83,143.85,1
1126,164.49,132.92,1
1127,167.62,142.47,1
1128,157.62,140.96,1
1129,166.12,189.41,1
1130,165.11,152.28,1
1131,158.75,196.27,1
1132,107.63,192.06,0
1133,214.91,185.68,0
