5
79,79,241,79,241,241,79,241
393,20.438,265.4,0
394,14.218,282.49,0
395,24.084,286.08,0
396,33.951,289.67,0
397,43.818,293.26,0
398,53.685,296.85,0
399,63.551,300.44,0
400,73.418,304.03,0
401,83.285,307.63,0
402,93.152,311.22,0
403,103.02,314.81,0
404,112.89,318.4,0
405,122.75,321.99,0
406,102.05,-4.8809,0
407,94.007,1.8684,0
408,85.963,8.6177,0
409,77.92,15.367,0
410,69.876,22.116,0
411,61.833,28.865,0
412,53.789,35.615,0
413,45.746,42.364,0
414,37.702,49.113,0
415,29.659,55.863,0
416,21.615,62.612,0
417,13.572,69.361,0
418,5.5285,76.11,0
419,-2.515,82.86,0
420,-4.0155,179.08,0
421,-2.1922,189.42,0
422,-0.36885,199.76,0
423,1.4545,210.1,0
424,3.2778,220.44,0
425,5.1011,230.78,0
426,6.9244,241.12,0
427,8.7477,251.47,0
428,10.571,261.81,0
429,12.394,272.15,0
430,6.1741,289.24,0
431,16.041,292.83,0
432,25.908,296.42,0
433,35.774,300.01,0
434,45.641,303.6,0
435,55.508,307.19,0
436,65.375,310.78,0
437,75.242,314.37,0
438,85.108,317.97,0
439,94.975,321.56,0
440,84.14,-1.7228,0
441,76.096,5.0265,0
442,68.053,11.776,0
443,60.009,18.525,0
444,51.966,25.274,0
445,43.923,32.024,0
446,35.879,38.773,0
447,27.836,45.522,0
448,19.792,52.271,0
449,11.749,59.021,0
450,3.7052,65.77,0
451,-4.3383,72.519,0
452,-4.7657,227.19,0
453,-2.9424,237.53,0
454,-1.1191,247.87,0
455,0.70422,258.21,0
456,2.5275,268.56,0
457,4.3508,278.9,0
458,-1.8693,295.99,0
459,7.9974,299.58,0
460,17.864,303.17,0
461,27.731,306.76,0
462,37.598,310.35,0
463,47.465,313.94,0
464,57.331,317.53,0
465,67.198,321.12,0
466,77.065,324.72,0
467,66.23,1.4353,0
468,58.186,8.1845,0
469,50.143,14.934,0
470,42.099,21.683,0
471,34.056,28.432,0
472,26.012,35.182,0
473,17.969,41.931,0
474,9.9253,48.68,0
475,1.8819,55.429,0
476,-3.6926,285.64,0
477,-0.046027,306.33,0
478,9.8207,309.92,0
479,19.688,313.51,0
480,29.554,317.1,0
481,39.421,320.69,0
482,49.288,324.28,0
483,56.363,-2.156,0
484,48.319,4.5933,0
485,40.276,11.343,0
486,32.232,18.092,0
487,24.189,24.841,0
488,16.146,31.59,0
489,8.102,38.34,0
490,0.058577,45.089,0
491,1.7773,316.67,0
492,11.644,320.26,0
493,21.511,323.85,0
494,38.453,1.0021,0
495,30.409,7.7514,0
496,22.366,14.501,0
497,14.322,21.25,0
498,6.2787,27.999,0
499,-1.7647,34.748,0
500,28.586,-2.5891,0
501,20.542,4.1602,0
502,12.499,10.909,0
503,4.4554,17.659,0
504,-3.588,24.408,0
505,10.676,0.56895,0
506,2.6321,7.3182,0
507,0.80882,-3.0223,0
508,161.17,223.7,0
509,190.38,214.07,0
510,200.67,211.29,0
511,209.44,206.39,0
512,211.47,196.02,0
513,221.9,143.37,0
514,168.63,230.44,0
515,177.78,225.96,0
516,187.58,223.72,0
517,197.75,220.91,0
518,208.55,217.53,0
519,217.69,213.06,0
520,219.13,203.11,0
521,221.89,193.45,0
522,223.67,180.47,0
523,226.14,170.73,0
524,227.62,160.79,0
525,228.9,150.63,0
526,230.94,138.93,0
527,222.79,132.88,0
528,214.02,125.85,0
529,190.52,105.97,0
530,183.17,97.592,0
531,174.63,92.291,0
532,165.27,96.555,0
533,165.95,240.25,0
534,176.33,236.96,0
535,185.89,233.84,0
536,195.45,230.74,0
537,205.45,227.36,0
538,216.09,224.17,0
539,226.03,219.68,0
540,227.67,209.1,0
541,230.05,199.32,0
542,230.89,188.67,0
543,234,178.05,0
544,235.56,167.09,0
545,237.6,157.2,0
546,238.22,146.86,0
547,240.06,134.7,0
548,232.03,128.52,0
549,224.09,122.35,0
550,216.05,115.89,0
551,207.19,110.9,0
552,200.37,103.36,0
553,193.14,96.269,0
554,184.14,87.522,0
555,175.39,81.662,0
556,165.7,86.514,0
557,164.86,250.24,0
558,174.76,246.94,0
559,184.43,244.19,0
560,193.95,240.68,0
561,203.57,237.24,0
562,213.15,233.84,0
563,224.28,230,0
564,233.88,226.42,0
565,235.75,215.15,0
566,238.33,205.02,0
567,239.24,194.56,0
568,241.54,184.77,0
569,243.52,173.8,0
570,245.29,163.82,0
571,246.78,152.82,0
572,247.51,141.88,0
573,250.18,131.41,0
574,241.85,124.78,0
575,233.93,118.18,0
576,226.01,111.66,0
577,217.14,105.7,0
578,209.83,98.458,0
579,202.18,91.862,0
580,194.04,84.486,0
581,185.3,77.535,0
582,176.85,71.609,0
583,166.29,75.162,0
584,171.43,257.85,0
585,182.14,253.99,0
586,192.25,250.91,0
587,201.61,247.19,0
588,211.69,243.99,0
589,221.41,239.67,0
590,231.81,237.13,0
591,241.14,233.37,0
592,243.62,223.11,0
593,245.44,212.12,0
594,247.97,201.9,0
595,249.1,191.76,0
596,251.03,180.48,0
597,253.28,170.54,0
598,254.56,159.84,0
599,256.25,149.12,0
600,257.56,139.05,0
601,260.18,128.41,0
602,251.66,121.38,0
603,243.6,114.88,0
604,235.69,108.28,0
605,228.04,101.66,0
606,219.51,95.757,0
607,211.98,88.374,0
608,204.17,81.53,0
609,195.78,74.333,0
610,187.8,67.495,0
611,179.49,61.089,0
612,169.81,64.375,0
613,159.82,65.495,0
614,169.53,267.86,0
615,179.58,264.35,0
616,190,261.39,0
617,199.83,257.96,0
618,209.09,253.97,0
619,219.68,250.25,0
620,229.38,246.88,0
621,239.4,243.72,0
622,248.85,239.82,0
623,251.77,229.37,0
624,253.45,218.68,0
625,255.59,208.48,0
626,257.47,197.64,0
627,258.55,187.43,0
628,260.69,177.34,0
629,263.16,166.75,0
630,264.32,155.83,0
631,266.02,145.73,0
632,267.96,135.75,0
633,270.01,125.56,0
634,261.26,118.37,0
635,253.49,111.45,0
636,245.44,104.42,0
637,237.35,97.883,0
638,229.17,91.605,0
639,221.6,84.628,0
640,213.59,77.98,0
641,205.24,70.926,0
642,197.7,64.273,0
643,189.07,57.39,0
644,180.68,51.072,0
645,169.97,54.144,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188.32,271.38,0
649,198.07,267.95,0
650,208.07,264.2,0
651,217.26,260.04,0
652,227.44,257.02,0
653,237.23,253.61,0
654,247.04,250.25,0
655,256.9,246.21,0
656,259.71,235.75,0
657,261.48,225.6,0
658,263.26,215.58,0
659,264.92,204.39,0
660,266.93,193.95,0
661,268.85,183.86,0
662,270.74,173.56,0
663,272.46,162.95,0
664,273.94,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,270.88,115.47,0
669,263.66,108.04,0
670,255.61,101.55,0
671,246.88,94.103,0
672,239.11,87.72,0
673,231.01,81.073,0
674,223.28,74.602,0
675,215.17,67.697,0
676,207.27,60.801,0
677,199.08,54.258,0
678,190.77,47.481,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.85,270.98,0
687,225.64,267.12,0
688,235.74,263.64,0
689,245.69,260.22,0
690,255.3,256.58,0
691,264.69,252.99,0
692,267.82,242.58,0
693,269.34,232.36,0
694,271.2,221.89,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.96,97.468,0
708,257.07,91.106,0
709,249.19,84.205,0
710,240.92,77.666,0
711,232.72,71.062,0
712,224.74,64.592,0
713,216.78,57.282,0
714,208.95,50.644,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,244.19,270.38,0
729,253.72,266.78,0
730,264.02,263.45,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.44,87.725,0
750,258.8,80.899,0
751,251.1,73.884,0
752,243.48,67.33,0
753,234.34,60.957,0
754,226.34,54.024,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.94,269.66,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,268.92,77.694,0
795,260.89,70.498,0
796,253.38,63.809,0
797,244.14,56.909,0
798,236.28,50.632,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.68,66.891,0
842,262.63,59.615,0
843,254.44,53.571,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.5,56.542,0
888,264.16,49.678,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.63,105.29,1
1012,102.24,151.19,1
1013,170.86,159.89,1
1014,206.7,168.42,1
1015,150.4,216.2,1
1016,201.92,141.08,1
1017,175.55,187.14,1
1018,119.11,195.63,1
1019,123.74,168.3,1
1020,133.72,169.53,1
1021,134.36,133.37,1
1022,129.1,196.84,1
1023,197.47,113.51,1
1024,180.52,215.97,1
1025,128.48,141.53,1
1026,139.8,213.88,1
1027,169.92,123.95,1
1028,180.87,158.95,1
1029,191.96,142.48,1
1030,196.57,169.28,1
1031,108.17,142.9,1
1032,138.69,142.44,1
1033,185.52,185.87,1
1034,159.7,160.2,1
1035,176.05,131.91,1
1036,181.65,196.4,1
1037,144.89,186.81,1
1038,154.94,186.84,1
1039,201.26,196.8,1
1040,194.01,203.76,1
1041,184.24,206.12,1
1042,191.42,194.05,1
1043,186.77,115.3,1
1044,106.89,180.04,1
1045,149.46,159.22,1
1046,132.92,112.93,1
1047,122.98,117.14,1
1048,116.75,125.04,1
1049,195.88,132.96,1
1050,120.99,205.57,1
1051,112.5,151.97,1
1052,219.14,153.05,1
1053,129.56,160.11,1
1054,170.76,104.98,1
1055,180.55,107.3,1
1056,202.36,177.5,1
1057,104.13,170.31,1
1058,143.4,114.61,1
1059,175.05,150.75,1
1060,159.87,123.78,1
1061,165.12,204.07,1
1062,149.9,178.1,1
1063,176.74,168.13,1
1064,160.86,213.66,1
1065,200.9,160.21,1
1066,128.09,177.85,1
1067,149.12,195.95,1
1068,124.9,187.41,1
1069,198.36,150.49,1
1070,179.49,177.8,1
1071,154.41,132.22,1
1072,149.8,106.06,1
1073,106.49,160.36,1
1074,124.14,132.46,1
1075,130.03,124.31,1
1076,140.07,124.21,1
1077,144.41,133.27,1
1078,149.93,122.25,1
1079,156.19,114.37,1
1080,166.98,114.29,1
1081,176.81,116.62,1
1082,182.94,124.59,1
1083,185.9,134.2,1
1084,193.14,123.25,1
1085,159.82,105,1
1086,145.1,205.34,1
1087,155.15,205.38,1
1088,153.66,168.35,1
1089,171.59,196.38,1
1090,174.37,208.02,1
1091,170.1,218.17,1
1092,213.22,176.08,1
1093,216.91,166.73,1
1094,210.84,158.72,1
1095,208.39,148.8,1
1096,212.56,139.66,1
1097,205.95,131.87,1
1098,204.15,121.73,1
1099,159.8,176.34,1
1100,166.72,169.05,1
1101,169.5,178.95,1
1102,132.81,150.6,1
1103,205.27,187.36,1
1104,195.53,184.88,1
1105,189.67,176.72,1
1106,186.76,167.1,1
1107,191.1,157.99,1
1108,185.12,149.84,1
1109,179.01,141.52,1
1110,139.57,161.01,1
1111,142.96,151.55,1
1112,143.76,170.15,1
1113,138.17,178.62,1
1114,134.92,188.13,1
1115,139.14,197.26,1
1116,133,206.47,1
1117,119.55,159.14,1
1118,113.73,167.34,1
1119,117.9,176.48,1
1120,114.93,186.09,1
1121,122.33,149.48,1
1122,117.99,140.41,1
1123,110.95,133.24,1
1124,155.03,150.85,1
1125,148.73,143.01,1
1126,164.89,133.11,1
1127,168.85,142.36,1
1128,158.64,141.35,1
1129,165.55,188.19,1
1130,165.04,151.69,1
1131,159.18,195.96,1
1132,107.15,192.45,0
1133,215.22,185.93,0
