5
79,79,241,79,241,241,79,241
579,201.9,92.303,0
580,194.52,85.046,0
581,186.01,78.182,0
582,177.31,71.832,0
583,167.27,74.988,0
584,172.64,257.29,0
585,182.57,254.09,0
586,192.82,250.21,0
587,202.04,246.21,0
588,211.76,243.04,0
589,221.35,239.51,0
590,231.71,237.08,0
591,240.94,233.09,0
592,242.91,222.31,0
593,245.05,211.6,0
594,247.35,201.23,0
595,248.85,190.88,0
596,251.06,180.67,0
597,252.86,170.45,0
598,254.54,160.33,0
599,256.32,149.78,0
600,257.59,139.77,0
601,260.5,129.08,0
602,252.37,121.96,0
603,243.97,115.38,0
604,235.78,108.61,0
605,227.87,102.09,0
606,219.29,95.667,0
607,211.38,88.635,0
608,204.09,81.564,0
609,195.71,74.369,0
610,187.61,68.193,0
611,179.4,61.484,0
612,169.88,64.856,0
613,159.9,66.049,0
614,169.69,267.43,0
615,180.09,264.19,0
616,190.03,261.15,0
617,200.17,257.85,0
618,209.25,253.33,0
619,219.5,249.59,0
620,229.89,246.97,0
621,239.45,243.49,0
622,248.85,239.29,0
623,251.17,228.96,0
624,253.19,218.42,0
625,254.93,207.9,0
626,257.05,196.79,0
627,259.02,186.89,0
628,260.58,176.89,0
629,263.19,166.84,0
630,264.57,156.57,0
631,265.9,146.1,0
632,268.07,135.97,0
633,269.99,125.64,0
634,261.97,118.99,0
635,253.54,111.93,0
636,245.74,105.28,0
637,237.27,98.511,0
638,229.33,92.126,0
639,221.49,84.867,0
640,213.42,77.688,0
641,205.23,71.132,0
642,197.8,64.36,0
643,188.83,57.848,0
644,180.51,51.394,0
645,170.21,54.323,0
646,168.72,278.31,0
647,178.59,274.72,0
648,188,271.02,0
649,198.36,268,0
650,208.28,263.93,0
651,217.37,259.42,0
652,227.27,256.88,0
653,237.64,253.55,0
654,247.16,249.94,0
655,257.29,245.82,0
656,259.09,235.72,0
657,260.67,225.37,0
658,263.27,215.27,0
659,264.32,203.73,0
660,266.8,193.74,0
661,268.79,183.63,0
662,270.74,173.55,0
663,272.51,163.08,0
664,273.93,152.93,0
665,275.75,142.59,0
666,277.58,132.25,0
667,279.4,121.91,0
668,271.42,115.51,0
669,263.73,108.25,0
670,255.32,101.82,0
671,246.65,94.286,0
672,238.73,88.091,0
673,230.9,81.281,0
674,223.32,74.673,0
675,215.5,67.758,0
676,207.2,60.695,0
677,198.89,54.204,0
678,190.19,47.888,0
679,182.88,40.914,0
680,173.01,44.505,0
681,166.9,288.65,0
682,176.76,285.06,0
683,186.63,281.47,0
684,196.5,277.88,0
685,206.36,274.29,0
686,215.87,271.04,0
687,225.65,267.34,0
688,235.66,263.63,0
689,245.72,259.89,0
690,255.67,256.42,0
691,265.18,253.17,0
692,267.68,242.74,0
693,268.98,232.42,0
694,270.86,222.27,0
695,272.86,211.38,0
696,274.68,201.04,0
697,276.5,190.7,0
698,278.33,180.36,0
699,280.15,170.02,0
700,281.97,159.68,0
701,283.8,149.34,0
702,285.62,139,0
703,287.44,128.65,0
704,289.27,118.31,0
705,281.22,111.56,0
706,273.18,104.82,0
707,264.82,97.445,0
708,257.11,90.962,0
709,249.43,84.294,0
710,241.22,78.261,0
711,232.76,71.126,0
712,225.04,64.589,0
713,216.92,57.334,0
714,208.84,50.438,0
715,200.79,44.072,0
716,192.75,37.323,0
717,184.7,30.574,0
718,174.84,34.165,0
719,164.97,37.756,0
720,165.07,298.99,0
721,174.94,295.38,0
722,184.81,291.81,0
723,194.67,288.22,0
724,204.54,284.63,0
725,214.41,281.04,0
726,224.27,277.45,0
727,234.14,273.85,0
728,243.75,270.37,0
729,253.61,266.99,0
730,264.18,263.37,0
731,273.61,259.49,0
732,275.43,249.15,0
733,277.26,238.81,0
734,279.08,228.47,0
735,280.9,218.13,0
736,282.73,207.79,0
737,284.55,197.45,0
738,286.37,187.11,0
739,288.19,176.77,0
740,290.02,166.43,0
741,291.84,156.08,0
742,293.66,145.74,0
743,295.49,135.4,0
744,297.31,125.06,0
745,299.13,114.72,0
746,291.09,107.97,0
747,283.05,101.22,0
748,275,94.475,0
749,267.45,87.74,0
750,258.93,80.903,0
751,250.67,74.13,0
752,243.52,67.058,0
753,234.97,60.796,0
754,226.53,54.227,0
755,218.7,47.23,0
756,210.66,40.481,0
757,202.61,33.732,0
758,194.57,26.983,0
759,186.53,20.233,0
760,176.66,23.824,0
761,166.79,27.416,0
762,164.7,309.21,0
763,174,305.38,0
764,183.46,301.98,0
765,192.9,298.54,0
766,202.72,294.97,0
767,212.58,291.38,0
768,222.45,287.79,0
769,232.32,284.2,0
770,242.18,280.6,0
771,252.05,277.01,0
772,261.92,273.42,0
773,271.92,269.85,0
774,281.65,266.24,0
775,283.48,255.9,0
776,285.3,245.56,0
777,287.12,235.22,0
778,288.95,224.88,0
779,290.77,214.54,0
780,292.59,204.2,0
781,294.42,193.86,0
782,296.24,183.52,0
783,298.06,173.17,0
784,299.89,162.83,0
785,301.71,152.49,0
786,303.53,142.15,0
787,305.35,131.81,0
788,307.18,121.47,0
789,309,111.13,0
790,300.96,104.38,0
791,292.91,97.633,0
792,284.87,90.884,0
793,276.83,84.135,0
794,269,77.686,0
795,260.65,70.605,0
796,253.2,63.848,0
797,244.8,56.985,0
798,236.91,50.748,0
799,228.57,43.639,0
800,220.52,36.89,0
801,212.48,30.141,0
802,204.44,23.391,0
803,196.39,16.642,0
804,188.35,9.8928,0
805,178.48,13.484,0
806,168.62,17.075,0
807,171.66,316.47,0
808,181.16,312.49,0
809,191.03,308.9,0
810,200.89,305.31,0
811,210.76,301.72,0
812,220.63,298.13,0
813,230.49,294.54,0
814,240.36,290.94,0
815,250.23,287.35,0
816,260.1,283.76,0
817,269.96,280.17,0
818,279.83,276.58,0
819,289.7,272.99,0
820,291.52,262.65,0
821,293.34,252.31,0
822,295.17,241.97,0
823,296.99,231.63,0
824,298.81,221.29,0
825,300.64,210.95,0
826,302.46,200.6,0
827,304.28,190.26,0
828,306.11,179.92,0
829,307.93,169.58,0
830,309.75,159.24,0
831,311.58,148.9,0
832,313.4,138.56,0
833,315.22,128.22,0
834,317.05,117.88,0
835,318.87,107.54,0
836,310.82,100.79,0
837,302.78,94.042,0
838,294.74,87.293,0
839,286.69,80.544,0
840,278.65,73.794,0
841,270.3,67.459,0
842,262.52,59.971,0
843,254.43,53.441,0
844,246.48,46.797,0
845,238.43,40.048,0
846,230.39,33.299,0
847,222.35,26.549,0
848,214.3,19.8,0
849,206.26,13.051,0
850,198.22,6.3016,0
851,190.17,-0.4477,0
852,180.31,3.1435,0
853,170.44,6.7347,0
854,179.4,322.88,0
855,189.2,319.24,0
856,199.07,315.65,0
857,208.94,312.06,0
858,218.8,308.47,0
859,228.67,304.88,0
860,238.54,301.28,0
861,248.41,297.69,0
862,258.27,294.1,0
863,268.14,290.51,0
864,278.01,286.92,0
865,287.87,283.33,0
866,297.74,279.74,0
867,299.56,269.4,0
868,301.39,259.06,0
869,303.21,248.72,0
870,305.03,238.38,0
871,306.86,228.04,0
872,308.68,217.69,0
873,310.5,207.35,0
874,312.33,197.01,0
875,314.15,186.67,0
876,315.97,176.33,0
877,317.8,165.99,0
878,319.62,155.65,0
879,321.44,145.31,0
880,323.27,134.97,0
881,320.69,97.2,0
882,312.65,90.451,0
883,304.6,83.702,0
884,296.56,76.952,0
885,288.52,70.203,0
886,280.47,63.454,0
887,272.72,56.464,0
888,264.01,50.019,0
889,256.34,43.206,0
890,248.3,36.457,0
891,240.26,29.707,0
892,232.21,22.958,0
893,224.17,16.209,0
894,216.13,9.4596,0
895,208.08,2.7104,0
896,200.04,-4.0389,0
897,172.26,-3.6058,0
898,207.11,322.4,0
899,216.98,318.81,0
900,226.85,315.22,0
901,236.71,311.63,0
902,246.58,308.03,0
903,256.45,304.44,0
904,266.32,300.85,0
905,276.18,297.26,0
906,286.05,293.67,0
907,295.92,290.08,0
908,305.78,286.49,0
909,307.61,276.15,0
910,309.43,265.81,0
911,311.25,255.47,0
912,313.08,245.12,0
913,314.9,234.78,0
914,316.72,224.44,0
915,318.55,214.1,0
916,320.37,203.76,0
917,322.19,193.42,0
918,324.02,183.08,0
919,322.51,86.86,0
920,314.47,80.11,0
921,306.43,73.361,0
922,298.38,66.612,0
923,290.34,59.863,0
924,282.3,53.113,0
925,274.25,46.364,0
926,266.21,39.615,0
927,258.17,32.865,0
928,250.12,26.116,0
929,242.08,19.367,0
930,234.04,12.618,0
931,225.99,5.8684,0
932,217.95,-0.88086,0
933,234.89,321.97,0
934,244.76,318.37,0
935,254.63,314.78,0
936,264.49,311.19,0
937,274.36,307.6,0
938,284.23,304.01,0
939,294.09,300.42,0
940,303.96,296.83,0
941,313.83,293.24,0
942,315.65,282.9,0
943,317.47,272.56,0
944,319.3,262.21,0
945,321.12,251.87,0
946,322.94,241.53,0
947,324.77,231.19,0
948,324.34,76.519,0
949,316.29,69.77,0
950,308.25,63.021,0
951,300.21,56.271,0
952,292.16,49.522,0
953,284.12,42.773,0
954,276.08,36.024,0
955,268.03,29.274,0
956,259.99,22.525,0
957,251.95,15.776,0
958,243.9,9.0265,0
959,235.86,2.2772,0
960,227.82,-4.4721,0
961,262.67,321.53,0
962,272.54,317.94,0
963,282.4,314.35,0
964,292.27,310.76,0
965,302.14,307.17,0
966,312,303.58,0
967,321.87,299.99,0
968,323.69,289.64,0
969,318.12,59.429,0
970,310.07,52.68,0
971,302.03,45.931,0
972,293.99,39.182,0
973,285.94,32.432,0
974,277.9,25.683,0
975,269.86,18.934,0
976,261.81,12.185,0
977,253.77,5.4353,0
978,245.73,-1.314,0
979,280.58,324.69,0
980,290.45,321.1,0
981,300.31,317.51,0
982,310.18,313.92,0
983,320.05,310.33,0
984,319.94,49.089,0
985,311.9,42.34,0
986,303.85,35.59,0
987,295.81,28.841,0
988,287.77,22.092,0
989,279.72,15.343,0
990,271.68,8.5933,0
991,263.64,1.844,0
992,255.59,-4.9052,0
993,308.36,324.26,0
994,318.22,320.67,0
995,321.76,38.748,0
996,313.72,31.999,0
997,305.68,25.25,0
998,297.63,18.501,0
999,289.59,11.751,0
1000,281.55,5.0021,0
1001,273.5,-1.7472,0
1002,323.59,28.408,0
1003,315.54,21.659,0
1004,307.5,14.909,0
1005,299.46,8.1602,0
1006,291.41,1.4109,0
1007,317.37,11.318,0
1008,309.32,4.569,0
1009,301.28,-2.1803,0
1010,319.19,0.97774,0
1011,139.48,105.08,1
1012,101.73,150.18,1
1013,172.06,160.39,1
1014,207.71,167.81,1
1015,150.52,215.91,1
1016,203.2,140.59,1
1017,177.01,188.68,1
1018,118.74,194.48,1
1019,123.05,167.05,1
1020,132.62,170.14,1
1021,134.37,132.73,1
1022,128.45,197.41,1
1023,197.95,113.04,1
1024,180.4,216.7,1
1025,127.25,139.83,1
1026,139.35,213.55,1
1027,169.64,123.12,1
1028,181.98,157.53,1
1029,193.48,143.17,1
1030,197.32,170.57,1
1031,108.73,142.79,1
1032,136.87,142.72,1
1033,186.16,184.5,1
1034,159.48,161.36,1
1035,176.63,130.34,1
1036,184.57,195.95,1
1037,144.29,184.59,1
1038,154.1,186.95,1
1039,201.5,198.94,1
1040,192.33,203.5,1
1041,182.74,206.66,1
1042,193.94,192.32,1
1043,188.15,115.4,1
1044,107.37,180.09,1
1045,148.34,157.66,1
1046,131.8,112,1
1047,122.95,118.46,1
1048,115.54,125.56,1
1049,194.93,133.21,1
1050,121.14,204.75,1
1051,111.45,152.77,1
1052,219.22,153.5,1
1053,130.15,159.93,1
1054,172.19,102.6,1
1055,180.22,108.65,1
1056,204.7,177.4,1
1057,104.87,170.3,1
1058,141.41,114.94,1
1059,174.85,150.37,1
1060,159.59,123.36,1
1061,165.8,202.88,1
1062,151.24,177.31,1
1063,179.5,167.27,1
1064,162.19,214.07,1
1065,200.34,160.96,1
1066,125.65,177.5,1
1067,148.4,196.16,1
1068,126.13,187.62,1
1069,201.18,150.64,1
1070,177.79,178.66,1
1071,152.8,130.77,1
1072,149.77,108.06,1
1073,104.34,160.03,1
1074,124.7,130,1
1075,132.2,122.4,1
1076,141.75,125.52,1
1077,144,135.63,1
1078,150.17,119.87,1
1079,158.65,113.36,1
1080,169.39,112.27,1
1081,178.61,118.57,1
1082,185.6,125.8,1
1083,184.89,136.08,1
1084,195.48,123.17,1
1085,158.72,103.3,1
1086,146.19,206.18,1
1087,156.24,205.97,1
1088,151.33,167.25,1
1089,174.85,198.5,1
1090,173.16,209.72,1
1091,170.48,219.76,1
1092,214.98,175.18,1
1093,217.47,165.43,1
1094,210.11,157.73,1
1095,210.76,147.6,1
1096,213.1,137.82,1
1097,205.01,130.7,1
1098,205.66,120.32,1
1099,160.21,172.79,1
1100,170.03,170.63,1
1101,168.01,181.14,1
1102,129.82,149.88,1
1103,204.6,187.6,1
1104,195.99,182.42,1
1105,188.11,174.64,1
1106,189.21,164.64,1
1107,192.13,155.03,1
1108,184.57,147.82,1
1109,175.76,140.36,1
1110,139.75,162.89,1
1111,139.55,152.77,1
1112,142.36,172.59,1
1113,135.41,179.88,1
1114,135.88,190.08,1
1115,138.1,200.21,1
1116,131.1,207.81,1
1117,120.41,157.35,1
1118,113.31,164.58,1
1119,116.07,174.28,1
1120,116.59,184.32,1
1121,119.63,146.93,1
1122,117.56,137.09,1
1123,108.5,132.74,1
1124,155.44,150.54,1
1125,146.64,145.62,1
1126,163.87,132.59,1
1127,165.93,142.43,1
1128,155.36,140.49,1
1129,167.27,191.17,1
1130,165.17,153.07,1
1131,158.46,196.01,1
1132,108.31,191.49,0
1133,214.4,185.34,0
