5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.23,263,0
346,51.875,273.3,0
347,55.4,282.75,0
348,59.578,292.38,0
349,63.894,301.46,0
350,67.903,312.61,0
351,72.409,321.6,0
352,76.471,331.24,0
353,80.26,340.55,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.251,50.044,0
378,90.832,57.783,0
379,83.72,66.171,0
380,78.012,74.672,0
381,71.145,83.01,0
382,64.173,91.894,0
383,58.091,99.896,0
384,52.021,108.6,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.521,290.95,0
405,53.555,301.14,0
406,57.581,310.75,0
407,60.907,320.45,0
408,64.94,330.1,0
409,68.522,339.76,0
410,73.348,349.05,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.794,48.158,0
437,80.849,56.261,0
438,73.742,64.929,0
439,68.036,73.451,0
440,61.293,80.905,0
441,54.303,89.968,0
442,47.875,98.592,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.933,319.2,0
465,54.646,328.97,0
466,58.586,338.21,0
467,63.117,348.23,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.126,55.416,0
498,63.676,64.391,0
499,56.866,71.789,0
500,50.223,80.732,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.322,336.8,0
523,53.091,346.94,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.543,53.717,0
551,53.42,62.345,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.727,52.607,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,257.86,280.88,0
717,243.7,291.9,0
718,254.6,290.52,0
719,265.35,288.66,0
720,269.16,279.35,0
721,296.39,210.99,0
722,304.9,192.03,0
723,241.49,108.03,0
724,206.84,302.65,0
725,218.17,304.36,0
726,229.25,303.11,0
727,239.11,300.99,0
728,249.9,299.8,0
729,260.76,299.06,0
730,271.39,296.78,0
731,275.47,287.58,0
732,279.06,277.58,0
733,282.62,268.07,0
734,286.76,258.2,0
735,290.84,248.99,0
736,294.63,238.73,0
737,298.75,228.91,0
738,303.16,218.83,0
739,308.12,209.05,0
740,311.85,199.55,0
741,315.39,190.13,0
742,309.22,181.44,0
743,302.96,173.49,0
744,296.71,164.77,0
745,290.63,156.53,0
746,284,148.25,0
747,258.78,115.62,0
748,251.52,107.3,0
749,244.87,98.557,0
750,234.7,99.099,0
751,224.69,101.14,0
752,214.51,102.17,0
753,204.47,312.47,0
754,215.46,315.21,0
755,225.13,312.48,0
756,236.17,310.91,0
757,246.08,309.18,0
758,256.47,308.53,0
759,267.06,306.99,0
760,277.27,305.05,0
761,281.55,295.63,0
762,285.83,285.63,0
763,290.07,275.98,0
764,293.28,266.46,0
765,296.99,256.95,0
766,301.33,246.52,0
767,305.66,236.91,0
768,309.73,227.72,0
769,313.16,217.82,0
770,318.07,207.44,0
771,322.43,197.31,0
772,325.89,187.66,0
773,319.19,180.17,0
774,312.93,172.09,0
775,306.66,163.3,0
776,300.55,154.86,0
777,293.97,146.94,0
778,287.45,138.71,0
779,281.6,130.13,0
780,275.61,122.06,0
781,269.03,114.46,0
782,262.65,106.2,0
783,255.09,97.182,0
784,249.72,88.672,0
785,239.34,90.164,0
786,228.6,91.106,0
787,218.41,92.719,0
788,208.3,94.272,0
789,208.5,322.46,0
790,222.48,322.57,0
791,232.48,321.13,0
792,242.84,319.74,0
793,252.88,318.49,0
794,263.22,316.95,0
795,273.68,315.45,0
796,283.82,312.99,0
797,288.04,303.66,0
798,292.27,294.07,0
799,296.26,284.47,0
800,300.11,275.18,0
801,303.27,264.8,0
802,307.13,254.73,0
803,311.34,245.59,0
804,315.74,235.95,0
805,321.15,226.22,0
806,323.65,216.48,0
807,328.33,206.01,0
808,332.44,196.36,0
809,336.45,185.84,0
810,329.7,178.34,0
811,323.5,169.86,0
812,317.22,161.67,0
813,310.95,153.81,0
814,304.89,145.79,0
815,298.2,137.83,0
816,291.58,128.94,0
817,285.59,120.83,0
818,279.51,112.75,0
819,273.36,104.44,0
820,266.42,96.263,0
821,259.75,88.064,0
822,253.3,78.833,0
823,243.3,79.929,0
824,232.3,81.758,0
825,221.96,82.585,0
826,211.7,84.15,0
827,204.93,331.86,0
828,215.43,329.76,0
829,228.53,330.59,0
830,238.51,329.36,0
831,248.58,328,0
832,259.76,326.39,0
833,269.75,324.72,0
834,280.68,322.75,0
835,290.84,321.62,0
836,294.23,311.99,0
837,298.74,303,0
838,302.28,293.2,0
839,306.55,282.9,0
840,310.23,272.63,0
841,313.47,262.54,0
842,317.71,253.36,0
843,321.95,243.88,0
844,326.34,234.83,0
845,331.14,225.01,0
846,333.54,214.66,0
847,338.31,204.52,0
848,342.58,194.64,0
849,347.15,185.5,0
850,341.16,176.69,0
851,333.53,169.02,0
852,327.21,160.51,0
853,321.4,152.3,0
854,315.17,144.37,0
855,308.26,136.32,0
856,301.6,128.11,0
857,296.05,119.73,0
858,289.85,111.07,0
859,283.46,102.64,0
860,276.47,94.35,0
861,269.88,86.192,0
862,263.95,77.765,0
863,258.25,69.37,0
864,248.09,70.111,0
865,236.02,72.093,0
866,226,73.232,0
867,215.53,74.854,0
868,205.49,75.351,0
869,204.39,342.48,0
870,214.32,340.93,0
871,224.68,339.87,0
872,234.93,338.77,0
873,245.29,337.5,0
874,255.22,335.56,0
875,265.6,334.58,0
876,276.4,332.76,0
877,286.52,330.93,0
878,297.23,329.64,0
879,301.11,320.36,0
880,305.13,310.77,0
881,308.94,300.73,0
882,312.54,290.96,0
883,316.81,281.48,0
884,320.41,271.65,0
885,323.85,262.03,0
886,328.25,252.54,0
887,333.92,242.39,0
888,337.84,232.6,0
889,340.78,222.2,0
890,344.61,212.9,0
891,348.94,203.82,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.17,175.8,0
895,343.7,166.95,0
896,338.17,158.54,0
897,331.6,150.63,0
898,325.01,142.32,0
899,318.11,134.12,0
900,311.52,126.52,0
901,306.06,118.09,0
902,299.68,108.94,0
903,293.4,100.72,0
904,286.54,93.07,0
905,280.35,84.843,0
906,273.95,75.886,0
907,268.11,67.398,0
908,261.81,59.564,0
909,251.78,60.274,0
910,240.76,63.233,0
911,229.62,63.855,0
912,219.02,65.427,0
913,207.77,65.361,0
914,210,350.82,0
915,220.45,348.99,0
916,230.61,347.98,0
917,240.95,346.82,0
918,251.21,345.62,0
919,261.42,344.17,0
920,271.75,342.53,0
921,282.6,341.64,0
922,293.57,339.54,0
923,303.89,338.37,0
924,307.63,328.51,0
925,311.3,318.7,0
926,315.7,309.22,0
927,318.94,299.7,0
928,322.92,289.64,0
929,326.67,279.54,0
930,330.44,270.22,0
931,335.25,260.27,0
932,339.67,250.69,0
933,343.86,240.91,0
934,347.83,230.65,0
935,350.77,221.03,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.25,157.99,0
943,342.43,149.43,0
944,335.59,141.4,0
945,329.46,132.77,0
946,322.76,124.63,0
947,316.83,115.97,0
948,310.17,108.19,0
949,304.44,99.61,0
950,297.95,91.755,0
951,291.3,84.214,0
952,284.5,75.43,0
953,278.14,66.744,0
954,272.5,58.331,0
955,265.93,49.922,0
956,255.95,51.125,0
957,244.09,53.745,0
958,234.02,53.522,0
959,223.97,55.308,0
960,211.4,55.983,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.69,352.06,0
968,278.36,351.01,0
969,289.46,348.99,0
970,300.3,347.8,0
971,310.37,346.12,0
972,314.03,336.31,0
973,318.2,327.16,0
974,321.79,317.21,0
975,325.66,307.84,0
976,328.81,297.79,0
977,333.84,287.92,0
978,337.14,278.42,0
979,342.24,268.94,0
980,345.64,259.47,0
981,349.76,249.51,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.8,148.64,0
993,346.36,140.07,0
994,339.93,131.36,0
995,334.08,122.53,0
996,326.9,115.45,0
997,321.5,106.95,0
998,314.71,99.225,0
999,307.85,90.002,0
1000,301.73,82.013,0
1001,295,73.767,0
1002,289.04,65.377,0
1003,283.01,57.333,0
1004,275.91,48.395,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.77,46.609,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.36,345,0
1024,324.45,335.63,0
1025,328.18,326.02,0
1026,332.15,316.57,0
1027,335.75,305.95,0
1028,339.95,296.82,0
1029,344.16,287.69,0
1030,347.17,277.73,0
1031,352.22,267.63,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.49,130.41,0
1047,344.12,122.23,0
1048,337.84,113.18,0
1049,331.44,105.43,0
1050,324.44,96.696,0
1051,318.02,88.309,0
1052,312.08,80.086,0
1053,305.15,72.014,0
1054,299.08,63.998,0
1055,293.1,55.782,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.68,344.2,0
1079,334.98,334.7,0
1080,338.35,324.64,0
1081,342.95,314.73,0
1082,346.48,305.02,0
1083,350.67,295.87,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.92,112.25,0
1104,341.5,103.81,0
1105,334.7,95.29,0
1106,328.35,87.431,0
1107,322.15,78.649,0
1108,315.07,70.369,0
1109,309.53,61.927,0
1110,303.23,53.687,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.31,352.43,0
1137,340.7,342.96,0
1138,345.12,333.04,0
1139,348.9,323.7,0
1140,352.95,313.4,0
