5
79,79,241,79,241,241,79,241
142,65.536,237.13,0
143,74.707,242.72,0
144,84.236,246.64,0
145,93.133,251.32,0
146,102.74,255.71,0
147,112.91,259.89,0
148,122.15,264.41,0
149,132.01,269.13,0
150,141.43,273.21,0
151,150.95,277.65,0
152,157.11,40.388,0
153,148.02,35.479,0
154,139.42,41.502,0
155,130.92,47.247,0
156,121.73,53.374,0
157,113.55,59.252,0
158,105.14,65.437,0
159,96.524,71.533,0
160,88.083,77.454,0
161,78.798,83.67,0
162,70.223,89.867,0
163,61.967,95.874,0
164,53.797,102.06,0
165,44.805,107.75,0
166,45.72,118.21,0
167,46.635,128.67,0
168,47.828,138.99,0
169,48.014,149.64,0
170,49.125,160.45,0
171,50.184,170.7,0
172,51.138,181.07,0
173,52.272,191.38,0
174,53.18,201.62,0
175,53.947,213.04,0
176,54.769,223.27,0
177,47.184,239.29,0
178,56.637,243.8,0
179,65.881,248.54,0
180,75.54,252.98,0
181,84.834,257.57,0
182,94.256,261.74,0
183,103.91,266.04,0
184,113.89,270.63,0
185,123.32,274.79,0
186,132.83,279.23,0
187,142.05,283.5,0
188,150.84,288.38,0
189,155.67,28.915,0
190,146.52,24.753,0
191,138.5,31.042,0
192,129.9,37.065,0
193,121.3,43.087,0
194,112.51,48.717,0
195,103.97,55.452,0
196,95.521,61.095,0
197,86.756,66.956,0
198,78.321,73.043,0
199,69.511,78.915,0
200,61.134,84.822,0
201,52.264,91.528,0
202,43.89,97.29,0
203,35.289,103.31,0
204,36.204,113.77,0
205,37.119,124.23,0
206,38.034,134.69,0
207,38.95,145.15,0
208,39.865,155.61,0
209,40.78,166.07,0
210,41.695,176.53,0
211,42.61,186.99,0
212,43.525,197.45,0
213,44.44,207.91,0
214,45.355,218.37,0
215,46.271,228.83,0
216,38.585,245.32,0
217,48.141,249.74,0
218,57.624,254.39,0
219,66.965,258.81,0
220,76.509,263.53,0
221,85.93,267.88,0
222,95.416,272.17,0
223,105.2,276.38,0
224,114.71,280.82,0
225,124.23,285.25,0
226,133.75,289.69,0
227,142.83,294.45,0
228,152.78,298.57,0
229,155.44,18.864,0
230,146.19,14.559,0
231,137.41,20.498,0
232,128.99,26.604,0
233,120.38,32.627,0
234,111.78,38.65,0
235,103.18,44.672,0
236,94.654,50.731,0
237,86.136,56.72,0
238,77.218,62.924,0
239,68.974,68.676,0
240,60.217,74.376,0
241,51.674,80.339,0
242,42.975,86.83,0
243,34.374,92.853,0
244,25.773,98.875,0
245,26.688,109.34,0
246,27.603,119.8,0
247,28.518,130.26,0
248,29.433,140.72,0
249,30.348,151.18,0
250,31.264,161.64,0
251,32.179,172.1,0
252,33.094,182.56,0
253,34.009,193.02,0
254,34.924,203.48,0
255,35.839,213.94,0
256,36.754,224.4,0
257,37.67,234.86,0
258,29.984,251.34,0
259,39.5,255.78,0
260,48.61,260.18,0
261,58.41,264.89,0
262,67.972,269.12,0
263,77.565,273.53,0
264,87.081,277.96,0
265,96.597,282.4,0
266,106.11,286.84,0
267,115.63,291.28,0
268,125.15,295.71,0
269,134.58,300.2,0
270,144.18,304.59,0
271,153.69,309.03,0
272,154.79,8.5368,0
273,145.27,4.0993,0
274,136.67,10.122,0
275,128.07,16.144,0
276,119.47,22.167,0
277,110.87,28.19,0
278,102.27,34.212,0
279,93.666,40.235,0
280,85.065,46.257,0
281,76.123,52.341,0
282,67.788,58.141,0
283,59.159,64.002,0
284,50.41,70.247,0
285,42.06,76.37,0
286,33.459,82.393,0
287,24.858,88.415,0
288,16.257,94.438,0
289,17.172,104.9,0
290,18.087,115.36,0
291,19.002,125.82,0
292,19.917,136.28,0
293,20.832,146.74,0
294,21.747,157.2,0
295,22.662,167.66,0
296,23.578,178.12,0
297,24.493,188.58,0
298,25.408,199.04,0
299,26.323,209.5,0
300,27.238,219.96,0
301,28.153,230.42,0
302,29.068,240.88,0
303,21.382,257.36,0
304,30.899,261.8,0
305,40.415,266.24,0
306,49.695,271.07,0
307,59.447,275.11,0
308,68.964,279.55,0
309,78.48,283.99,0
310,87.996,288.42,0
311,97.512,292.86,0
312,107.03,297.3,0
313,116.54,301.74,0
314,126.06,306.17,0
315,135.58,310.61,0
316,145.09,315.05,0
317,154.61,319.49,0
318,153.87,-1.9232,0
319,135.76,-0.33816,0
320,127.16,5.6844,0
321,118.55,11.707,0
322,109.95,17.73,0
323,101.35,23.752,0
324,92.751,29.775,0
325,84.15,35.797,0
326,75.549,41.82,0
327,67.074,47.68,0
328,58.606,53.822,0
329,49.744,60.104,0
330,41.145,65.91,0
331,32.544,71.932,0
332,23.942,77.955,0
333,15.341,83.978,0
334,6.7403,90,0
335,7.6554,100.46,0
336,8.5706,110.92,0
337,9.4857,121.38,0
338,10.401,131.84,0
339,11.316,142.3,0
340,12.231,152.76,0
341,13.146,163.22,0
342,14.061,173.68,0
343,14.977,184.14,0
344,15.892,194.6,0
345,16.807,205.06,0
346,17.722,215.52,0
347,18.637,225.98,0
348,19.552,236.44,0
349,20.467,246.9,0
350,12.781,263.38,0
351,22.298,267.82,0
352,31.814,272.26,0
353,41.33,276.7,0
354,50.846,281.13,0
355,60.363,285.57,0
356,69.879,290.01,0
357,79.395,294.45,0
358,88.911,298.88,0
359,98.427,303.32,0
360,107.94,307.76,0
361,117.46,312.2,0
362,126.98,316.63,0
363,136.49,321.07,0
364,126.24,-4.7756,0
365,117.64,1.2469,0
366,109.04,7.2695,0
367,100.44,13.292,0
368,91.836,19.315,0
369,83.235,25.337,0
370,74.634,31.36,0
371,66.033,37.382,0
372,57.435,43.403,0
373,49.365,49.398,0
374,40.23,55.45,0
375,31.628,61.472,0
376,23.027,67.495,0
377,14.426,73.518,0
378,5.8252,79.54,0
379,-2.7759,85.563,0
380,-1.8608,96.023,0
381,-0.94567,106.48,0
382,-0.030534,116.94,0
383,0.8846,127.4,0
384,1.7997,137.86,0
385,2.7149,148.32,0
386,3.63,158.78,0
387,4.5451,169.24,0
388,5.4603,179.7,0
389,6.3754,190.16,0
390,7.2905,200.62,0
391,8.2057,211.08,0
392,9.1208,221.54,0
393,10.036,232,0
394,10.951,242.46,0
395,11.866,252.92,0
396,4.1803,269.41,0
397,13.696,273.84,0
398,23.213,278.28,0
399,32.729,282.72,0
400,42.245,287.16,0
401,51.761,291.59,0
402,61.278,296.03,0
403,70.794,300.47,0
404,80.31,304.91,0
405,89.826,309.34,0
406,99.343,313.78,0
407,108.86,318.22,0
408,118.38,322.66,0
409,108.12,-3.1906,0
410,99.522,2.832,0
411,90.921,8.8545,0
412,82.32,14.877,0
413,73.719,20.9,0
414,65.118,26.922,0
415,56.517,32.945,0
416,47.916,38.967,0
417,39.314,44.99,0
418,30.713,51.012,0
419,22.112,57.035,0
420,13.511,63.057,0
421,4.91,69.08,0
422,-3.6911,75.103,0
423,-4.9711,164.81,0
424,-4.056,175.27,0
425,-3.1408,185.73,0
426,-2.2257,196.19,0
427,-1.3105,206.65,0
428,-0.39541,217.11,0
429,0.51972,227.57,0
430,1.4349,238.03,0
431,2.35,248.49,0
432,3.2651,258.95,0
433,-4.4208,275.43,0
434,5.0954,279.87,0
435,14.612,284.3,0
436,24.128,288.74,0
437,33.644,293.18,0
438,43.16,297.62,0
439,52.677,302.05,0
440,62.193,306.49,0
441,71.709,310.93,0
442,81.225,315.37,0
443,90.741,319.8,0
444,100.26,324.24,0
445,90.006,-1.6055,0
446,81.405,4.417,0
447,72.804,10.44,0
448,64.203,16.462,0
449,55.601,22.485,0
450,47,28.507,0
451,38.399,34.53,0
452,29.798,40.552,0
453,21.197,46.575,0
454,12.596,52.597,0
455,3.9949,58.62,0
456,-4.6062,64.643,0
457,-3.5057,285.89,0
458,6.0105,290.33,0
459,15.527,294.76,0
460,25.043,299.2,0
461,34.559,303.64,0
462,44.075,308.08,0
463,53.592,312.51,0
464,63.108,316.95,0
465,72.624,321.39,0
466,71.889,-0.020466,0
467,63.287,6.0021,0
468,54.686,12.025,0
469,46.085,18.047,0
470,37.484,24.07,0
471,28.883,30.092,0
472,20.282,36.115,0
473,11.681,42.137,0
474,3.0798,48.16,0
475,-2.5906,296.35,0
476,6.9257,300.79,0
477,16.442,305.22,0
478,25.958,309.66,0
479,35.474,314.1,0
480,44.991,318.54,0
481,54.507,322.97,0
482,62.372,-4.458,0
483,53.771,1.5646,0
484,45.17,7.5871,0
485,36.569,13.61,0
486,27.968,19.632,0
487,19.367,25.655,0
488,10.766,31.677,0
489,2.1646,37.7,0
490,-1.6754,306.81,0
491,7.8408,311.25,0
492,17.357,315.68,0
493,26.873,320.12,0
494,36.39,324.56,0
495,44.255,-2.8729,0
496,35.654,3.1497,0
497,27.053,9.1722,0
498,18.452,15.195,0
499,9.8506,21.217,0
500,1.2495,27.24,0
501,-0.76029,317.27,0
502,8.7559,321.71,0
503,26.138,-1.2878,0
504,17.537,4.7347,0
505,8.9354,10.757,0
506,0.33434,16.78,0
507,8.0203,0.29722,0
508,-0.58079,6.3198,0
509,-1.4959,-4.1403,0
510,164.89,223.68,0
511,203.99,205.56,0
512,213.3,201.28,0
513,164.19,234.76,0
514,173.81,230.16,0
515,184.48,225.18,0
516,193.07,219.88,0
517,202.39,216.12,0
518,211.98,211.77,0
519,221.67,207.12,0
520,223.01,197.15,0
521,223.75,186.53,0
522,224.95,175.99,0
523,225.6,165.1,0
524,226.5,155.07,0
525,226.75,144.69,0
526,228.99,133.69,0
527,220.06,127.48,0
528,211.67,121.94,0
529,176.16,97.077,0
530,167.15,92.407,0
531,164.33,244.81,0
532,173.42,240.21,0
533,182.68,235.94,0
534,192.13,232.02,0
535,201.38,226.63,0
536,211.07,222.13,0
537,220.41,217.55,0
538,230.26,213.35,0
539,231.08,203.15,0
540,231.97,192.48,0
541,232.87,182.17,0
542,233.79,171.19,0
543,234.75,160.82,0
544,235.87,150.66,0
545,236.56,140.31,0
546,237.9,128.66,0
547,228.98,122.57,0
548,220.42,117,0
549,210.73,111.93,0
550,203.06,105.38,0
551,194.07,98.339,0
552,185.43,93.19,0
553,176.71,86.901,0
554,167.62,82.148,0
555,172.46,250.75,0
556,181.71,246.05,0
557,191.39,242.2,0
558,201.05,237.47,0
559,209.81,232.27,0
560,219.5,227.75,0
561,229.22,224.13,0
562,238.66,219.46,0
563,239.47,208.68,0
564,240.3,198.12,0
565,241.81,188,0
566,242.05,177.14,0
567,243.07,167.08,0
568,244.3,156.67,0
569,244.94,145.98,0
570,246.14,135.43,0
571,247.18,124.77,0
572,238.82,118.33,0
573,230.16,112.51,0
574,220.69,106.6,0
575,212.64,100.58,0
576,203.44,94.715,0
577,194.99,88.104,0
578,186.28,82.879,0
579,177.27,76.752,0
580,169.35,70.328,0
581,160.31,74.714,0
582,170.43,260.61,0
583,181.2,256.37,0
584,190.51,252.37,0
585,199.78,248.31,0
586,209.03,244.07,0
587,218.08,238.22,0
588,227.4,234.3,0
589,237.21,230.36,0
590,247.04,225.3,0
591,248.18,214.76,0
592,248.64,204.46,0
593,250.01,193.97,0
594,250.8,183.43,0
595,252.3,173.4,0
596,252.9,162,0
597,253.43,151.8,0
598,254.36,141.74,0
599,255.79,130.99,0
600,256.51,120.33,0
601,247.99,114.21,0
602,239.54,108.3,0
603,230.38,102.34,0
604,221.89,96.22,0
605,213.19,90.324,0
606,204.59,84.312,0
607,195.74,78.072,0
608,186.9,72.626,0
609,178.92,66.443,0
610,170.76,60.264,0
611,170.27,270.96,0
612,179.66,266.81,0
613,189.09,262.64,0
614,198.54,258.49,0
615,208.06,254.07,0
616,217.59,249.48,0
617,226.46,244.46,0
618,235.79,240.32,0
619,245.81,235.57,0
620,256.07,230.65,0
621,256.8,220.39,0
622,257.28,209.98,0
623,258.45,199.76,0
624,259.62,189.53,0
625,260.72,179.33,0
626,261.23,168.1,0
627,262.13,157.78,0
628,262.61,147.53,0
629,263.85,137.47,0
630,265.15,126.42,0
631,265.72,116.3,0
632,257.35,110.05,0
633,248.83,103.36,0
634,239.87,97.615,0
635,230.76,91.486,0
636,222.11,85.679,0
637,213.73,80.131,0
638,205.31,74.022,0
639,196.45,68.043,0
640,188.18,62.077,0
641,179.83,55.908,0
642,170.09,50.172,0
643,160.55,285.8,0
644,169.59,281.39,0
645,178.7,277.15,0
646,188.08,272.77,0
647,197.37,268.55,0
648,206.73,264.32,0
649,216.53,259.85,0
650,226.11,254.92,0
651,235.11,250.39,0
652,245.01,246.14,0
653,254.49,241.22,0
654,264.45,237.14,0
655,265.24,225.93,0
656,266.24,215.86,0
657,267.1,205.84,0
658,268.29,195.41,0
659,269.23,184.9,0
660,269.71,174.44,0
661,270.5,163.81,0
662,271.54,153.51,0
663,272.19,143.08,0
664,273.36,132.67,0
665,274.28,122.21,0
666,275.19,111.75,0
667,266.33,105.52,0
668,257.98,99.187,0
669,249.17,93.18,0
670,240.13,87.41,0
671,231.27,81.447,0
672,222.82,75.527,0
673,214.53,68.99,0
674,206.45,62.71,0
675,197.83,57.316,0
676,189.39,51.34,0
677,180.7,45.583,0
678,172.44,39.851,0
679,168.28,292.23,0
680,177.65,287.67,0
681,187.17,283.23,0
682,196.68,278.79,0
683,206.2,274.36,0
684,215.9,269.88,0
685,225.02,265.24,0
686,234.49,260.48,0
687,244.38,256.56,0
688,253.7,251.92,0
689,262.93,247.57,0
690,272.81,243.29,0
691,273.73,232.83,0
692,274.64,222.37,0
693,275.56,211.91,0
694,276.47,201.45,0
695,277.39,190.99,0
696,278.31,180.53,0
697,279.22,170.07,0
698,280.14,159.61,0
699,281.05,149.15,0
700,281.97,138.69,0
701,282.88,128.23,0
702,283.8,117.77,0
703,284.71,107.31,0
704,276.11,101.29,0
705,267.44,95.443,0
706,258.79,89.167,0
707,249.36,83.103,0
708,241.1,76.682,0
709,232.35,71.452,0
710,224.2,65.43,0
711,216.15,59.066,0
712,207.46,52.708,0
713,198.7,47.087,0
714,190.1,41.065,0
715,181.5,35.042,0
716,173.35,28.772,0
717,164.55,33.624,0
718,167.22,302.57,0
719,176.74,298.13,0
720,186.25,293.69,0
721,195.77,289.25,0
722,205.29,284.82,0
723,214.8,280.38,0
724,224.32,275.94,0
725,234.39,271.01,0
726,243.64,267.04,0
727,253.22,263.12,0
728,261.86,257.79,0
729,271.9,253.31,0
730,281.42,249.32,0
731,282.33,238.86,0
732,283.25,228.4,0
733,284.16,217.94,0
734,285.08,207.48,0
735,285.99,197.02,0
736,286.91,186.56,0
737,287.82,176.1,0
738,288.74,165.64,0
739,289.65,155.18,0
740,290.57,144.72,0
741,291.48,134.26,0
742,292.4,123.8,0
743,293.31,113.34,0
744,294.23,102.88,0
745,285.63,96.853,0
746,277.03,90.83,0
747,268.15,84.799,0
748,259.47,78.676,0
749,251.14,72.558,0
750,242.89,66.659,0
751,233.53,61.47,0
752,225.71,54.917,0
753,216.84,49.03,0
754,208.22,42.65,0
755,199.62,36.627,0
756,191.01,30.604,0
757,182.48,24.55,0
758,173.81,18.559,0
759,164.56,23.116,0
760,166.31,313.03,0
761,175.82,308.59,0
762,185.34,304.15,0
763,194.85,299.71,0
764,204.37,295.28,0
765,213.89,290.84,0
766,223.4,286.4,0
767,232.92,281.96,0
768,242.44,277.53,0
769,251.95,273.09,0
770,261.79,268.54,0
771,270.97,264.03,0
772,280.5,259.78,0
773,290.02,255.34,0
774,290.93,244.88,0
775,291.85,234.42,0
776,292.76,223.96,0
777,293.68,213.5,0
778,294.59,203.04,0
779,295.51,192.58,0
780,296.42,182.12,0
781,297.34,171.66,0
782,298.25,161.2,0
783,299.17,150.74,0
784,300.08,140.28,0
785,301,129.82,0
786,301.91,119.36,0
787,302.83,108.9,0
788,303.74,98.438,0
789,295.14,92.415,0
790,286.54,86.393,0
791,277.94,80.37,0
792,269.39,74.73,0
793,260.65,68.569,0
794,251.83,61.934,0
795,243.39,56.038,0
796,234.76,50.104,0
797,226.33,44.235,0
798,217.73,38.212,0
799,209.13,32.19,0
800,200.53,26.167,0
801,191.93,20.144,0
802,183.33,14.122,0
803,174.73,8.0993,0
804,165.21,12.537,0
805,165.39,323.49,0
806,174.91,319.05,0
807,184.42,314.61,0
808,193.94,310.17,0
809,203.46,305.74,0
810,212.97,301.3,0
811,222.49,296.86,0
812,232,292.42,0
813,241.52,287.99,0
814,251.04,283.55,0
815,260.55,279.11,0
816,270.07,274.67,0
817,279.59,270.24,0
818,289.1,265.8,0
819,298.62,261.36,0
820,299.53,250.9,0
821,300.45,240.44,0
822,301.36,229.98,0
823,302.28,219.52,0
824,303.19,209.06,0
825,304.11,198.6,0
826,305.02,188.14,0
827,305.94,177.68,0
828,306.85,167.22,0
829,307.77,156.76,0
830,308.68,146.3,0
831,309.6,135.84,0
832,310.51,125.38,0
833,311.43,114.92,0
834,312.34,104.46,0
835,313.26,94,0
836,304.66,87.978,0
837,296.06,81.955,0
838,287.46,75.932,0
839,278.86,69.91,0
840,270.22,64.477,0
841,261.52,57.844,0
842,252.99,51.419,0
843,244.45,45.82,0
844,235.85,39.797,0
845,227.25,33.775,0
846,218.65,27.752,0
847,210.05,21.73,0
848,201.45,15.707,0
849,192.84,9.6844,0
850,184.24,3.6618,0
851,175.64,-2.3607,0
852,166.13,2.0768,0
853,193.02,320.63,0
854,202.54,316.2,0
855,212.06,311.76,0
856,221.57,307.32,0
857,231.09,302.88,0
858,240.61,298.45,0
859,250.12,294.01,0
860,259.64,289.57,0
861,269.15,285.13,0
862,278.67,280.7,0
863,288.19,276.26,0
864,297.7,271.82,0
865,307.22,267.38,0
866,308.13,256.92,0
867,309.05,246.46,0
868,309.96,236,0
869,310.88,225.54,0
870,311.79,215.08,0
871,312.71,204.62,0
872,313.62,194.16,0
873,314.54,183.7,0
874,315.45,173.24,0
875,316.37,162.78,0
876,317.29,152.32,0
877,318.2,141.86,0
878,319.12,131.4,0
879,320.03,120.94,0
880,320.95,110.48,0
881,321.86,100.02,0
882,322.78,89.563,0
883,314.17,83.54,0
884,305.57,77.518,0
885,296.97,71.495,0
886,288.37,65.472,0
887,279.77,59.45,0
888,270.89,53.863,0
889,262.57,47.405,0
890,253.97,41.382,0
891,245.37,35.36,0
892,236.76,29.337,0
893,228.16,23.315,0
894,219.56,17.292,0
895,210.96,11.269,0
896,202.36,5.2469,0
897,193.76,-0.77565,0
898,211.14,322.22,0
899,220.66,317.78,0
900,230.17,313.34,0
901,239.69,308.91,0
902,249.21,304.47,0
903,258.72,300.03,0
904,268.24,295.59,0
905,277.75,291.16,0
906,287.27,286.72,0
907,296.79,282.28,0
908,306.3,277.84,0
909,315.82,273.41,0
910,316.73,262.95,0
911,317.65,252.49,0
912,318.57,242.03,0
913,319.48,231.57,0
914,320.4,221.11,0
915,321.31,210.65,0
916,322.23,200.19,0
917,323.14,189.73,0
918,324.06,179.27,0
919,324.97,168.81,0
920,323.69,79.103,0
921,315.09,73.08,0
922,306.49,67.057,0
923,297.89,61.035,0
924,289.29,55.012,0
925,280.69,48.99,0
926,272.08,42.967,0
927,263.48,36.945,0
928,254.88,30.922,0
929,246.28,24.9,0
930,237.68,18.877,0
931,229.08,12.855,0
932,220.48,6.832,0
933,211.88,0.80941,0
934,229.26,323.8,0
935,238.77,319.37,0
936,248.29,314.93,0
937,257.81,310.49,0
938,267.32,306.05,0
939,276.84,301.62,0
940,286.36,297.18,0
941,295.87,292.74,0
942,305.39,288.3,0
943,314.9,283.87,0
944,324.42,279.43,0
945,324.61,68.643,0
946,316.01,62.62,0
947,307.4,56.597,0
948,298.8,50.575,0
949,290.2,44.552,0
950,281.6,38.53,0
951,273,32.507,0
952,264.4,26.485,0
953,255.8,20.462,0
954,247.2,14.44,0
955,238.6,8.417,0
956,229.99,2.3945,0
957,221.39,-3.6281,0
958,256.89,320.95,0
959,266.41,316.51,0
960,275.92,312.08,0
961,285.44,307.64,0
962,294.96,303.2,0
963,304.47,298.76,0
964,313.99,294.33,0
965,323.51,289.89,0
966,316.92,52.16,0
967,308.32,46.137,0
968,299.72,40.115,0
969,291.12,34.092,0
970,282.52,28.07,0
971,273.91,22.047,0
972,265.31,16.025,0
973,256.71,10.002,0
974,248.11,3.9795,0
975,239.51,-2.043,0
976,275.01,322.54,0
977,284.53,318.1,0
978,294.04,313.66,0
979,303.56,309.22,0
980,313.07,304.79,0
981,322.59,300.35,0
982,317.84,41.7,0
983,309.23,35.677,0
984,300.63,29.655,0
985,292.03,23.632,0
986,283.43,17.61,0
987,274.83,11.587,0
988,266.23,5.5646,0
989,257.63,-0.45796,0
990,293.13,324.12,0
991,302.64,319.68,0
992,312.16,315.25,0
993,321.68,310.81,0
994,318.75,31.24,0
995,310.15,25.217,0
996,301.55,19.195,0
997,292.95,13.172,0
998,284.35,7.1497,0
999,275.75,1.1271,0
1000,267.14,-4.8954,0
1001,320.76,321.27,0
1002,319.67,20.78,0
1003,311.06,14.757,0
1004,302.46,8.7347,0
1005,293.86,2.7122,0
1006,285.26,-3.3104,0
1007,320.58,10.32,0
1008,311.98,4.2972,0
1009,303.38,-1.7253,0
1010,321.5,-0.14027,0
1011,149.92,177.97,1
1012,138.76,142.07,1
1013,170.48,159.85,1
1014,197.26,168.74,1
1015,145.61,204.04,1
1016,191.62,141.87,1
1017,176.64,187.05,1
1018,133.02,168.88,1
1019,145.11,115.11,1
1020,112.7,150.29,1
1021,118.65,123.3,1
1022,125.32,115.65,1
1023,165.15,133.66,1
1024,113.35,169.61,1
1025,185.78,204.46,1
1026,182.12,124.22,1
1027,216.84,170.04,1
1028,217.77,150.09,1
1029,196.29,187.84,1
1030,208.71,132.74,1
1031,133.73,187.73,1
1032,159.87,160.82,1
1033,202.71,195.59,1
1034,207.94,152.18,1
1035,185.47,114.74,1
1036,123.78,186.27,1
1037,128.53,125.17,1
1038,106.85,177.28,1
1039,103.49,167.69,1
1040,171.51,141.45,1
1041,214.75,180.21,1
1042,202.13,125.11,1
1043,184.61,214.45,1
1044,175.86,206.11,1
1045,122.58,152.17,1
1046,180.13,177.62,1
1047,159.98,195.89,1
1048,139.42,161.13,1
1049,127.22,195.72,1
1050,122.06,132.87,1
1051,124.25,205.39,1
1052,155.26,151.29,1
1053,138.42,122.89,1
1054,135.11,113.39,1
1055,141.34,105.5,1
1056,118.98,142.44,1
1057,188.07,151.3,1
1058,148.31,124.69,1
1059,192.47,121.95,1
1060,129.51,159.45,1
1061,149.32,159.4,1
1062,206.2,186.17,1
1063,190.91,160.95,1
1064,187.07,170.32,1
1065,170.07,178.93,1
1066,148.15,215.55,1
1067,155.55,206.48,1
1068,138.75,212.01,1
1069,134.05,203.12,1
1070,140.35,195.29,1
1071,150.23,193.45,1
1072,143.59,185.78,1
1073,214.38,159.9,1
1074,116.77,179.07,1
1075,156.92,185.95,1
1076,166.68,188.39,1
1077,159.84,176.33,1
1078,153.46,168.56,1
1079,167.01,169.28,1
1080,176.98,168.08,1
1081,181.07,158.89,1
1082,143.27,170.43,1
1083,136.86,178.17,1
1084,126.62,176.63,1
1085,123.11,167.21,1
1086,116.18,159.93,1
1087,106.29,158.03,1
1088,102.86,148.25,1
1089,109.13,140.39,1
1090,111.11,129.96,1
1091,181.68,143.35,1
1092,175.01,150.87,1
1093,165.1,149.21,1
1094,182.64,104.81,1
1095,211.04,142.62,1
1096,198.01,149.63,1
1097,200.82,159.28,1
1098,207.26,167,1
1099,203.75,176.42,1
1100,193.52,178.08,1
1101,186.55,185.36,1
1102,201.43,139.67,1
1103,194.87,132.06,1
1104,184.98,133.86,1
1105,175.09,132.06,1
1106,155.11,114.14,1
1107,155,132.2,1
1108,148.67,143.7,1
1109,145.17,134.28,1
1110,135.25,132.64,1
1111,128.81,140.36,1
1112,132.35,149.81,1
1113,142.3,151.49,1
1114,192.8,197.26,1
1115,183.05,194.79,1
1116,173.08,196.45,1
1117,166.06,203.9,1
1118,194.56,209.35,1
1119,175.45,115.58,1
1120,171.9,106.18,1
1121,165.29,113.92,1
1122,151.37,104.81,1
1123,114.13,189.06,1
1124,116.68,198.78,1
1125,161.86,104.01,1
1126,167.94,213.77,1
1127,158.18,216.19,1
1128,200.62,115.17,1
1129,169.51,123.69,1
1130,158.51,141.62,1
1131,159.47,123.2,1
1132,104.27,187.08,0
1133,176.03,219.73,0
1134,214.85,191.29,0
1135,219.7,137.52,0
1136,193.23,108.36,0
