5
79,79,271,79,271,271,79,271
129,57.301,184.02,0
130,61.003,193.69,0
131,66.117,203.25,0
132,70.36,212.43,0
133,74.957,222,0
134,78.91,231.38,0
135,83.487,241.21,0
136,87.723,251.08,0
137,92.629,260.69,0
138,96.829,269.9,0
139,95.061,287.67,0
140,105.51,288.86,0
141,115.68,289.47,0
142,126.45,290.27,0
143,137.2,291.48,0
144,148.21,291.84,0
145,158.97,292.99,0
146,169.96,292.97,0
147,168.13,59.619,0
148,158.59,55.702,0
149,147.11,55.099,0
150,136.64,53.906,0
151,126.45,53.082,0
152,116.28,52.322,0
153,109.88,61.226,0
154,103.82,69.703,0
155,98.237,78.547,0
156,91.97,86.696,0
157,85.096,94.645,0
158,78.99,104.45,0
159,73.617,113.11,0
160,68.127,121.65,0
161,61.916,130.16,0
162,56.206,138.64,0
163,50.617,146.99,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.946,192.81,0
169,55.795,202.6,0
170,60.33,211.76,0
171,64.691,220.91,0
172,68.495,230.23,0
173,73.174,240.1,0
174,77.745,249.59,0
175,81.793,259.2,0
176,86.161,268.63,0
177,90.655,277.84,0
178,89.874,296.28,0
179,100.15,297.64,0
180,111.06,298.53,0
181,121.3,299.53,0
182,131.44,300.38,0
183,142.5,300.34,0
184,152.75,301.56,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.09,51.354,0
188,164.18,47.346,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,106.2,51.874,0
195,99.913,59.814,0
196,93.702,69.13,0
197,87.805,77.549,0
198,81.041,85.276,0
199,75.058,94.095,0
200,69.155,102.31,0
201,63.547,112.04,0
202,57.767,120.42,0
203,51.965,128.74,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.793,210.83,0
213,54.482,220.18,0
214,58.389,229.64,0
215,63.004,239.24,0
216,67.418,248.65,0
217,71.759,257.77,0
218,76.065,267.46,0
219,79.977,276.92,0
220,84.78,286.56,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.5,50.387,0
239,89.335,59.236,0
240,83.409,67.586,0
241,76.755,76.108,0
242,70.917,84.849,0
243,64.567,92.84,0
244,59.093,101.78,0
245,53.447,110.6,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.234,229.09,0
259,52.953,238.45,0
260,56.691,247.97,0
261,61.376,257.12,0
262,65.98,266.27,0
263,69.887,275.53,0
264,73.873,285.14,0
265,78.582,295.44,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.728,50.201,0
286,78.01,57.988,0
287,72.667,66.924,0
288,66.454,75.468,0
289,60.278,83.624,0
290,54.525,92.221,0
291,48.488,101.21,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.997,256.64,0
309,55.433,266.3,0
310,59.563,275.47,0
311,63.739,284.97,0
312,68.428,294.25,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.267,48.56,0
336,67.777,57.626,0
337,62.272,66.325,0
338,55.96,74.34,0
339,50.154,82.938,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.514,274.55,0
361,53.625,284.53,0
362,58.398,293.49,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.93,47.311,0
389,57.733,56.252,0
390,51.679,65.056,0
391,45.941,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.473,293.01,0
412,52.091,302.19,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.361,55.303,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,220.16,240.71,0
583,180.83,255.03,0
584,193.7,252.14,0
585,204.4,250.02,0
586,214.55,250.36,0
587,224.74,249.81,0
588,230.41,238.94,0
589,232.25,229.03,0
590,250.09,191.88,0
591,254.77,182.54,0
592,260.03,173.26,0
593,254.14,164.77,0
594,248.87,156.03,0
595,212.08,103.32,0
596,189,261.66,0
597,199.25,260.63,0
598,209.22,259.35,0
599,219.95,258.88,0
600,230.18,258.27,0
601,235.07,248.51,0
602,240.49,238.38,0
603,243.15,228.34,0
604,249.07,219.44,0
605,252.68,209.79,0
606,256.55,200.28,0
607,261.32,191.06,0
608,265.74,181.68,0
609,270.39,172.36,0
610,264.78,163.41,0
611,259.48,154.83,0
612,252.97,145.88,0
613,247.22,137.61,0
614,241.94,128.82,0
615,236.2,120.2,0
616,229.37,111.53,0
617,222.24,102.44,0
618,216.5,94.188,0
619,206.39,95.044,0
620,195.96,96.924,0
621,185.23,94.434,0
622,181.54,271.76,0
623,195.43,269.95,0
624,205.81,268.86,0
625,215.99,268.52,0
626,226.17,267.67,0
627,236.6,266.02,0
628,240.85,256.86,0
629,245.47,247.4,0
630,250.53,237.9,0
631,254.41,228.51,0
632,259.17,218.67,0
633,262.86,208.79,0
634,267.37,199.43,0
635,271.68,189.86,0
636,276.71,180.27,0
637,280.88,170.82,0
638,275.11,162.58,0
639,269.56,154.02,0
640,263.55,144.79,0
641,257.41,136.61,0
642,251.92,127.62,0
643,246.21,118.68,0
644,239.67,110.47,0
645,232.86,101.39,0
646,227.16,93.105,0
647,220.42,84.931,0
648,209.94,85.213,0
649,199.91,85.86,0
650,189.86,85.51,0
651,178.93,86.606,0
652,189.65,278.18,0
653,201.6,278.7,0
654,211.71,277.68,0
655,222.52,277.05,0
656,232.57,275.82,0
657,242.65,275.31,0
658,246.76,265.84,0
659,251.23,255.77,0
660,256.17,246.64,0
661,260.63,237.08,0
662,264.5,227.2,0
663,269.1,216.84,0
664,273.47,207.75,0
665,277.86,198.27,0
666,282.39,188.89,0
667,286.76,179.2,0
668,291.08,169.69,0
669,285.33,161.32,0
670,279.53,152.73,0
671,274.11,143.92,0
672,267.97,135.7,0
673,262.14,127.16,0
674,256.26,118.48,0
675,249.93,109.26,0
676,243.01,100.75,0
677,237.34,92.038,0
678,231.31,83.762,0
679,224.64,75.76,0
680,214.22,75.999,0
681,204.13,76.713,0
682,194.09,76.389,0
683,181.46,76.879,0
684,185.51,288.58,0
685,196.49,288.16,0
686,206.98,287.23,0
687,217.44,286.2,0
688,228.29,285.29,0
689,238.42,284.74,0
690,248.6,283.84,0
691,252.73,274.52,0
692,257.21,264.38,0
693,262.15,255,0
694,266.65,245.54,0
695,271.07,236.07,0
696,275.15,225.35,0
697,279.44,216.25,0
698,284.17,206.34,0
699,288.42,197.2,0
700,292.78,187.79,0
701,297.4,178.23,0
702,301.87,168.9,0
703,295.56,160.47,0
704,289.91,151.96,0
705,284.21,143.51,0
706,278.26,134.49,0
707,272.12,125.9,0
708,266.27,117.48,0
709,259.98,108.58,0
710,253.64,99.635,0
711,247.94,90.938,0
712,241.84,82.428,0
713,235.34,74.282,0
714,229.36,66.203,0
715,218.77,66.951,0
716,208.64,67.62,0
717,198.59,67.404,0
718,187.06,68.526,0
719,181.59,297.94,0
720,191.76,297.28,0
721,202.42,296.49,0
722,212.57,295.84,0
723,223.38,294.64,0
724,234.11,293.85,0
725,244.21,293.09,0
726,254.74,292.25,0
727,259.26,282.33,0
728,263.45,273.18,0
729,267.54,263.99,0
730,272.36,254.78,0
731,277.46,243.88,0
732,280.95,234.01,0
733,285.36,224.5,0
734,289.52,214.96,0
735,294.65,205.6,0
736,298.61,196.13,0
737,303.11,187.14,0
738,307.54,177.62,0
739,311.98,168.1,0
740,305.96,159.5,0
741,300,151.13,0
742,294.31,142.05,0
743,288.29,133.52,0
744,282.17,125.22,0
745,276.41,116.75,0
746,270.09,108.19,0
747,264.42,98.985,0
748,258.14,90.648,0
749,252.81,81.92,0
750,245.68,73.14,0
751,239.82,64.791,0
752,233.83,56.628,0
753,223.67,57.789,0
754,213.33,58.456,0
755,203.17,58.455,0
756,191.77,59.646,0
757,181.02,60.011,0
758,187.1,306.82,0
759,197.56,305.91,0
760,208.02,304.99,0
761,218.48,304.08,0
762,228.94,303.16,0
763,240,302.28,0
764,250.11,301.41,0
765,260.28,300.74,0
766,264.77,290.87,0
767,269.9,281.54,0
768,274.16,272.35,0
769,278.34,263.05,0
770,282.59,252.78,0
771,287.47,242.98,0
772,291.11,233.27,0
773,296.23,223.89,0
774,300,214.27,0
775,304.69,205.25,0
776,309.13,195.74,0
777,313.57,186.22,0
778,318,176.7,0
779,322.44,167.19,0
780,316.42,158.59,0
781,310.4,149.99,0
782,304.37,141.38,0
783,298.58,132.71,0
784,292.75,124.34,0
785,286.86,116.03,0
786,280.41,107.15,0
787,274.48,98.87,0
788,268.42,89.762,0
789,263.04,81.265,0
790,256.44,72.479,0
791,250.21,63.996,0
792,244.27,55.71,0
793,238.12,46.773,0
794,228.1,47.588,0
795,217.79,49.171,0
796,207.03,49.177,0
797,196.15,50.538,0
798,185.83,51.056,0
799,182.66,316.34,0
800,193.12,315.42,0
801,203.58,314.51,0
802,214.04,313.59,0
803,224.5,312.68,0
804,234.96,311.76,0
805,245.42,310.85,0
806,255.88,309.93,0
807,266.34,309.02,0
808,270.81,299.4,0
809,275.18,290.31,0
810,280.08,281.14,0
811,284.24,271.58,0
812,288.33,261.4,0
813,292.68,252.19,0
814,297.54,242.18,0
815,301.51,232.82,0
816,306.28,223.37,0
817,310.71,213.85,0
818,315.15,204.34,0
819,319.59,194.82,0
820,324.03,185.31,0
821,328.46,175.79,0
822,332.9,166.27,0
823,326.88,157.67,0
824,320.86,149.07,0
825,314.83,140.47,0
826,308.81,131.87,0
827,302.79,123.27,0
828,297.05,114.37,0
829,290.5,105.48,0
830,284.94,96.991,0
831,278.65,89.142,0
832,273.1,80.629,0
833,266.55,71.734,0
834,260.79,62.976,0
835,254.95,54.267,0
836,248.58,45.858,0
837,242.56,37.257,0
838,232.1,38.172,0
839,221.64,39.087,0
840,211.18,40.002,0
841,200.72,40.917,0
842,190.39,42.021,0
843,179.8,42.747,0
844,179.27,326.37,0
845,189.2,324.86,0
846,199.22,324.01,0
847,209.6,323.11,0
848,220.06,322.19,0
849,230.52,321.28,0
850,240.98,320.36,0
851,251.44,319.45,0
852,261.9,318.53,0
853,272.36,317.62,0
854,276.8,308.1,0
855,281.32,298.46,0
856,285.78,289.45,0
857,291,279.89,0
858,294.92,269.82,0
859,299.19,260.19,0
860,303.42,251,0
861,307.86,241.49,0
862,312.3,231.97,0
863,316.74,222.46,0
864,321.17,212.94,0
865,325.61,203.42,0
866,330.05,193.91,0
867,334.49,184.39,0
868,338.92,174.87,0
869,343.36,165.36,0
870,337.34,156.76,0
871,331.32,148.16,0
872,325.29,139.55,0
873,319.27,130.95,0
874,313.25,122.35,0
875,307.23,113.75,0
876,301.05,105.02,0
877,295.29,96.646,0
878,289.85,87.834,0
879,283.33,79.87,0
880,276.87,70.886,0
881,271.06,62.215,0
882,265.04,53.588,0
883,259.04,44.942,0
884,253.02,36.341,0
885,247,27.74,0
886,236.54,28.655,0
887,226.08,29.571,0
888,215.62,30.486,0
889,205.16,31.401,0
890,194.7,32.316,0
891,184.59,33.812,0
892,185.05,334.59,0
893,195.04,333.51,0
894,205.16,332.62,0
895,215.62,331.71,0
896,226.08,330.79,0
897,236.54,329.88,0
898,247,328.96,0
899,257.46,328.05,0
900,267.92,327.13,0
901,278.38,326.22,0
902,282.82,316.7,0
903,287.26,307.19,0
904,291.99,297.98,0
905,296.61,288.45,0
906,301.01,278.47,0
907,305.01,269.12,0
908,309.45,259.61,0
909,313.88,250.09,0
910,318.32,240.57,0
911,322.76,231.06,0
912,327.2,221.54,0
913,331.63,212.02,0
914,336.07,202.51,0
915,340.51,192.99,0
916,344.95,183.48,0
917,349.38,173.96,0
918,353.82,164.44,0
919,347.8,155.84,0
920,341.78,147.24,0
921,335.75,138.64,0
922,329.73,130.04,0
923,323.71,121.44,0
924,317.69,112.84,0
925,311.66,104.24,0
926,305.64,95.634,0
927,299.92,86.872,0
928,293.52,78.175,0
929,288,69.46,0
930,281.7,61.394,0
931,275.31,52.281,0
932,269.51,44.027,0
933,263.48,35.426,0
934,257.46,26.825,0
935,251.44,18.224,0
936,240.98,19.139,0
937,230.52,20.054,0
938,220.06,20.969,0
939,209.6,21.885,0
940,199.22,22.794,0
941,189.2,23.631,0
942,179.28,25.278,0
943,180.44,343.52,0
944,190.49,343.05,0
945,200.73,342.14,0
946,211.19,341.23,0
947,221.65,340.31,0
948,232.11,339.4,0
949,242.57,338.48,0
950,253.03,337.57,0
951,263.49,336.65,0
952,273.95,335.73,0
953,284.41,334.82,0
954,288.84,325.3,0
955,293.28,315.79,0
956,297.72,306.27,0
957,302.59,296.82,0
958,306.59,287.24,0
959,311.03,277.72,0
960,315.47,268.21,0
961,319.91,258.69,0
962,324.34,249.17,0
963,328.78,239.66,0
964,333.22,230.14,0
965,337.66,220.62,0
966,342.09,211.11,0
967,346.53,201.59,0
968,350.97,192.08,0
969,352.24,146.33,0
970,346.21,137.72,0
971,340.19,129.12,0
972,334.17,120.52,0
973,328.15,111.92,0
974,322.12,103.32,0
975,316.1,94.719,0
976,310.08,86.118,0
977,304.06,77.517,0
978,298.31,68.58,0
979,292.22,60.328,0
980,285.51,51.604,0
981,279.97,43.112,0
982,273.94,34.511,0
983,267.92,25.91,0
984,261.9,17.309,0
985,255.87,8.7078,0
986,245.41,9.623,0
987,234.95,10.538,0
988,224.49,11.453,0
989,214.03,12.368,0
990,203.57,13.284,0
991,193.11,14.199,0
992,182.65,15.114,0
993,185.83,352.57,0
994,196.29,351.66,0
995,206.75,350.74,0
996,217.21,349.83,0
997,227.67,348.91,0
998,238.13,348,0
999,248.59,347.08,0
1000,259.05,346.17,0
1001,269.51,345.25,0
1002,279.97,344.34,0
1003,290.43,343.42,0
1004,294.87,333.9,0
1005,299.3,324.39,0
1006,303.74,314.87,0
1007,308.18,305.36,0
1008,312.62,295.84,0
1009,317.05,286.32,0
1010,321.49,276.81,0
1011,325.93,267.29,0
1012,330.37,257.77,0
1013,334.8,248.26,0
1014,339.24,238.74,0
1015,343.68,229.23,0
1016,348.12,219.71,0
1017,352.55,210.19,0
1018,350.65,128.21,0
1019,344.63,119.61,0
1020,338.61,111.01,0
1021,332.58,102.4,0
1022,326.56,93.804,0
1023,320.54,85.203,0
1024,314.52,76.601,0
1025,308.49,68,0
1026,302.34,59.275,0
1027,296.24,51.052,0
1028,290.43,42.197,0
1029,284.4,33.596,0
1030,278.38,24.995,0
1031,272.36,16.394,0
1032,266.33,7.7927,0
1033,260.31,-0.8084,0
1034,249.85,0.10673,0
1035,239.39,1.0219,0
1036,228.93,1.937,0
1037,218.47,2.8521,0
1038,208.01,3.7673,0
1039,197.55,4.6824,0
1040,187.09,5.5975,0
1041,265.07,354.77,0
1042,275.53,353.85,0
1043,285.99,352.94,0
1044,296.45,352.02,0
1045,300.89,342.51,0
1046,305.33,332.99,0
1047,309.76,323.47,0
1048,314.2,313.96,0
1049,318.64,304.44,0
1050,323.08,294.92,0
1051,327.51,285.41,0
1052,331.95,275.89,0
1053,336.39,266.38,0
1054,340.83,256.86,0
1055,345.26,247.34,0
1056,349.7,237.83,0
1057,354.14,228.31,0
1058,349.07,110.09,0
1059,343.04,101.49,0
1060,337.02,92.889,0
1061,331,84.287,0
1062,324.98,75.686,0
1063,318.95,67.085,0
1064,312.93,58.484,0
1065,306.91,49.883,0
1066,300.89,41.282,0
1067,294.86,32.681,0
1068,288.84,24.08,0
1069,282.82,15.479,0
1070,276.79,6.8776,0
1071,270.77,-1.7235,0
1072,201.99,-4.8338,0
1073,191.53,-3.9187,0
1074,181.34,-3.2026,0
1075,306.91,351.11,0
1076,311.35,341.59,0
1077,315.79,332.07,0
1078,320.22,322.56,0
1079,324.66,313.04,0
1080,329.1,303.53,0
1081,333.54,294.01,0
1082,337.97,284.49,0
1083,342.41,274.98,0
1084,346.85,265.46,0
1085,351.29,255.94,0
1086,353.5,100.57,0
1087,347.48,91.973,0
1088,341.46,83.372,0
1089,335.44,74.771,0
1090,329.41,66.17,0
1091,323.39,57.569,0
1092,317.37,48.968,0
1093,311.35,40.367,0
1094,305.32,31.766,0
1095,299.3,23.165,0
1096,293.28,14.564,0
1097,287.25,5.9624,0
1098,281.23,-2.6387,0
1099,317.37,350.19,0
1100,321.81,340.68,0
1101,326.25,331.16,0
1102,330.68,321.64,0
1103,335.12,312.13,0
1104,339.56,302.61,0
1105,344,293.09,0
1106,348.43,283.58,0
1107,352.87,274.06,0
1108,351.92,82.457,0
1109,345.9,73.856,0
1110,339.87,65.255,0
1111,333.85,56.654,0
1112,327.83,48.053,0
1113,321.81,39.452,0
1114,315.78,30.851,0
1115,309.76,22.249,0
1116,303.74,13.648,0
1117,297.72,5.0473,0
1118,291.69,-3.5538,0
1119,327.83,349.28,0
1120,332.27,339.76,0
1121,336.71,330.24,0
1122,341.14,320.73,0
1123,345.58,311.21,0
1124,350.02,301.7,0
1125,354.46,292.18,0
1126,350.33,64.34,0
1127,344.31,55.739,0
1128,338.29,47.138,0
1129,332.27,38.537,0
1130,326.24,29.935,0
1131,320.22,21.334,0
1132,314.2,12.733,0
1133,308.18,4.1322,0
1134,302.15,-4.4689,0
1135,338.29,348.36,0
1136,342.73,338.85,0
1137,347.17,329.33,0
1138,351.6,319.81,0
1139,354.77,54.824,0
1140,348.75,46.222,0
1141,342.73,37.621,0
1142,336.7,29.02,0
1143,330.68,20.419,0
1144,324.66,11.818,0
