5
79,79,421,79,421,421,79,421
185,115.71,383.54,0
186,120.4,392.95,0
187,124.94,402.97,0
188,122.17,420.31,0
189,132.07,422.1,0
190,142.74,422.99,0
191,153.17,425.01,0
192,163.41,426.78,0
193,173.92,428.02,0
194,184.43,429.28,0
195,194.81,430.85,0
196,205.12,431.51,0
197,215.21,432.24,0
198,226.2,433.77,0
199,236.5,435.85,0
200,246.82,436.65,0
201,241.28,69.356,0
202,231.32,68.01,0
203,221.27,66.546,0
204,210.76,65.527,0
205,200.55,63.646,0
206,190.44,62.76,0
207,180.26,60.83,0
208,169.32,59.818,0
209,162.66,67.798,0
210,156.12,76.13,0
211,150.53,84.952,0
212,143.88,93.329,0
213,137.67,102.02,0
214,131.01,109.74,0
215,124.71,118.02,0
216,118.16,125.98,0
217,112.28,134.4,0
218,105.27,142.6,0
219,98.835,151.38,0
220,92.771,160.04,0
221,86.505,168.79,0
222,79.76,176.33,0
223,73.737,184.99,0
224,67.074,193.45,0
225,60.61,201.91,0
226,54.739,210.29,0
227,47.722,218.38,0
228,41.797,226.59,0
229,45.586,236.32,0
230,49.497,246.3,0
231,54.039,255.8,0
232,57.791,265.28,0
233,61.697,274.72,0
234,65.793,283.92,0
235,69.79,293.65,0
236,73.724,303.77,0
237,77.989,313.43,0
238,81.49,323.73,0
239,85.688,333.96,0
240,89.429,343.44,0
241,93.681,352.89,0
242,97.23,362.66,0
243,101.46,372.61,0
244,105.53,381.94,0
245,109.52,391.93,0
246,114.46,401.46,0
247,118.29,410.76,0
248,116.16,428.92,0
249,126.43,430.62,0
250,136.61,431.9,0
251,146.81,432.81,0
252,157.09,434.75,0
253,167.27,436.65,0
254,178.03,437.38,0
255,188.36,438.99,0
256,198.73,440.26,0
257,209.01,440.98,0
258,219.48,441.6,0
259,229.77,444.17,0
260,240.37,445.13,0
261,251.98,59.014,0
262,238.58,59.561,0
263,227.91,58.417,0
264,217.5,57.104,0
265,206.89,55.585,0
266,196.67,54.139,0
267,186.38,52.564,0
268,176.04,51.708,0
269,165.53,50.279,0
270,159,58.263,0
271,152.73,66.14,0
272,146.07,74.194,0
273,140.04,83.704,0
274,133.42,91.547,0
275,127.13,100.32,0
276,120.76,108.67,0
277,114.29,116.55,0
278,107.53,124.95,0
279,100.95,133.32,0
280,94.959,142.1,0
281,88.777,150.28,0
282,82.28,158.94,0
283,75.832,166.65,0
284,69.566,175.52,0
285,63.486,183.58,0
286,56.748,192.16,0
287,50.635,200.67,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.057,263.81,0
295,51.297,273.68,0
296,55.435,283.37,0
297,59.615,292.62,0
298,63.607,302.16,0
299,67.487,311.75,0
300,71.422,321.6,0
301,74.813,331.48,0
302,79.073,341.59,0
303,83.044,351.21,0
304,86.824,360.66,0
305,91.55,370.95,0
306,95.343,380.61,0
307,99.41,390.31,0
308,103.23,399.8,0
309,107.52,409.22,0
310,111.46,418.57,0
311,110.04,437.59,0
312,120.02,439,0
313,130.02,440.62,0
314,140.43,442.18,0
315,151.02,442.92,0
316,161.01,444.72,0
317,171.59,445.73,0
318,182.51,447.16,0
319,193.04,448.56,0
320,203.1,449.8,0
321,213.1,450.85,0
322,223.42,451.96,0
323,234.11,453.99,0
324,244.51,454.61,0
325,244.8,51.428,0
326,234.42,49.964,0
327,224.16,49.059,0
328,213.9,47.55,0
329,203.12,45.709,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.07,48.947,0
335,148.73,56.849,0
336,142.46,64.805,0
337,135.1,73.883,0
338,129,82.007,0
339,122.94,90.383,0
340,116.39,98.699,0
341,110.42,107,0
342,103.66,114.79,0
343,97.049,123.6,0
344,90.956,131.67,0
345,85.127,139.97,0
346,78.63,148.54,0
347,71.71,157.23,0
348,65.595,166.1,0
349,58.757,174.08,0
350,52.944,182.79,0
351,46.598,190.96,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.036,281.71,0
362,49.112,291.69,0
363,53.191,301.1,0
364,57.166,310.61,0
365,61.069,320.97,0
366,64.535,330.6,0
367,68.596,340.04,0
368,72.843,349.75,0
369,76.762,359.43,0
370,81.124,369.14,0
371,84.929,378.51,0
372,89.252,388.65,0
373,93.176,398.2,0
374,97.344,408.05,0
375,100.98,417.43,0
376,106.19,427.68,0
377,103.06,445.86,0
378,113.22,447.13,0
379,123.52,448.42,0
380,133.89,449.91,0
381,144.56,451.38,0
382,154.75,452.58,0
383,165.67,454.21,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,145.12,47.31,0
403,138.61,55.517,0
404,131.6,64.173,0
405,124.9,72.32,0
406,118.38,80.492,0
407,112.48,89.381,0
408,106.28,97.59,0
409,99.905,105.46,0
410,93.539,114.02,0
411,86.93,122.05,0
412,80.163,130.65,0
413,74.009,139.32,0
414,67.979,147.9,0
415,61.544,156.63,0
416,54.988,164.49,0
417,48.552,172.21,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.736,309.79,0
433,50.65,319.16,0
434,54.516,328.8,0
435,58.469,338.62,0
436,62.505,348.45,0
437,66.595,357.79,0
438,70.527,367.73,0
439,74.726,377.16,0
440,78.851,386.95,0
441,83.087,396.79,0
442,87.073,406.4,0
443,90.936,417.03,0
444,95.824,426.55,0
445,99.1,436.06,0
446,96.469,454.18,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.39,45.835,0
474,127.89,54.531,0
475,121.07,62.618,0
476,114.42,70.978,0
477,108.25,79.14,0
478,102.5,88.018,0
479,95.687,96.212,0
480,89.842,104.49,0
481,83.146,112.3,0
482,76.543,120.84,0
483,69.806,129.5,0
484,64.039,138.02,0
485,57.664,146.44,0
486,51.105,154.2,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.272,337.23,0
507,52.48,346.97,0
508,56.25,356.91,0
509,60.394,366.07,0
510,64.15,376.05,0
511,68.755,385.34,0
512,72.681,395.55,0
513,76.197,405.52,0
514,80.236,415.07,0
515,84.467,425.22,0
516,88.854,435,0
517,92.82,444.29,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.72,52.667,0
549,110.72,61.153,0
550,104.34,69.255,0
551,98.185,78.135,0
552,91.984,86.599,0
553,85.251,94.796,0
554,79.09,102.74,0
555,72.758,111.38,0
556,66.201,119.53,0
557,59.806,128.08,0
558,53.837,136.17,0
559,47.11,144.57,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.358,355.13,0
581,50.052,365.26,0
582,54.106,375.12,0
583,57.667,385,0
584,62.513,394.02,0
585,66.059,403.95,0
586,70.023,414.21,0
587,74.235,423.59,0
588,78.016,433.01,0
589,82.691,443.2,0
590,86.389,452.96,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.24,51.637,0
624,100.67,59.85,0
625,94.272,67.772,0
626,87.691,76.536,0
627,81.941,85.285,0
628,75.226,93.431,0
629,68.442,101.37,0
630,62.612,110.02,0
631,55.653,118.02,0
632,49.821,126.72,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.669,383.4,0
655,52.372,393.59,0
656,55.908,403,0
657,59.692,412.85,0
658,63.763,422.27,0
659,67.468,431.83,0
660,71.665,441.25,0
661,75.701,450.93,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.291,50.285,0
695,89.856,58.721,0
696,83.327,66.852,0
697,77.564,75.432,0
698,71.515,83.641,0
699,64.522,91.697,0
700,58.446,100.24,0
701,52.082,108.38,0
702,45.648,116.84,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.516,401.07,0
723,49.298,410.59,0
724,53.41,420.77,0
725,57.223,430.53,0
726,61.663,440.23,0
727,65.704,449.74,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.095,49.138,0
751,79.577,57.124,0
752,73.279,65.147,0
753,67.477,74.433,0
754,60.855,82.292,0
755,54.272,90.597,0
756,47.908,98.895,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.785,429.09,0
778,51.027,438.45,0
779,55.073,447.95,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.763,47.823,0
797,69.425,55.65,0
798,62.983,64.517,0
799,56.652,72.761,0
800,50.306,80.637,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.364,46.216,0
834,59.119,54.682,0
835,52.773,63.283,0
836,46.083,71.076,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.479,53.108,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.76,378.55,0
978,350.15,377.23,0
979,352.89,366.81,0
980,357.81,357.73,0
981,406.5,240.7,0
982,410.67,231.17,0
983,403.37,223.51,0
984,397.5,215.07,0
985,320.4,114,0
986,314.3,105.59,0
987,293.65,394.68,0
988,314.64,391.49,0
989,325.78,389.97,0
990,335.87,388.34,0
991,346.34,386.87,0
992,356.47,385.34,0
993,360.3,375.32,0
994,364.19,366.05,0
995,367.93,356.07,0
996,372.52,346.3,0
997,396.53,288.28,0
998,400.5,278.77,0
999,405.02,269.71,0
1000,409.58,259.73,0
1001,412.93,249.05,0
1002,416.88,239.4,0
1003,421.26,229.53,0
1004,414.45,221.6,0
1005,407.5,213.75,0
1006,401.61,205.45,0
1007,395.32,196.98,0
1008,337.26,121.01,0
1009,330.99,112.7,0
1010,324.65,104.4,0
1011,318.46,96.44,0
1012,307.84,97.772,0
1013,297.59,98.283,0
1014,257.56,407.77,0
1015,268.55,406.72,0
1016,279.31,404.78,0
1017,289.85,404.78,0
1018,300.15,403.08,0
1019,310.15,401.09,0
1020,321.29,399.58,0
1021,331.64,398.58,0
1022,341.99,396.39,0
1023,352.47,395.14,0
1024,362.85,393.97,0
1025,366.51,384.29,0
1026,370.41,374.39,0
1027,374.32,365.08,0
1028,378.5,355.21,0
1029,383.08,346.01,0
1030,387.49,335.93,0
1031,391.22,325.71,0
1032,394.79,314.95,0
1033,399.04,305.84,0
1034,402.76,296.17,0
1035,406.58,286.88,0
1036,411.25,277.73,0
1037,415.08,268.14,0
1038,419.93,257.39,0
1039,423.23,247.61,0
1040,427.61,238.35,0
1041,431.58,228.8,0
1042,424.8,220.06,0
1043,418.01,211.92,0
1044,412.07,203.81,0
1045,405.7,195.8,0
1046,399.53,187.09,0
1047,393.76,178.85,0
1048,386.78,170.65,0
1049,379.46,162.55,0
1050,373.58,154.22,0
1051,367.7,145.69,0
1052,362.22,137.19,0
1053,354.87,128.48,0
1054,347.77,120.59,0
1055,341.31,111.49,0
1056,334.97,103.06,0
1057,328.95,94.652,0
1058,321.9,86.245,0
1059,311.9,88.428,0
1060,301.86,88.884,0
1061,291.8,89.929,0
1062,280.22,91.723,0
1063,269.95,93.981,0
1064,259.16,95.088,0
1065,263.8,416.45,0
1066,274.82,414.78,0
1067,285.09,413.86,0
1068,296.53,412.46,0
1069,307.11,411.04,0
1070,317.11,408.81,0
1071,327.3,407.64,0
1072,337.71,406.66,0
1073,348.58,404.64,0
1074,358.91,403.73,0
1075,369.45,401.56,0
1076,373.13,391.98,0
1077,376.79,382.47,0
1078,380.94,373.13,0
1079,385.04,363.71,0
1080,389.12,354.51,0
1081,393.83,344,0
1082,397.37,334.06,0
1083,401.26,324.05,0
1084,405.53,314.02,0
1085,409.46,304.4,0
1086,413.02,294.82,0
1087,418.31,285.64,0
1088,421.81,275.61,0
1089,426.14,265.71,0
1090,430.18,256.31,0
1091,433.82,246.67,0
1092,437.97,236.95,0
1093,441.96,227.46,0
1094,435.21,218.59,0
1095,428.38,210.65,0
1096,422.31,202.53,0
1097,416.28,194.29,0
1098,409.94,186.31,0
1099,403.98,177.5,0
1100,397.39,169.25,0
1101,390.56,160.89,0
1102,383.66,153.24,0
1103,377.78,144.63,0
1104,372.22,136.06,0
1105,365.48,127.36,0
1106,357.94,118.89,0
1107,351.82,110.91,0
1108,345.27,102.07,0
1109,339.26,93.959,0
1110,333.09,85.295,0
1111,326.35,76.958,0
1112,315.61,78.399,0
1113,305.56,79.453,0
1114,295.56,80.606,0
1115,284.36,82.566,0
1116,273.79,83.752,0
1117,263.35,85.948,0
1118,252.21,87.259,0
1119,259.32,426.42,0
1120,270.3,424.59,0
1121,280.7,423.29,0
1122,292.38,422.06,0
1123,302.91,420.56,0
1124,313.16,419.14,0
1125,323.37,416.9,0
1126,333.37,415.84,0
1127,344.75,414.21,0
1128,355.18,413.29,0
1129,366,411.53,0
1130,376.2,410.28,0
1131,379.59,400.5,0
1132,383.12,390.79,0
1133,387.19,381.01,0
1134,391.51,371.43,0
1135,395.92,362.01,0
1136,399.61,352.66,0
1137,403.91,342.77,0
1138,407.42,333.25,0
1139,411.64,322.84,0
1140,415.73,313.5,0
1141,419.92,303.64,0
1142,423.6,294.2,0
1143,428.38,283.66,0
