5
79,79,421,79,421,421,79,421
309,107.73,408.96,0
310,111.45,418.43,0
311,110.01,437.79,0
312,119.99,439.23,0
313,129.99,440.71,0
314,140.45,442.21,0
315,150.83,442.96,0
316,160.85,444.7,0
317,171.5,445.68,0
318,182.55,447.12,0
319,192.94,448.6,0
320,202.97,449.77,0
321,212.98,450.73,0
322,223.29,451.89,0
323,234.22,454.09,0
324,244.51,454.61,0
325,245.03,51.444,0
326,234.5,50.012,0
327,224.18,49.314,0
328,213.97,47.756,0
329,203.01,45.721,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.21,48.913,0
335,148.9,56.799,0
336,142.7,64.811,0
337,135,73.731,0
338,129.07,82.032,0
339,122.69,90.17,0
340,116.32,98.512,0
341,110.44,106.8,0
342,103.7,114.6,0
343,96.998,123.56,0
344,90.631,131.41,0
345,85.114,139.99,0
346,78.663,148.46,0
347,71.643,156.99,0
348,65.516,165.92,0
349,58.729,174.14,0
350,52.874,182.78,0
351,46.598,190.94,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.162,281.67,0
362,49.05,291.42,0
363,53.05,300.76,0
364,57.14,310.25,0
365,61.02,320.91,0
366,64.374,330.65,0
367,68.37,339.99,0
368,72.616,349.85,0
369,76.634,359.5,0
370,80.906,369.11,0
371,84.813,378.44,0
372,89.083,388.5,0
373,93.079,398.02,0
374,97.455,407.99,0
375,101.16,417.34,0
376,106.29,427.68,0
377,103.23,445.89,0
378,113.38,447.26,0
379,123.59,448.61,0
380,133.9,449.98,0
381,144.63,451.36,0
382,154.71,452.66,0
383,165.62,454.23,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,145.23,47.363,0
403,138.71,55.584,0
404,131.85,64.049,0
405,124.91,72.208,0
406,118.26,80.244,0
407,112.33,89.258,0
408,106.18,97.367,0
409,99.923,105.28,0
410,93.538,113.93,0
411,86.961,121.86,0
412,80.121,130.63,0
413,74.131,139.34,0
414,68.024,147.61,0
415,61.472,156.58,0
416,54.961,164.52,0
417,48.524,172.24,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.679,309.84,0
433,50.738,319.09,0
434,54.445,328.72,0
435,58.257,338.63,0
436,62.36,348.53,0
437,66.465,357.88,0
438,70.417,367.69,0
439,74.72,377.16,0
440,78.59,386.92,0
441,83.051,396.68,0
442,87.085,406.33,0
443,91.107,417.34,0
444,96.103,426.62,0
445,99.204,436.2,0
446,96.433,454.11,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.39,45.759,0
474,127.97,54.618,0
475,121.13,62.428,0
476,114.26,70.883,0
477,108.05,79.088,0
478,102.39,87.714,0
479,95.565,96.126,0
480,89.827,104.43,0
481,83.266,112.2,0
482,76.512,120.68,0
483,69.74,129.38,0
484,64.181,137.92,0
485,57.852,146.56,0
486,51.042,154.06,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.178,337.27,0
507,52.314,347.1,0
508,56.007,357.04,0
509,60.385,366.09,0
510,64.286,375.92,0
511,68.597,385.18,0
512,72.788,395.45,0
513,76.084,405.69,0
514,80.17,415.17,0
515,84.712,425.41,0
516,88.907,435.19,0
517,92.855,444.46,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.73,52.68,0
549,110.58,61.29,0
550,104.18,69.495,0
551,98.002,78.051,0
552,91.805,86.666,0
553,85.277,94.673,0
554,79.094,102.6,0
555,72.853,111.12,0
556,66.373,119.27,0
557,59.777,127.78,0
558,53.97,135.99,0
559,47.118,144.48,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,46.117,355.25,0
581,50.188,365.51,0
582,54.25,375.1,0
583,57.625,384.81,0
584,62.633,393.81,0
585,65.911,403.81,0
586,70.057,414.3,0
587,74.468,423.67,0
588,78.144,433.14,0
589,82.747,443.27,0
590,86.39,452.96,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.26,51.761,0
624,100.56,60.055,0
625,94.099,67.838,0
626,87.451,76.639,0
627,81.816,85.214,0
628,75.293,93.254,0
629,68.426,101.2,0
630,62.626,109.88,0
631,55.573,118.05,0
632,49.772,126.53,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.604,383.19,0
655,52.534,393.55,0
656,55.818,403.05,0
657,59.853,412.95,0
658,63.849,422.3,0
659,67.536,431.94,0
660,71.586,441.37,0
661,75.43,450.89,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.243,50.292,0
695,89.959,58.663,0
696,83.388,66.785,0
697,77.324,75.293,0
698,71.54,83.626,0
699,64.473,91.756,0
700,58.382,100.46,0
701,51.974,108.39,0
702,45.563,116.86,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.698,400.99,0
723,49.26,410.68,0
724,53.4,420.68,0
725,57.281,430.4,0
726,61.598,440.22,0
727,65.416,449.86,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.14,49.234,0
751,79.639,57.131,0
752,73.276,65.166,0
753,67.178,74.559,0
754,60.723,82.408,0
755,54.239,90.629,0
756,47.725,98.982,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.669,429.11,0
778,51.107,438.33,0
779,54.827,447.85,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.846,47.823,0
797,69.444,55.59,0
798,63.108,64.593,0
799,56.519,72.79,0
800,50.335,80.754,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.451,46.246,0
834,59.231,54.742,0
835,52.948,63.289,0
836,46.139,71.036,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.515,52.968,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.64,378.61,0
978,350.16,377.25,0
979,352.65,366.83,0
980,357.89,358.02,0
981,406.25,240.54,0
982,410.84,231.19,0
983,403.22,223.61,0
984,397.54,214.94,0
985,320.3,113.85,0
986,314.24,105.45,0
987,293.47,395.1,0
988,314.78,391.71,0
989,326.04,390.34,0
990,335.93,388.22,0
991,346.33,386.87,0
992,356.43,385.49,0
993,360.38,375.31,0
994,364.29,366.04,0
995,368.03,356.39,0
996,372.59,346.32,0
997,396.68,288.14,0
998,400.64,278.7,0
999,405.2,269.68,0
1000,410.12,259.53,0
1001,412.77,248.9,0
1002,416.76,239.47,0
1003,421.27,229.38,0
1004,414.4,221.66,0
1005,407.56,213.99,0
1006,401.9,205.62,0
1007,395.67,197.12,0
1008,337.26,121.28,0
1009,331.13,112.75,0
1010,324.56,104.5,0
1011,318.6,96.392,0
1012,307.88,97.557,0
1013,297.73,97.989,0
1014,257.25,408.02,0
1015,268.38,407.02,0
1016,278.86,404.88,0
1017,289.55,404.91,0
1018,299.97,403.13,0
1019,309.98,401.16,0
1020,321.51,399.63,0
1021,331.77,398.87,0
1022,341.79,396.46,0
1023,352.35,395.29,0
1024,362.87,394.11,0
1025,366.5,384.59,0
1026,370.53,374.52,0
1027,374.36,365.16,0
1028,378.51,355.42,0
1029,383.14,346.36,0
1030,387.86,336.04,0
1031,391.47,325.67,0
1032,394.85,314.7,0
1033,399.21,305.65,0
1034,402.82,296.1,0
1035,406.72,286.84,0
1036,411.35,277.69,0
1037,415.29,268.15,0
1038,420.16,257.21,0
1039,423.2,247.46,0
1040,427.62,238.19,0
1041,431.65,228.83,0
1042,424.84,219.95,0
1043,418.25,211.99,0
1044,412.31,203.87,0
1045,405.95,195.97,0
1046,399.75,187.03,0
1047,393.89,178.86,0
1048,386.97,170.37,0
1049,379.47,162.77,0
1050,373.73,154.37,0
1051,367.89,145.87,0
1052,362.51,137.32,0
1053,354.87,128.46,0
1054,347.63,120.62,0
1055,341.29,111.64,0
1056,334.78,103.14,0
1057,329.1,94.63,0
1058,321.87,86.122,0
1059,311.97,88.298,0
1060,301.92,88.444,0
1061,291.91,89.648,0
1062,280.03,91.838,0
1063,269.98,93.998,0
1064,258.89,94.901,0
1065,263.37,416.9,0
1066,274.51,415.09,0
1067,284.62,413.85,0
1068,296.28,412.48,0
1069,307.03,410.96,0
1070,316.98,408.74,0
1071,327.28,407.87,0
1072,337.56,407.15,0
1073,348.47,404.84,0
1074,358.69,403.82,0
1075,369.49,401.69,0
1076,373.27,392.2,0
1077,376.73,382.62,0
1078,380.77,373.16,0
1079,384.88,363.86,0
1080,389.05,354.72,0
1081,394.15,344.03,0
1082,397.68,333.93,0
1083,401.51,323.88,0
1084,405.73,313.98,0
1085,409.51,304.41,0
1086,413.05,294.78,0
1087,418.38,285.85,0
1088,421.86,275.75,0
1089,426.15,265.7,0
1090,430.38,256.42,0
1091,433.63,246.78,0
1092,438,236.96,0
1093,441.98,227.53,0
1094,435.19,218.33,0
1095,428.44,210.56,0
1096,422.44,202.44,0
1097,416.46,194.25,0
1098,410.06,186.28,0
1099,404,177.6,0
1100,397.38,169.28,0
1101,390.94,160.93,0
1102,383.79,153.6,0
1103,377.93,144.82,0
1104,372.51,136.26,0
1105,365.7,127.44,0
1106,357.74,118.82,0
1107,351.55,110.9,0
1108,345.19,102.29,0
1109,339.28,94.13,0
1110,333.06,85.269,0
1111,326.35,76.818,0
1112,315.69,78.196,0
1113,305.65,79.024,0
1114,295.68,80.331,0
1115,284.12,82.653,0
1116,273.8,83.651,0
1117,263.32,85.879,0
1118,251.94,87.392,0
1119,259.69,426.71,0
1120,270.24,424.89,0
1121,280.5,423.33,0
1122,292.47,422,0
1123,302.8,420.3,0
1124,313.04,419.06,0
1125,323.08,417,0
1126,333.11,416.31,0
1127,344.62,414.49,0
1128,355.18,413.35,0
1129,365.97,411.59,0
1130,376.24,410.29,0
1131,379.68,400.69,0
1132,383.23,390.89,0
1133,386.99,381.05,0
1134,391.54,371.41,0
1135,395.99,362.04,0
1136,399.63,352.68,0
1137,404.18,342.85,0
1138,407.78,333.41,0
1139,411.74,322.89,0
1140,415.99,313.64,0
1141,419.77,303.79,0
