5
79,79,421,79,421,421,79,421
136,179.75,419.99,0
137,190.97,421.17,0
138,201.01,422.24,0
139,211.31,422.84,0
140,222.14,423.83,0
141,233.06,425.08,0
142,243.1,426.36,0
143,245.65,78.862,0
144,235.07,78.421,0
145,225.11,76.628,0
146,215.1,75.712,0
147,204.63,73.784,0
148,194.48,73.078,0
149,184.49,70.811,0
150,173.14,69.239,0
151,166.77,77.274,0
152,160.74,85.877,0
153,153.98,94.784,0
154,147.66,103.02,0
155,141.64,111.53,0
156,134.99,119.07,0
157,128.23,128.17,0
158,122.21,136.27,0
159,115.64,143.88,0
160,109.13,152.13,0
161,102.55,161.29,0
162,96.948,169.91,0
163,90.309,177.95,0
164,84.364,186.05,0
165,77.438,194.46,0
166,71.151,202.72,0
167,64.756,211.23,0
168,58.509,219.9,0
169,52.195,227.74,0
170,56.233,238.71,0
171,60.37,248.12,0
172,64.842,257.65,0
173,68.618,266.97,0
174,72.586,276.93,0
175,77.946,285.59,0
176,79.757,295.51,0
177,83.732,305.41,0
178,87.284,315.84,0
179,91.555,325.98,0
180,95.415,335.26,0
181,99.369,344.54,0
182,104.19,354.99,0
183,107.99,364.92,0
184,112.14,374.2,0
185,115.56,383.71,0
186,120.53,392.58,0
187,124.82,402.92,0
188,121.93,420.53,0
189,131.84,422.25,0
190,142.85,422.59,0
191,152.92,424.73,0
192,163.25,427.19,0
193,173.96,428.35,0
194,184.38,429.48,0
195,194.92,430.95,0
196,205.31,431.58,0
197,215.46,432,0
198,226.62,433.65,0
199,236.67,435.9,0
200,246.83,435.9,0
201,241.3,69.54,0
202,231.31,68.432,0
203,221.36,66.797,0
204,210.72,65.775,0
205,200.39,63.57,0
206,190.36,62.603,0
207,180.37,60.944,0
208,169.5,59.583,0
209,162.81,67.772,0
210,156.19,76.243,0
211,150.65,84.86,0
212,143.6,93.337,0
213,137.57,101.94,0
214,130.96,109.55,0
215,124.78,118.15,0
216,117.89,125.83,0
217,112.07,134.09,0
218,105.14,142.34,0
219,98.713,151.45,0
220,92.547,160.24,0
221,86.635,168.59,0
222,79.792,175.97,0
223,73.706,184.89,0
224,66.869,193.58,0
225,60.48,202.12,0
226,54.637,210.43,0
227,47.718,218.39,0
228,41.797,226.59,0
229,45.644,236.47,0
230,49.407,246.23,0
231,54.041,255.95,0
232,57.595,265.59,0
233,61.441,274.93,0
234,65.551,284.11,0
235,69.747,293.36,0
236,73.68,303.62,0
237,77.547,313.34,0
238,81.213,323.9,0
239,85.165,333.99,0
240,89.134,343.27,0
241,93.258,352.69,0
242,97.045,362.56,0
243,101.4,372.59,0
244,105.58,381.81,0
245,109.47,391.83,0
246,114.75,401.4,0
247,118.36,410.79,0
248,116.31,428.99,0
249,126.36,430.98,0
250,136.64,431.91,0
251,146.71,432.65,0
252,156.63,434.79,0
253,166.93,436.69,0
254,177.86,437.66,0
255,188.32,438.84,0
256,198.81,440.45,0
257,209.21,440.89,0
258,219.8,441.13,0
259,230.14,444.55,0
260,240.87,445.03,0
261,252.39,58.705,0
262,239.09,59.707,0
263,228.23,58.652,0
264,217.67,57.261,0
265,206.84,55.793,0
266,196.88,53.985,0
267,186.44,52.54,0
268,176.11,51.837,0
269,165.39,50.316,0
270,159.1,58.235,0
271,152.87,66.135,0
272,146.14,74.334,0
273,139.95,83.678,0
274,133.3,91.305,0
275,127.02,100.07,0
276,120.87,108.76,0
277,114.2,116.45,0
278,107.38,124.79,0
279,100.46,133.11,0
280,94.948,142.13,0
281,88.637,150.18,0
282,82.441,159.05,0
283,75.562,166.38,0
284,69.568,175.29,0
285,63.502,183.38,0
286,56.621,192.13,0
287,50.523,200.72,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.08,263.72,0
295,51.121,273.47,0
296,55.455,283.22,0
297,59.469,292.57,0
298,63.582,301.94,0
299,67.487,311.67,0
300,71.075,321.88,0
301,74.446,331.69,0
302,78.842,341.82,0
303,82.87,351.13,0
304,86.603,360.64,0
305,91.483,370.94,0
306,95.402,380.67,0
307,99.283,390.06,0
308,102.99,399.51,0
309,107.84,408.82,0
310,111.45,418.37,0
311,109.99,437.89,0
312,119.97,439.34,0
313,129.97,440.76,0
314,140.45,442.22,0
315,150.74,442.97,0
316,160.78,444.69,0
317,171.46,445.66,0
318,182.58,447.09,0
319,192.9,448.62,0
320,202.9,449.76,0
321,212.92,450.68,0
322,223.22,451.85,0
323,234.27,454.14,0
324,244.51,454.61,0
325,245.15,51.452,0
326,234.55,50.037,0
327,224.18,49.441,0
328,214,47.86,0
329,202.95,45.726,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.28,48.896,0
335,148.99,56.774,0
336,142.83,64.812,0
337,134.96,73.654,0
338,129.1,82.045,0
339,122.57,90.063,0
340,116.28,98.419,0
341,110.44,106.71,0
342,103.72,114.5,0
343,96.972,123.54,0
344,90.469,131.28,0
345,85.107,140.01,0
346,78.68,148.42,0
347,71.609,156.87,0
348,65.476,165.83,0
349,58.715,174.18,0
350,52.84,182.77,0
351,46.597,190.93,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.224,281.65,0
362,49.019,291.29,0
363,52.979,300.59,0
364,57.128,310.07,0
365,60.996,320.88,0
366,64.294,330.67,0
367,68.256,339.96,0
368,72.503,349.9,0
369,76.569,359.53,0
370,80.796,369.09,0
371,84.755,378.41,0
372,88.999,388.43,0
373,93.031,397.94,0
374,97.511,407.96,0
375,101.25,417.29,0
376,106.34,427.68,0
377,103.32,445.9,0
378,113.46,447.33,0
379,123.63,448.71,0
380,133.91,450.01,0
381,144.67,451.36,0
382,154.69,452.69,0
383,165.6,454.24,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,145.28,47.39,0
403,138.76,55.62,0
404,131.98,63.987,0
405,124.91,72.152,0
406,118.2,80.12,0
407,112.26,89.197,0
408,106.13,97.256,0
409,99.932,105.19,0
410,93.537,113.88,0
411,86.977,121.76,0
412,80.1,130.62,0
413,74.194,139.35,0
414,68.047,147.46,0
415,61.437,156.55,0
416,54.948,164.54,0
417,48.509,172.26,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.65,309.87,0
433,50.783,319.06,0
434,54.409,328.68,0
435,58.151,338.64,0
436,62.287,348.57,0
437,66.4,357.93,0
438,70.362,367.66,0
439,74.717,377.17,0
440,78.459,386.9,0
441,83.032,396.62,0
442,87.091,406.3,0
443,91.193,417.49,0
444,96.242,426.66,0
445,99.256,436.26,0
446,96.415,454.08,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.39,45.721,0
474,128.01,54.661,0
475,121.16,62.333,0
476,114.18,70.835,0
477,107.94,79.063,0
478,102.34,87.562,0
479,95.504,96.082,0
480,89.82,104.4,0
481,83.326,112.15,0
482,76.497,120.6,0
483,69.708,129.32,0
484,64.251,137.87,0
485,57.946,146.62,0
486,51.01,154,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.131,337.28,0
507,52.232,347.17,0
508,55.886,357.11,0
509,60.38,366.1,0
510,64.355,375.86,0
511,68.518,385.1,0
512,72.842,395.4,0
513,76.028,405.78,0
514,80.136,415.21,0
515,84.835,425.51,0
516,88.933,435.28,0
517,92.873,444.55,0
518,90.201,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.74,52.686,0
549,110.51,61.358,0
550,104.11,69.616,0
551,97.911,78.008,0
552,91.715,86.7,0
553,85.289,94.613,0
554,79.098,102.53,0
555,72.901,110.98,0
556,66.459,119.14,0
557,59.762,127.63,0
558,54.036,135.89,0
559,47.122,144.43,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.997,355.31,0
581,50.256,365.64,0
582,54.322,375.09,0
583,57.604,384.72,0
584,62.692,393.7,0
585,65.838,403.73,0
586,70.073,414.34,0
587,74.584,423.71,0
588,78.208,433.2,0
589,82.776,443.3,0
590,86.39,452.96,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.26,51.823,0
624,100.51,60.157,0
625,94.012,67.871,0
626,87.33,76.69,0
627,81.754,85.179,0
628,75.326,93.165,0
629,68.417,101.12,0
630,62.633,109.81,0
631,55.534,118.07,0
632,49.748,126.44,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.571,383.09,0
655,52.615,393.54,0
656,55.772,403.08,0
657,59.933,412.99,0
658,63.892,422.31,0
659,67.569,432,0
660,71.547,441.43,0
661,75.295,450.87,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.218,50.296,0
695,90.011,58.635,0
696,83.418,66.752,0
697,77.205,75.223,0
698,71.554,83.621,0
699,64.448,91.786,0
700,58.35,100.56,0
701,51.92,108.39,0
702,45.52,116.86,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.79,400.95,0
723,49.241,410.72,0
724,53.395,420.64,0
725,57.309,430.33,0
726,61.565,440.22,0
727,65.272,449.91,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.163,49.283,0
751,79.67,57.135,0
752,73.274,65.176,0
753,67.028,74.619,0
754,60.656,82.466,0
755,54.222,90.644,0
756,47.633,99.025,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.611,429.12,0
778,51.147,438.27,0
779,54.703,447.79,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,75.887,47.823,0
797,69.454,55.56,0
798,63.171,64.63,0
799,56.452,72.805,0
800,50.35,80.813,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.495,46.261,0
834,59.288,54.772,0
835,53.035,63.292,0
836,46.166,71.016,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.534,52.898,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.58,378.65,0
978,350.16,377.26,0
979,352.54,366.84,0
980,357.93,358.16,0
981,406.12,240.46,0
982,410.93,231.21,0
983,403.15,223.66,0
984,397.57,214.87,0
985,320.24,113.78,0
986,314.22,105.39,0
987,293.39,395.31,0
988,314.86,391.82,0
989,326.16,390.53,0
990,335.96,388.16,0
991,346.32,386.88,0
992,356.41,385.56,0
993,360.42,375.3,0
994,364.34,366.04,0
995,368.08,356.55,0
996,372.63,346.33,0
997,396.75,288.06,0
998,400.71,278.67,0
999,405.26,269.66,0
1000,410.3,259.47,0
1001,412.7,248.83,0
1002,416.7,239.51,0
1003,421.28,229.3,0
1004,414.38,221.69,0
1005,407.6,214.12,0
1006,402.04,205.71,0
1007,395.81,197.2,0
1008,337.27,121.41,0
1009,331.19,112.78,0
1010,324.52,104.55,0
1011,318.66,96.371,0
1012,307.9,97.449,0
1013,297.8,97.841,0
1014,257.1,408.15,0
1015,268.29,407.16,0
1016,278.63,404.94,0
1017,289.41,404.98,0
1018,299.89,403.16,0
1019,309.9,401.2,0
1020,321.62,399.66,0
1021,331.83,399.03,0
1022,341.69,396.5,0
1023,352.3,395.36,0
1024,362.88,394.19,0
1025,366.5,384.73,0
1026,370.59,374.58,0
1027,374.39,365.2,0
1028,378.51,355.53,0
1029,383.18,346.53,0
1030,388.04,336.1,0
1031,391.6,325.66,0
1032,394.88,314.58,0
1033,399.3,305.55,0
1034,402.84,296.07,0
1035,406.79,286.82,0
1036,411.4,277.66,0
1037,415.39,268.14,0
1038,420.28,257.12,0
1039,423.18,247.38,0
1040,427.62,238.11,0
1041,431.69,228.85,0
1042,424.87,219.89,0
1043,418.37,212.02,0
1044,412.44,203.91,0
1045,406.08,196.05,0
1046,399.87,187.01,0
1047,393.96,178.86,0
1048,387.06,170.25,0
1049,379.47,162.89,0
1050,373.81,154.45,0
1051,367.99,145.96,0
1052,362.65,137.39,0
1053,354.86,128.45,0
1054,347.56,120.64,0
1055,341.27,111.72,0
1056,334.68,103.18,0
1057,329.18,94.62,0
1058,321.86,86.061,0
1059,312,88.234,0
1060,301.95,88.224,0
1061,291.96,89.527,0
1062,279.93,91.895,0
1063,269.99,94.007,0
1064,258.77,94.826,0
1065,263.16,417.13,0
1066,274.36,415.24,0
1067,284.38,413.85,0
1068,296.15,412.5,0
1069,306.99,410.92,0
1070,316.92,408.7,0
1071,327.27,407.98,0
1072,337.48,407.39,0
1073,348.41,404.94,0
1074,358.58,403.87,0
1075,369.5,401.75,0
1076,373.33,392.31,0
1077,376.7,382.7,0
1078,380.68,373.18,0
1079,384.79,363.94,0
1080,389.02,354.82,0
1081,394.31,344.05,0
1082,397.84,333.86,0
1083,401.64,323.79,0
1084,405.83,313.96,0
1085,409.53,304.42,0
1086,413.07,294.76,0
1087,418.41,285.95,0
1088,421.88,275.81,0
1089,426.16,265.7,0
1090,430.49,256.47,0
1091,433.54,246.84,0
1092,438.01,236.97,0
1093,441.99,227.57,0
1094,435.18,218.21,0
1095,428.48,210.51,0
1096,422.5,202.39,0
1097,416.55,194.24,0
1098,410.11,186.26,0
1099,404.01,177.66,0
1100,397.38,169.29,0
1101,391.12,160.95,0
1102,383.85,153.78,0
1103,378,144.92,0
1104,372.66,136.36,0
1105,365.81,127.48,0
1106,357.64,118.79,0
1107,351.41,110.9,0
1108,345.15,102.39,0
1109,339.29,94.215,0
1110,333.04,85.256,0
1111,326.35,76.748,0
1112,315.73,78.094,0
1113,305.69,78.81,0
1114,295.73,80.213,0
1115,283.99,82.696,0
1116,273.81,83.6,0
1117,263.3,85.854,0
1118,251.81,87.459,0
1119,259.88,426.85,0
1120,270.21,425.04,0
1121,280.4,423.35,0
1122,292.51,421.97,0
1123,302.74,420.17,0
1124,312.98,419.01,0
1125,322.94,417.06,0
1126,332.98,416.54,0
1127,344.56,414.63,0
1128,355.17,413.38,0
1129,365.96,411.62,0
1130,376.27,410.3,0
1131,379.73,400.79,0
1132,383.29,390.94,0
1133,386.89,381.08,0
1134,391.55,371.4,0
1135,396.02,362.06,0
1136,399.65,352.69,0
1137,404.32,342.89,0
1138,407.97,333.5,0
1139,411.8,322.92,0
1140,416.12,313.72,0
1141,419.7,303.87,0
1142,423.69,294.51,0
