5
79,79,383.5,79,383.5,383.5,79,383.5
173,155.66,390.51,0
174,166.13,391.33,0
175,176.59,392.15,0
176,187.06,392.97,0
177,197.53,393.79,0
178,208,394.61,0
179,218.47,395.43,0
180,228.67,396.65,0
181,223.06,67.487,0
182,212.63,66.611,0
183,202.16,65.791,0
184,191.69,64.971,0
185,181.23,64.151,0
186,170.76,63.33,0
187,160.29,62.51,0
188,149.82,61.69,0
189,143.88,70.346,0
190,137.93,79.001,0
191,131.97,87.626,0
192,126.05,96.312,0
193,120.1,104.97,0
194,114.16,113.62,0
195,108.21,122.28,0
196,102.27,130.93,0
197,96.325,139.59,0
198,90.381,148.24,0
199,84.437,156.9,0
200,78.493,165.56,0
201,72.548,174.21,0
202,66.604,182.87,0
203,60.66,191.52,0
204,54.716,200.18,0
205,48.772,208.83,0
206,42.827,217.49,0
207,47.351,226.96,0
208,51.875,236.44,0
209,56.399,245.91,0
210,60.922,255.39,0
211,65.446,264.87,0
212,69.97,274.34,0
213,74.493,283.82,0
214,79.017,293.29,0
215,83.541,302.77,0
216,88.065,312.24,0
217,92.588,321.72,0
218,97.112,331.19,0
219,101.64,340.67,0
220,106.16,350.15,0
221,110.68,359.62,0
222,115.21,369.1,0
223,119.73,378.57,0
224,118.31,396.7,0
225,128.78,397.52,0
226,139.25,398.34,0
227,149.71,399.16,0
228,160.18,399.98,0
229,170.65,400.8,0
230,181.12,401.62,0
231,191.59,402.44,0
232,202.05,403.26,0
233,212.52,404.08,0
234,222.97,404.93,0
235,228.78,59.217,0
236,218.57,57.955,0
237,208.11,57.135,0
238,197.64,56.315,0
239,187.17,55.495,0
240,176.7,54.675,0
241,166.24,53.855,0
242,155.77,53.035,0
243,145.3,52.215,0
244,139.35,60.87,0
245,133.41,69.526,0
246,127.47,78.181,0
247,121.52,86.836,0
248,115.58,95.492,0
249,109.63,104.15,0
250,103.69,112.8,0
251,97.746,121.46,0
252,91.801,130.11,0
253,85.857,138.77,0
254,79.913,147.42,0
255,73.969,156.08,0
256,68.025,164.74,0
257,62.08,173.39,0
258,56.136,182.05,0
259,50.192,190.7,0
260,44.248,199.36,0
261,38.304,208.01,0
262,32.359,216.67,0
263,36.883,226.14,0
264,41.407,235.62,0
265,45.931,245.09,0
266,50.454,254.57,0
267,54.978,264.05,0
268,59.502,273.52,0
269,64.026,283,0
270,68.549,292.47,0
271,73.073,301.95,0
272,77.597,311.42,0
273,82.12,320.9,0
274,86.644,330.37,0
275,91.168,339.85,0
276,95.692,349.33,0
277,100.22,358.8,0
278,104.74,368.28,0
279,109.26,377.75,0
280,113.79,387.23,0
281,112.37,405.36,0
282,122.83,406.18,0
283,133.3,407,0
284,143.77,407.82,0
285,154.24,408.64,0
286,164.71,409.46,0
287,175.17,410.28,0
288,185.64,411.1,0
289,196.11,411.92,0
290,206.58,412.74,0
291,217.05,413.56,0
292,227.51,414.38,0
293,224.15,49.239,0
294,214.05,48.48,0
295,203.58,47.66,0
296,193.12,46.84,0
297,182.65,46.02,0
298,172.18,45.199,0
299,161.71,44.379,0
300,151.24,43.559,0
301,140.78,42.739,0
302,134.83,51.395,0
303,128.89,60.05,0
304,122.94,68.705,0
305,117,77.361,0
306,111.05,86.016,0
307,105.11,94.672,0
308,99.166,103.33,0
309,93.222,111.98,0
310,87.278,120.64,0
311,81.333,129.29,0
312,75.389,137.95,0
313,69.445,146.6,0
314,63.501,155.26,0
315,57.557,163.92,0
316,51.613,172.57,0
317,45.668,181.23,0
318,39.724,189.88,0
319,33.78,198.54,0
320,27.836,207.19,0
321,21.892,215.85,0
322,26.415,225.32,0
323,30.939,234.8,0
324,35.463,244.27,0
325,39.986,253.75,0
326,44.51,263.23,0
327,49.034,272.7,0
328,53.558,282.18,0
329,58.081,291.65,0
330,62.605,301.13,0
331,67.129,310.6,0
332,71.653,320.08,0
333,76.176,329.55,0
334,80.7,339.03,0
335,85.224,348.51,0
336,89.747,357.98,0
337,94.271,367.46,0
338,98.795,376.93,0
339,103.32,386.41,0
340,107.84,395.88,0
341,106.42,414.01,0
342,116.89,414.83,0
343,127.36,415.65,0
344,137.83,416.47,0
345,148.29,417.29,0
346,158.76,418.11,0
347,169.23,418.93,0
348,179.7,419.75,0
349,190.17,420.57,0
350,200.63,421.4,0
351,211.1,422.22,0
352,221.57,423.04,0
353,229.26,40.533,0
354,219.23,39.768,0
355,209.21,38.979,0
356,199.06,38.184,0
357,188.59,37.364,0
358,178.12,36.544,0
359,167.66,35.724,0
360,157.19,34.904,0
361,146.72,34.084,0
362,136.25,33.264,0
363,130.31,41.919,0
364,124.36,50.575,0
365,118.42,59.23,0
366,112.47,67.885,0
367,106.53,76.541,0
368,100.59,85.196,0
369,94.642,93.852,0
370,88.698,102.51,0
371,82.754,111.16,0
372,76.81,119.82,0
373,70.866,128.47,0
374,64.921,137.13,0
375,58.977,145.78,0
376,53.033,154.44,0
377,47.089,163.1,0
378,41.145,171.75,0
379,35.2,180.41,0
380,29.256,189.06,0
381,23.312,197.72,0
382,17.368,206.37,0
383,11.424,215.03,0
384,15.947,224.5,0
385,20.471,233.98,0
386,24.995,243.45,0
387,29.519,252.93,0
388,34.042,262.41,0
389,38.566,271.88,0
390,43.09,281.36,0
391,47.613,290.83,0
392,52.137,300.31,0
393,56.661,309.78,0
394,61.185,319.26,0
395,65.708,328.73,0
396,70.232,338.21,0
397,74.756,347.69,0
398,79.28,357.16,0
399,83.803,366.64,0
400,88.327,376.11,0
401,92.851,385.59,0
402,97.374,395.06,0
403,101.9,404.54,0
404,100.48,422.67,0
405,110.95,423.49,0
406,121.41,424.31,0
407,131.88,425.13,0
408,142.35,425.95,0
409,152.82,426.77,0
410,163.29,427.59,0
411,173.75,428.41,0
412,184.22,429.23,0
413,194.69,430.05,0
414,205.16,430.87,0
415,215.62,431.69,0
416,226.09,432.51,0
417,225.9,31.057,0
418,215.47,30.349,0
419,205,29.529,0
420,194.54,28.709,0
421,184.07,27.889,0
422,173.6,27.069,0
423,163.13,26.248,0
424,152.66,25.428,0
425,142.2,24.608,0
426,131.73,23.788,0
427,125.78,32.444,0
428,119.84,41.099,0
429,113.9,49.754,0
430,107.95,58.41,0
431,102.01,67.065,0
432,96.063,75.721,0
433,90.119,84.376,0
434,84.174,93.032,0
435,78.23,101.69,0
436,72.286,110.34,0
437,66.342,119,0
438,60.398,127.65,0
439,54.453,136.31,0
440,48.509,144.96,0
441,42.565,153.62,0
442,36.621,162.28,0
443,30.677,170.93,0
444,24.732,179.59,0
445,18.788,188.24,0
446,12.844,196.9,0
447,6.8999,205.55,0
448,0.95568,214.21,0
449,5.4794,223.68,0
450,10.003,233.16,0
451,14.527,242.63,0
452,19.051,252.11,0
453,23.574,261.59,0
454,28.098,271.06,0
455,32.622,280.54,0
456,37.146,290.01,0
457,41.669,299.49,0
458,46.193,308.96,0
459,50.717,318.44,0
460,55.24,327.91,0
461,59.764,337.39,0
462,64.288,346.87,0
463,68.812,356.34,0
464,73.335,365.82,0
465,77.859,375.29,0
466,82.383,384.77,0
467,86.907,394.24,0
468,91.43,403.72,0
469,95.954,413.19,0
470,94.534,431.32,0
471,105,432.15,0
472,115.47,432.97,0
473,125.94,433.79,0
474,136.41,434.61,0
475,146.87,435.43,0
476,157.34,436.25,0
477,167.81,437.07,0
478,178.28,437.89,0
479,188.74,438.71,0
480,199.21,439.53,0
481,209.68,440.35,0
482,220.15,441.17,0
483,230.62,441.99,0
484,221.42,21.694,0
485,210.95,20.873,0
486,200.48,20.053,0
487,190.01,19.233,0
488,179.54,18.413,0
489,169.08,17.593,0
490,158.61,16.773,0
491,148.14,15.953,0
492,137.67,15.133,0
493,127.2,14.313,0
494,121.26,22.968,0
495,115.32,31.623,0
496,109.37,40.279,0
497,103.43,48.934,0
498,97.483,57.59,0
499,91.539,66.245,0
500,85.595,74.901,0
501,79.651,83.556,0
502,73.706,92.211,0
503,67.762,100.87,0
504,61.818,109.52,0
505,55.874,118.18,0
506,49.93,126.83,0
507,43.986,135.49,0
508,38.041,144.14,0
509,32.097,152.8,0
510,26.153,161.45,0
511,20.209,170.11,0
512,14.265,178.77,0
513,8.3203,187.42,0
514,2.3761,196.08,0
515,-3.568,204.73,0
516,-4.9885,222.86,0
517,-0.46479,232.34,0
518,4.0589,241.81,0
519,8.5827,251.29,0
520,13.106,260.77,0
521,17.63,270.24,0
522,22.154,279.72,0
523,26.678,289.19,0
524,31.201,298.67,0
525,35.725,308.14,0
526,40.249,317.62,0
527,44.773,327.09,0
528,49.296,336.57,0
529,53.82,346.05,0
530,58.344,355.52,0
531,62.867,365,0
532,67.391,374.47,0
533,71.915,383.95,0
534,76.439,393.42,0
535,80.962,402.9,0
536,85.486,412.37,0
537,90.01,421.85,0
538,88.589,439.98,0
539,99.057,440.8,0
540,109.53,441.62,0
541,119.99,442.44,0
542,130.46,443.26,0
543,140.93,444.08,0
544,151.4,444.9,0
545,161.86,445.72,0
546,172.33,446.54,0
547,182.8,447.36,0
548,193.27,448.18,0
549,203.74,449,0
550,214.1,449.81,0
551,224.12,450.53,0
552,227.36,13.038,0
553,216.89,12.218,0
554,206.42,11.398,0
555,195.96,10.578,0
556,185.49,9.7577,0
557,175.02,8.9375,0
558,164.55,8.1174,0
559,154.08,7.2973,0
560,143.62,6.4772,0
561,133.15,5.6571,0
562,122.68,4.837,0
563,116.74,13.492,0
564,110.79,22.148,0
565,104.85,30.803,0
566,98.904,39.459,0
567,92.96,48.114,0
568,87.015,56.77,0
569,81.071,65.425,0
570,75.127,74.08,0
571,69.183,82.736,0
572,63.239,91.391,0
573,57.294,100.05,0
574,51.35,108.7,0
575,45.406,117.36,0
576,39.462,126.01,0
577,33.518,134.67,0
578,27.573,143.32,0
579,21.629,151.98,0
580,15.685,160.63,0
581,9.7408,169.29,0
582,3.7966,177.95,0
583,-2.1476,186.6,0
584,-1.8853,250.47,0
585,2.6385,259.95,0
586,7.1622,269.42,0
587,11.686,278.9,0
588,16.21,288.37,0
589,20.733,297.85,0
590,25.257,307.32,0
591,29.781,316.8,0
592,34.305,326.27,0
593,38.828,335.75,0
594,43.352,345.23,0
595,47.876,354.7,0
596,52.399,364.18,0
597,56.923,373.65,0
598,61.447,383.13,0
599,65.971,392.6,0
600,70.494,402.08,0
601,75.018,411.55,0
602,79.542,421.03,0
603,84.066,430.5,0
604,82.645,448.64,0
605,93.113,449.46,0
606,103.58,450.28,0
607,114.05,451.1,0
608,124.52,451.92,0
609,134.98,452.74,0
610,145.45,453.56,0
611,155.92,454.38,0
612,166.39,455.2,0
613,176.86,456.02,0
614,187.32,456.84,0
615,197.79,457.66,0
616,208.26,458.48,0
617,218.73,459.3,0
618,228.88,460.66,0
619,222.61,3.8139,0
620,212.37,2.7424,0
621,201.9,1.9223,0
622,191.43,1.1022,0
623,180.96,0.28211,0
624,170.5,-0.53799,0
625,160.03,-1.3581,0
626,149.56,-2.1782,0
627,139.09,-2.9983,0
628,128.62,-3.8184,0
629,118.16,-4.6385,0
630,112.21,4.0169,0
631,106.27,12.672,0
632,100.32,21.328,0
633,94.38,29.983,0
634,88.436,38.639,0
635,82.492,47.294,0
636,76.547,55.95,0
637,70.603,64.605,0
638,64.659,73.26,0
639,58.715,81.916,0
640,52.771,90.571,0
641,46.826,99.227,0
642,40.882,107.88,0
643,34.938,116.54,0
644,28.994,125.19,0
645,23.05,133.85,0
646,17.105,142.5,0
647,11.161,151.16,0
648,5.2171,159.81,0
649,-0.72712,168.47,0
650,-3.3057,268.6,0
651,1.218,278.08,0
652,5.7417,287.55,0
653,10.265,297.03,0
654,14.789,306.5,0
655,19.313,315.98,0
656,23.837,325.45,0
657,28.36,334.93,0
658,32.884,344.4,0
659,37.408,353.88,0
660,41.932,363.36,0
661,46.455,372.83,0
662,50.979,382.31,0
663,55.503,391.78,0
664,60.026,401.26,0
665,64.55,410.73,0
666,69.074,420.21,0
667,73.598,429.68,0
668,78.121,439.16,0
669,76.701,457.29,0
670,87.169,458.11,0
671,97.637,458.93,0
672,108.1,459.75,0
673,118.57,460.57,0
674,129.04,461.39,0
675,139.51,462.21,0
676,149.98,463.03,0
677,160.44,463.85,0
678,170.91,464.67,0
679,181.38,465.49,0
680,191.85,466.31,0
681,202.32,467.13,0
682,101.74,3.1968,0
683,95.8,11.852,0
684,89.856,20.508,0
685,83.912,29.163,0
686,77.968,37.819,0
687,72.024,46.474,0
688,66.079,55.129,0
689,60.135,63.785,0
690,54.191,72.44,0
691,48.247,81.096,0
692,42.303,89.751,0
693,36.359,98.407,0
694,30.414,107.06,0
695,24.47,115.72,0
696,18.526,124.37,0
697,12.582,133.03,0
698,6.6375,141.68,0
699,0.69335,150.34,0
700,-4.7262,286.73,0
701,-0.20246,296.21,0
702,4.3213,305.68,0
703,8.845,315.16,0
704,13.369,324.63,0
705,17.892,334.11,0
706,22.416,343.58,0
707,26.94,353.06,0
708,31.464,362.54,0
709,35.987,372.01,0
710,40.511,381.49,0
711,45.035,390.96,0
712,49.559,400.44,0
713,54.082,409.91,0
714,58.606,419.39,0
715,63.13,428.86,0
716,67.653,438.34,0
717,72.177,447.82,0
718,70.757,465.95,0
719,81.225,466.77,0
720,91.277,2.3767,0
721,85.333,11.032,0
722,79.388,19.688,0
723,73.444,28.343,0
724,67.5,36.998,0
725,61.556,45.654,0
726,55.612,54.309,0
727,49.667,62.965,0
728,43.723,71.62,0
729,37.779,80.276,0
730,31.835,88.931,0
731,25.891,97.586,0
732,19.946,106.24,0
733,14.002,114.9,0
734,8.058,123.55,0
735,2.1138,132.21,0
736,-3.8304,140.86,0
737,-1.6229,314.34,0
738,2.9008,323.81,0
739,7.4245,333.29,0
740,11.948,342.76,0
741,16.472,352.24,0
742,20.996,361.72,0
743,25.519,371.19,0
744,30.043,380.67,0
745,34.567,390.14,0
746,39.091,399.62,0
747,43.614,409.09,0
748,48.138,418.57,0
749,52.662,428.04,0
750,57.186,437.52,0
751,61.709,447,0
752,66.233,456.47,0
753,80.809,1.5566,0
754,74.865,10.212,0
755,68.92,18.867,0
756,62.976,27.523,0
757,57.032,36.178,0
758,51.088,44.834,0
759,45.144,53.489,0
760,39.199,62.145,0
761,33.255,70.8,0
762,27.311,79.455,0
763,21.367,88.111,0
764,15.423,96.766,0
765,9.4785,105.42,0
766,3.5343,114.08,0
767,-2.4099,122.73,0
768,-3.0434,332.47,0
769,1.4803,341.94,0
770,6.0041,351.42,0
771,10.528,360.9,0
772,15.052,370.37,0
773,19.575,379.85,0
774,24.099,389.32,0
775,28.623,398.8,0
776,33.146,408.27,0
777,37.67,417.75,0
778,42.194,427.22,0
779,46.718,436.7,0
780,51.241,446.18,0
781,55.765,455.65,0
782,60.289,465.13,0
783,70.341,0.73648,0
784,64.397,9.3919,0
785,58.453,18.047,0
786,52.508,26.703,0
787,46.564,35.358,0
788,40.62,44.014,0
789,34.676,52.669,0
790,28.732,61.325,0
791,22.787,69.98,0
792,16.843,78.635,0
793,10.899,87.291,0
794,4.9547,95.946,0
795,-0.98945,104.6,0
796,-4.4639,350.6,0
797,0.059873,360.08,0
798,4.5836,369.55,0
799,9.1073,379.03,0
800,13.631,388.5,0
801,18.155,397.98,0
802,22.679,407.45,0
803,27.202,416.93,0
804,31.726,426.4,0
805,36.25,435.88,0
806,40.773,445.36,0
807,45.297,454.83,0
808,49.821,464.31,0
809,59.873,-0.083626,0
810,53.929,8.5718,0
811,47.985,17.227,0
812,42.04,25.883,0
813,36.096,34.538,0
814,30.152,43.194,0
815,24.208,51.849,0
816,18.264,60.504,0
817,12.319,69.16,0
818,6.3752,77.815,0
819,0.43102,86.471,0
820,-1.3606,378.21,0
821,3.1631,387.68,0
822,7.6869,397.16,0
823,12.211,406.63,0
824,16.734,416.11,0
825,21.258,425.58,0
826,25.782,435.06,0
827,30.306,444.54,0
828,34.829,454.01,0
829,39.353,463.49,0
830,49.405,-0.90373,0
831,43.461,7.7517,0
832,37.517,16.407,0
833,31.572,25.063,0
834,25.628,33.718,0
835,19.684,42.373,0
836,13.74,51.029,0
837,7.7957,59.684,0
838,1.8515,68.34,0
839,-4.0927,76.995,0
840,-2.7811,396.34,0
841,1.7427,405.81,0
842,6.2664,415.29,0
843,10.79,424.76,0
844,15.314,434.24,0
845,19.838,443.72,0
846,24.361,453.19,0
847,28.885,462.67,0
848,38.937,-1.7238,0
849,32.993,6.9316,0
850,27.049,15.587,0
851,21.105,24.242,0
852,15.16,32.898,0
853,9.2161,41.553,0
854,3.272,50.209,0
855,-2.6722,58.864,0
856,-4.2015,414.47,0
857,0.3222,423.94,0
858,4.8459,433.42,0
859,9.3697,442.9,0
860,13.893,452.37,0
861,18.417,461.85,0
862,28.469,-2.5439,0
863,22.525,6.1115,0
864,16.581,14.767,0
865,10.637,23.422,0
866,4.6924,32.078,0
867,-1.2518,40.733,0
868,-1.0983,442.08,0
869,3.4255,451.55,0
870,7.9492,461.03,0
871,18.001,-3.3641,0
872,12.057,5.2914,0
873,6.1129,13.947,0
874,0.16869,22.602,0
875,-2.5187,460.21,0
876,7.5334,-4.1842,0
877,1.5892,4.4713,0
878,-4.355,13.127,0
879,362.91,223.36,0
880,303.82,347.04,0
881,314.69,345.95,0
882,319.05,336.3,0
883,323.68,326.89,0
884,364.29,241.54,0
885,368.81,232.06,0
886,373.33,222.59,0
887,367.39,213.93,0
888,361.57,205.12,0
889,302.22,118.61,0
890,296.32,110.06,0
891,268.13,358.68,0
892,278.6,357.98,0
893,288.93,357.15,0
894,299.45,356.44,0
895,310.05,355.3,0
896,320.53,354.52,0
897,325,344.95,0
898,329.52,335.48,0
899,334.04,326,0
900,338.99,316.64,0
901,365.71,259.67,0
902,370.23,250.2,0
903,374.75,240.72,0
904,379.28,231.24,0
905,383.8,221.77,0
906,377.86,213.11,0
907,371.91,204.46,0
908,366.13,195.81,0
909,360.3,186.95,0
910,354.48,178.22,0
911,318.47,126.53,0
912,312.56,117.89,0
913,306.66,109.21,0
914,300.58,100.59,0
915,290.15,101.3,0
916,279.65,102.23,0
917,269.18,103.05,0
918,242.67,369.64,0
919,253.14,368.82,0
920,263.61,368,0
921,274.02,367.28,0
922,284.53,366.54,0
923,294.9,365.75,0
924,305.55,364.81,0
925,315.95,363.9,0
926,326.41,363.08,0
927,330.94,353.61,0
928,335.46,344.13,0
929,339.98,334.65,0
930,344.57,325.28,0
931,349.19,315.83,0
932,353.81,306.44,0
933,358.38,296.71,0
934,362.61,287.26,0
935,367.13,277.8,0
936,371.65,268.33,0
937,376.17,258.85,0
938,380.7,249.38,0
939,385.22,239.9,0
940,389.75,230.42,0
941,394.27,220.95,0
942,388.32,212.29,0
943,382.38,203.64,0
944,376.47,194.98,0
945,370.64,186.33,0
946,364.83,177.6,0
947,359.01,168.9,0
948,352.77,160.07,0
949,346.7,151.67,0
950,340.77,143.05,0
951,334.83,134.39,0
952,328.88,125.74,0
953,322.94,117.08,0
954,316.99,108.43,0
955,311.05,99.772,0
956,305.11,91.117,0
957,294.64,91.937,0
958,284.17,92.757,0
959,273.7,93.577,0
960,263.23,94.397,0
961,252.65,94.754,0
962,242.18,95.398,0
963,239.23,379.25,0
964,249.23,378.23,0
965,259.25,377.47,0
966,269.55,376.66,0
967,280.01,375.87,0
968,290.45,375.11,0
969,300.95,374.2,0
970,311.42,373.38,0
971,321.89,372.56,0
972,332.36,371.74,0
973,336.88,362.26,0
974,341.4,352.79,0
975,345.93,343.31,0
976,350.45,333.83,0
977,355.01,324.41,0
978,359.6,315.03,0
979,364.11,305.4,0
980,368.72,295.92,0
981,373.07,286.46,0
982,377.59,276.98,0
983,382.12,267.51,0
984,386.64,258.03,0
985,391.17,248.55,0
986,395.69,239.08,0
987,400.21,229.6,0
988,404.74,220.13,0
989,398.79,211.47,0
990,392.85,202.82,0
991,386.9,194.16,0
992,380.98,185.51,0
993,375.17,176.84,0
994,369.35,168.19,0
995,363.18,159.42,0
996,357.26,150.72,0
997,351.24,142.23,0
998,345.29,133.57,0
999,339.35,124.92,0
1000,333.41,116.26,0
1001,327.46,107.61,0
1002,321.52,98.952,0
1003,315.57,90.297,0
1004,309.63,81.641,0
1005,299.16,82.461,0
1006,288.69,83.282,0
1007,278.23,84.102,0
1008,267.76,84.922,0
1009,257.31,85.7,0
1010,246.89,86.42,0
1011,236.26,87.269,0
1012,234.13,388.2,0
1013,244.23,387.97,0
1014,254.56,386.95,0
1015,265.03,386.13,0
1016,275.49,385.31,0
1017,285.96,384.49,0
1018,296.43,383.67,0
1019,306.9,382.85,0
1020,317.37,382.03,0
1021,327.83,381.21,0
1022,338.3,380.39,0
1023,342.83,370.92,0
1024,347.35,361.44,0
1025,351.87,351.97,0
1026,356.4,342.49,0
1027,360.92,333.01,0
1028,365.46,323.57,0
1029,369.97,314.06,0
1030,374.49,304.59,0
1031,379.05,295.11,0
1032,383.54,285.64,0
1033,388.06,276.16,0
1034,392.59,266.69,0
1035,397.11,257.21,0
1036,401.63,247.73,0
1037,406.16,238.26,0
1038,410.68,228.78,0
1039,415.2,219.31,0
1040,409.26,210.65,0
1041,403.32,202,0
1042,397.37,193.34,0
1043,391.43,184.69,0
1044,385.5,176.03,0
1045,379.68,167.37,0
1046,373.6,158.72,0
1047,367.65,150.06,0
1048,361.73,141.37,0
1049,355.76,132.75,0
1050,349.82,124.1,0
1051,343.87,115.44,0
1052,337.93,106.79,0
1053,331.99,98.132,0
1054,326.04,89.477,0
1055,320.1,80.821,0
1056,314.15,72.166,0
1057,303.69,72.986,0
1058,293.22,73.806,0
1059,282.75,74.626,0
1060,272.28,75.446,0
1061,261.81,76.266,0
1062,251.36,77.064,0
1063,240.88,77.907,0
1064,239.57,397.25,0
1065,250.03,396.43,0
1066,260.5,395.61,0
1067,270.97,394.79,0
1068,281.44,393.97,0
1069,291.91,393.15,0
1070,302.37,392.33,0
1071,312.84,391.51,0
1072,323.31,390.69,0
1073,333.78,389.87,0
1074,344.25,389.05,0
1075,348.77,379.57,0
1076,353.29,370.1,0
1077,357.82,360.62,0
1078,362.34,351.15,0
1079,366.86,341.67,0
1080,371.39,332.19,0
1081,375.91,322.72,0
1082,380.44,313.24,0
1083,384.96,303.77,0
1084,389.48,294.29,0
1085,394.01,284.82,0
1086,398.53,275.34,0
1087,403.05,265.87,0
1088,407.58,256.39,0
1089,412.1,246.91,0
1090,416.63,237.44,0
1091,421.15,227.96,0
1092,425.67,218.49,0
1093,419.73,209.83,0
1094,413.78,201.18,0
1095,407.84,192.52,0
1096,401.9,183.87,0
1097,395.95,175.21,0
1098,390.02,166.56,0
1099,384.06,157.9,0
1100,378.12,149.24,0
1101,372.17,140.59,0
1102,366.23,131.93,0
1103,360.29,123.28,0
1104,354.34,114.62,0
1105,348.4,105.97,0
1106,342.45,97.312,0
1107,336.51,88.657,0
1108,330.57,80.001,0
1109,324.62,71.346,0
1110,318.68,62.69,0
1111,308.21,63.51,0
1112,297.74,64.33,0
1113,287.27,65.151,0
1114,276.81,65.971,0
1115,266.34,66.791,0
1116,255.87,67.611,0
1117,245.4,68.431,0
1118,234.93,69.251,0
1119,235.04,406.72,0
1120,245.51,405.9,0
1121,255.98,405.08,0
1122,266.45,404.26,0
1123,276.91,403.44,0
1124,287.38,402.62,0
1125,297.85,401.8,0
1126,308.32,400.98,0
1127,318.79,400.16,0
1128,329.25,399.34,0
1129,339.72,398.52,0
1130,350.19,397.7,0
1131,354.71,388.23,0
1132,359.24,378.75,0
1133,363.76,369.28,0
1134,368.28,359.8,0
1135,372.81,350.33,0
1136,377.33,340.85,0
1137,381.86,331.37,0
1138,386.38,321.9,0
1139,390.9,312.42,0
1140,395.43,302.95,0
1141,399.95,293.47,0
1142,404.47,284,0
