5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
215,145.12,47.159,0
216,134.71,45.788,0
217,128.9,54.705,0
218,122,63.122,0
219,115.38,71.089,0
220,108.89,79.182,0
221,102.72,87.342,0
222,95.838,95.462,0
223,89.2,104.93,0
224,82.752,112.66,0
225,76.74,120.73,0
226,70.667,128.74,0
227,64.391,136.81,0
228,57.513,145.82,0
229,51.445,154.52,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.045,218.08,0
237,52.176,227.79,0
238,56.888,237.84,0
239,60.846,247.25,0
240,65.166,256.59,0
241,68.85,266.18,0
242,72.615,276.6,0
243,76.32,286.36,0
244,80.373,295.56,0
245,83.959,304.95,0
246,87.931,315.4,0
247,92.986,324.23,0
248,90.112,342.23,0
249,100.41,344.62,0
250,111,345.55,0
251,121.31,346.93,0
252,132.22,348.48,0
253,142.26,348.98,0
254,152.73,351.35,0
255,163.59,352.54,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.28,52.913,0
268,112.11,61.296,0
269,104.69,69.717,0
270,98.917,77.949,0
271,92.757,85.895,0
272,85.428,93.979,0
273,79.299,103.2,0
274,72.853,110.92,0
275,66.66,118.83,0
276,60.339,126.65,0
277,53.564,135.81,0
278,47.597,144.17,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.016,245.42,0
290,54.313,254.89,0
291,57.565,265.2,0
292,62.414,274.73,0
293,66.364,284.47,0
294,69.752,293.98,0
295,73.195,303.47,0
296,77.635,312.77,0
297,81.931,323.82,0
298,86.72,332.66,0
299,83.584,351.22,0
300,93.715,352.3,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.83,51.32,0
322,101.31,58.97,0
323,94.748,68.039,0
324,88.617,76.607,0
325,82,84.528,0
326,75.417,92.147,0
327,69.389,101.48,0
328,62.707,109.58,0
329,56.358,117.38,0
330,49.545,126.12,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.584,264.02,0
346,52.246,273.74,0
347,56.36,283.26,0
348,59.625,293.15,0
349,63.187,302.55,0
350,67.347,312.14,0
351,71.961,321.07,0
352,75.822,332.14,0
353,80.109,341.24,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.17,49.787,0
378,90.164,58.31,0
379,84.226,66.824,0
380,78.447,75.047,0
381,71.014,83.109,0
382,65.356,91.837,0
383,59.309,100.08,0
384,52.652,107.61,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.63,290.79,0
405,53.237,301.08,0
406,57.042,310.5,0
407,61.609,320.77,0
408,66.051,329.79,0
409,68.718,339.74,0
410,73.765,349.03,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.723,48.72,0
437,79.925,56.628,0
438,74.173,64.911,0
439,68.207,73.011,0
440,61.045,81.821,0
441,54.323,89.757,0
442,48.277,98.545,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.296,318.88,0
465,55.387,329.23,0
466,58.492,339.17,0
467,63.704,348.46,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.754,55.595,0
498,64.038,63.865,0
499,56.641,72.219,0
500,50.262,80.462,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.65,336.96,0
523,52.596,347.31,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.659,53.818,0
551,53.661,62.615,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.834,52.477,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,257.54,281.15,0
717,244,290.96,0
718,254.04,290.57,0
719,264.35,288.57,0
720,269.54,279.17,0
721,298.28,209.88,0
722,304.36,190.77,0
723,240.86,107.47,0
724,209.44,302.22,0
725,219.47,302.98,0
726,229.39,301.35,0
727,239.41,300.65,0
728,249.45,300,0
729,260.83,297.99,0
730,271.75,296.55,0
731,276.46,287.42,0
732,279.99,278,0
733,284.43,268.98,0
734,288.48,257.43,0
735,290.02,247.26,0
736,295.01,237.97,0
737,299.36,228.91,0
738,303.61,218.73,0
739,308.33,209.43,0
740,312.99,199.3,0
741,315.92,189.33,0
742,308.07,181.43,0
743,302.24,173.24,0
744,296.36,164.28,0
745,289.65,155.08,0
746,283.35,146.96,0
747,257.46,116.56,0
748,250.92,107.45,0
749,245.21,98.408,0
750,235.02,99.19,0
751,225,100.04,0
752,214.2,101.34,0
753,205.65,313.85,0
754,215.97,312.55,0
755,225.86,310.78,0
756,235.89,310.08,0
757,246.28,309.66,0
758,256.64,308.28,0
759,267.55,306.41,0
760,277.97,305.17,0
761,281.89,295.88,0
762,287.15,285.53,0
763,291.26,276.35,0
764,294.24,266.48,0
765,298.5,256.69,0
766,301.98,246.73,0
767,305.99,237.21,0
768,309.65,227.85,0
769,315.02,217.66,0
770,318.26,207.88,0
771,322.94,197.86,0
772,325.96,188.27,0
773,319.78,180.05,0
774,312.64,172.47,0
775,307.09,164.06,0
776,300.82,155.27,0
777,294.22,146.13,0
778,287.91,137.96,0
779,282.08,129.4,0
780,274.08,122.76,0
781,267.66,113.67,0
782,261.56,105.1,0
783,255.74,96.648,0
784,249.66,88.566,0
785,238.79,89.871,0
786,228.76,90.48,0
787,218.66,91.921,0
788,206.48,94.581,0
789,211.23,322.21,0
790,221.96,321.35,0
791,231.9,319.87,0
792,242.03,319.58,0
793,252.29,317.73,0
794,263.55,315.64,0
795,274,314.41,0
796,284.21,313.19,0
797,287.98,303.87,0
798,292.16,294.24,0
799,297.2,284.47,0
800,301.21,274.04,0
801,304.78,264.62,0
802,308.42,255.05,0
803,312.02,245.26,0
804,316.96,235.48,0
805,320.51,226.08,0
806,324.88,215.66,0
807,328.61,206.33,0
808,332.89,196.22,0
809,335.87,186.62,0
810,329.74,178.65,0
811,323.54,170.3,0
812,317.35,161.94,0
813,310.75,153.67,0
814,304.63,145.48,0
815,298.3,136.94,0
816,292.12,128.83,0
817,286.01,120.01,0
818,278.74,113.01,0
819,272.08,103.87,0
820,266.37,95.268,0
821,259.94,87.343,0
822,253.5,79.279,0
823,242.79,80.647,0
824,232.35,81.073,0
825,222.27,82.538,0
826,210.94,83.297,0
827,206.67,332.05,0
828,217.16,330.34,0
829,227.47,330.22,0
830,238.48,329,0
831,248.43,327.33,0
832,259.26,325.08,0
833,269.77,323.68,0
834,280.13,322.38,0
835,290.41,322.1,0
836,294.73,312.18,0
837,298.26,302.36,0
838,303.41,292.59,0
839,307.15,283.07,0
840,311.26,273.62,0
841,314.82,264.1,0
842,318.43,254.23,0
843,323.01,243.53,0
844,326.93,234.2,0
845,330.36,224.09,0
846,335.08,214.25,0
847,338.99,204.99,0
848,343.06,195.8,0
849,346.46,186.34,0
850,339.82,177.15,0
851,333.48,168.75,0
852,327.33,160.78,0
853,320.72,152.42,0
854,314.87,144.19,0
855,309.01,135.28,0
856,302.1,127.63,0
857,296.06,119.59,0
858,288.47,110.27,0
859,282.38,102.27,0
860,276.37,94.218,0
861,270.56,86.013,0
862,264.1,77.981,0
863,256.79,69.71,0
864,246.81,71.11,0
865,236.53,71.697,0
866,226.12,73.123,0
867,215.46,74.231,0
868,205.36,74.943,0
869,204.6,342.15,0
870,214.7,340.81,0
871,224.71,339.89,0
872,234.7,338.7,0
873,244.97,336.77,0
874,255.21,334.75,0
875,265.49,333.49,0
876,275.43,332.01,0
877,285.85,331.06,0
878,296.25,330.53,0
879,301.17,319.9,0
880,304.64,310.47,0
881,308.7,301.27,0
882,313.38,291.3,0
883,317.12,281.79,0
884,321.16,271.9,0
885,325.11,262.17,0
886,329.34,252.75,0
887,333.39,243.21,0
888,336.87,232.65,0
889,341.82,223.29,0
890,345.09,212.98,0
891,349.57,203.84,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.35,177.04,0
895,344.61,168,0
896,338.14,159.84,0
897,331.03,151.43,0
898,325.43,143.08,0
899,319.28,134.51,0
900,311.83,125.13,0
901,306.55,116.15,0
902,299.25,108.73,0
903,292.35,100.98,0
904,286.61,92.473,0
905,280.5,84.347,0
906,274.08,76.597,0
907,267.18,67.852,0
908,261.07,59.188,0
909,250.79,61.645,0
910,240.74,62.061,0
911,230,63.846,0
912,219.61,64.791,0
913,207.87,64.832,0
914,210.19,350.51,0
915,220.19,349.43,0
916,230.69,348.22,0
917,241.5,346.38,0
918,251.38,344.51,0
919,261.39,343.64,0
920,271.38,342.47,0
921,281.29,340.79,0
922,291.43,339.41,0
923,302.68,338.31,0
924,306.97,329.07,0
925,311.2,319.2,0
926,314.74,309.35,0
927,319.05,299.71,0
928,323.46,289.59,0
929,327.64,280,0
930,331.09,270.36,0
931,335.51,260.86,0
932,339.3,251.35,0
933,343.76,241.37,0
934,347.64,231.91,0
935,351.71,221.48,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.44,158.17,0
943,342.15,149.87,0
944,335.48,141.76,0
945,329.24,133.08,0
946,322.67,125.04,0
947,316.65,116.27,0
948,310.11,106.75,0
949,303.17,99.469,0
950,296.6,91.323,0
951,290.91,83.03,0
952,284.08,74.952,0
953,277.53,67.155,0
954,271.56,58.574,0
955,265.54,49.742,0
956,255.29,50.963,0
957,245.28,52.353,0
958,234.21,53.474,0
959,224.36,55.514,0
960,213.23,56.151,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.55,351.99,0
968,277.65,350.38,0
969,287.98,349.51,0
970,298.43,348.15,0
971,308.61,346.49,0
972,312.72,337.31,0
973,317.21,327.42,0
974,321.38,317.56,0
975,325.91,307.93,0
976,329.1,297.91,0
977,333.78,288.07,0
978,337.79,277.99,0
979,341.89,268.62,0
980,345.71,259.09,0
981,350.15,249.25,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.16,148.36,0
993,345.96,139.62,0
994,339.17,131.55,0
995,333.13,123.44,0
996,326.64,115.08,0
997,320.61,106.87,0
998,314.71,97.802,0
999,306.91,90.14,0
1000,301.26,81.825,0
1001,294.02,73.47,0
1002,287.87,65.037,0
1003,281.68,56.79,0
1004,275.9,48.22,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.42,47.058,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,318.84,345.28,0
1024,323.69,335.11,0
1025,327.68,325.39,0
1026,332.29,316.45,0
1027,335.9,306.8,0
1028,339.82,296.63,0
1029,344.6,286.81,0
1030,347.79,276.97,0
1031,352.22,267.34,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.28,130.26,0
1047,343.96,121.34,0
1048,337.45,113.37,0
1049,330.73,105.9,0
1050,325.41,97.339,0
1051,317.13,88.047,0
1052,311.14,79.97,0
1053,304.37,71.97,0
1054,298.59,63.749,0
1055,292.43,54.866,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,328.99,343.65,0
1079,334.45,333.41,0
1080,338.77,324.13,0
1081,342.67,314.29,0
1082,347.04,305.24,0
1083,350.83,295.65,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.99,112.13,0
1104,341.22,103.9,0
1105,335.37,95.177,0
1106,328.04,86.463,0
1107,321.63,78.422,0
1108,315.21,70.439,0
1109,308.71,62.564,0
1110,302.59,54.524,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.52,351.57,0
1137,339.84,341.95,0
1138,344.5,332.89,0
1139,349.41,323.3,0
1140,352.95,313.4,0
