5
79,79,371,79,371,371,79,371
128,72.741,182.48,0
129,65.602,189.78,0
130,58.854,197.65,0
131,63.62,207.33,0
132,67.884,217.09,0
133,70.608,226.98,0
134,74.89,237.45,0
135,77.218,247.49,0
136,80.131,257.25,0
137,83.675,267.06,0
138,87.195,276.88,0
139,91.147,286.53,0
140,95.037,295.85,0
141,99.267,307,0
142,103.31,316.78,0
143,106.84,326.87,0
144,109.9,336.47,0
145,113.12,346.18,0
146,110.18,363.92,0
147,120.73,365.41,0
148,130.47,368.24,0
149,140.67,369.57,0
150,150.9,371.56,0
151,161.49,372.21,0
152,171.37,374.05,0
153,182.28,375.74,0
154,193.25,378.22,0
155,203.19,379.72,0
156,212.88,382.55,0
157,224.47,384.94,0
158,216.04,67.564,0
159,206.09,66.157,0
160,196.07,65.408,0
161,184.93,62.699,0
162,175,61.142,0
163,165.06,59.656,0
164,157.82,67.443,0
165,150.42,75.55,0
166,143.85,83.552,0
167,136.49,91.538,0
168,130.46,99.584,0
169,123.84,108.05,0
170,116.77,116.13,0
171,110.55,124.06,0
172,103.17,133.08,0
173,95.544,140.37,0
174,88.818,147.84,0
175,82.191,155.57,0
176,76.651,164.05,0
177,69.756,172.45,0
178,62.027,179.57,0
179,55.458,187.26,0
180,48.729,196.14,0
181,52.392,205.6,0
182,57.438,215.26,0
183,60.353,224.88,0
184,63.882,235.34,0
185,67.174,245.29,0
186,69.818,255.92,0
187,73.585,265.29,0
188,76.974,275.14,0
189,80.623,285.48,0
190,84.727,295.27,0
191,89.305,305.2,0
192,92.797,314.88,0
193,96.901,324.52,0
194,100.05,334.44,0
195,103.17,344.77,0
196,105.67,354.7,0
197,104.49,372.25,0
198,114.43,373.74,0
199,124.12,376.41,0
200,134.11,377.61,0
201,144.06,379.12,0
202,154.29,381.02,0
203,165.22,382,0
204,175.26,384.17,0
205,186.59,386.18,0
206,196.93,387.59,0
207,206.89,390.62,0
208,217.19,392.37,0
209,222.92,60.235,0
210,212.46,57.662,0
211,201.66,57.059,0
212,191.65,54.206,0
213,181.61,53.128,0
214,171.02,51.186,0
215,161.08,49.673,0
216,153.54,57.98,0
217,146.66,65.895,0
218,140.08,73.593,0
219,133.52,81.878,0
220,125.83,90.024,0
221,120.29,98.565,0
222,113.16,106.08,0
223,106.82,114.71,0
224,99.977,122.08,0
225,92.202,129.63,0
226,85.426,137.64,0
227,78.291,145.68,0
228,72.284,153.77,0
229,66.269,162.19,0
230,59.052,169.71,0
231,51.958,177.84,0
232,45.469,186.03,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.689,213.73,0
236,49.424,223.06,0
237,53.772,232.71,0
238,56.863,243.79,0
239,59.582,253.64,0
240,63.638,263.85,0
241,66.743,273.51,0
242,70.639,283.27,0
243,74.529,293.47,0
244,78.063,302.89,0
245,82.031,312.95,0
246,86.651,323.44,0
247,90.027,332.91,0
248,93.405,342.38,0
249,95.963,352.1,0
250,100.01,363.01,0
251,97.561,380.6,0
252,107.63,381.96,0
253,117.45,384.11,0
254,128.05,385.73,0
255,137.99,387.37,0
256,148.31,389.1,0
257,159,389.9,0
258,169.05,392.08,0
259,179.38,394.38,0
260,190.4,395.94,0
261,200.21,398.13,0
262,210.12,400.14,0
263,221.44,401.95,0
264,220.4,49.248,0
265,208.23,48.313,0
266,198.31,46.674,0
267,187.97,44.561,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,149.9,47.954,0
272,142.95,55.211,0
273,136.88,63.543,0
274,130.22,71.152,0
275,123.41,80.266,0
276,115.88,88.498,0
277,109.66,96.428,0
278,102.97,104.37,0
279,95.012,110.83,0
280,90.032,119.81,0
281,81.639,128.09,0
282,75.171,136.1,0
283,68.384,143.98,0
284,61.891,151.8,0
285,56.112,160.03,0
286,49.182,167.8,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.57,241.3,0
295,49.694,251.82,0
296,53.213,261.58,0
297,56.928,271.34,0
298,60.601,281.48,0
299,64.695,291.4,0
300,67.878,301.26,0
301,71.433,311.09,0
302,76.217,321.37,0
303,79.272,331.39,0
304,83.499,340.66,0
305,85.932,350.64,0
306,89.807,360.05,0
307,93.194,370.4,0
308,89.826,387.62,0
309,100.29,390.75,0
310,110.46,391.6,0
311,121.46,393.33,0
312,131.47,395.21,0
313,141.81,396.97,0
314,151.82,398.97,0
315,162.21,399.45,0
316,172.64,402.77,0
317,183.72,403.45,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,139.82,45.282,0
331,132.97,53.944,0
332,126.05,61.857,0
333,119.8,69.734,0
334,112.42,77.945,0
335,106.14,86.021,0
336,98.691,94.207,0
337,91.356,101.45,0
338,84.963,110.99,0
339,78.357,118.58,0
340,71.651,126.06,0
341,65.071,134.31,0
342,58.525,142,0
343,51.951,149.99,0
344,44.848,158.23,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,47.037,269.56,0
357,50.185,279.15,0
358,54.009,289.68,0
359,56.704,299.37,0
360,60.849,308.93,0
361,65.533,319.23,0
362,69.535,328.89,0
363,71.46,338.92,0
364,76.069,348.7,0
365,79.353,358.25,0
366,83.333,368.43,0
367,86.278,378.12,0
368,83.514,395.45,0
369,93.518,398.25,0
370,104.65,399.8,0
371,114.62,401.39,0
372,124.89,403.59,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,123.08,52.201,0
394,116.03,59.429,0
395,109.53,67.194,0
396,101.52,76.254,0
397,95.669,84.43,0
398,88.618,91.592,0
399,81.222,100.44,0
400,75.143,108.84,0
401,67.623,115.51,0
402,61.38,124.96,0
403,54.86,132.64,0
404,47.87,140.64,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,46.944,296.97,0
422,50.792,307.5,0
423,54.074,317.01,0
424,58.018,326.99,0
425,61.595,336.79,0
426,65.046,346.88,0
427,68.956,356.14,0
428,72.935,365.98,0
429,76.339,376.61,0
430,79.906,386.01,0
431,77.054,403.28,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.1,50.18,0
459,105.29,58.081,0
460,98.846,65.931,0
461,91.653,74.262,0
462,85.151,82.135,0
463,78.281,90.62,0
464,71.187,97.807,0
465,64.15,106.06,0
466,57.634,114.4,0
467,51.509,123.05,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,48.066,325.57,0
490,51.665,335.22,0
491,54.876,345.03,0
492,58.909,355.1,0
493,63.029,364.28,0
494,66.536,374.38,0
495,69.885,384.31,0
496,73.41,393.91,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.85,48.079,0
527,95.364,56.452,0
528,88.881,64.387,0
529,80.778,72.383,0
530,74.133,79.927,0
531,68.045,87.924,0
532,61.231,96.432,0
533,54.354,103.8,0
534,47.458,112.66,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.618,352.93,0
557,52.032,363.09,0
558,56.192,372.25,0
559,59.482,381.74,0
560,63.027,392.25,0
561,66.216,402.6,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.903,46.626,0
591,85.105,54.049,0
592,78.433,61.566,0
593,70.806,70.439,0
594,64.052,78.682,0
595,57.395,86.356,0
596,51.183,94.26,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.622,370.62,0
619,48.5,381.04,0
620,51.741,390.67,0
621,55.597,400.03,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.413,52.266,0
646,67.679,60.886,0
647,60.122,68.839,0
648,53.823,76.931,0
649,47.172,84.529,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.136,398.77,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.784,50.755,0
692,57.822,58.851,0
693,50.267,66.85,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.713,48.694,0
730,46.629,56.895,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.31,100.52,0
845,304,325.58,0
846,313.91,322.91,0
847,319.02,313.56,0
848,350.61,224.21,0
849,354.77,215.06,0
850,357.54,205.4,0
851,361.52,195.87,0
852,354.12,187.82,0
853,347.62,180.11,0
854,341.87,171.87,0
855,335.13,163.11,0
856,300.4,122.72,0
857,293.74,114.76,0
858,287.52,106.86,0
859,280.17,97.759,0
860,273.21,90.485,0
861,262.89,92.454,0
862,252.55,94.24,0
863,242.59,96.046,0
864,230.44,98.071,0
865,290.71,337.5,0
866,300.79,335.56,0
867,310.56,333.2,0
868,320.44,331.35,0
869,325.53,322.07,0
870,329.07,312.52,0
871,333.55,302.34,0
872,337.67,292.19,0
873,339.82,281.76,0
874,343.43,272.34,0
875,354.5,242.04,0
876,358.16,231.81,0
877,362.18,222.6,0
878,365.15,212.99,0
879,368.49,203.47,0
880,372.18,193.59,0
881,364.02,186.06,0
882,357.95,177.49,0
883,351.67,169.11,0
884,345.06,161.53,0
885,338.01,153.47,0
886,331.6,145.7,0
887,324.55,137.33,0
888,317.65,128.96,0
889,310.67,120.61,0
890,303.8,113.27,0
891,297.38,104.57,0
892,290.3,96.554,0
893,283.78,88.375,0
894,276.28,80.107,0
895,266.29,82.384,0
896,256.23,84.661,0
897,246.25,85.784,0
898,235.32,89.103,0
899,235.49,355.9,0
900,245.48,354.8,0
901,255.8,352.98,0
902,265.65,350.95,0
903,276.43,348.63,0
904,286.61,347.12,0
905,296.71,345.57,0
906,306.79,343.63,0
907,318.05,341.17,0
908,328.45,340.81,0
909,331.81,329.92,0
910,335.46,320.47,0
911,339.77,310.24,0
912,343.72,300.22,0
913,347.37,289.49,0
914,350.6,279.39,0
915,353.53,269.36,0
916,356.82,259.86,0
917,360.13,250.37,0
918,364.46,240.64,0
919,368.93,231.34,0
920,372.18,221.59,0
921,375.59,211.15,0
922,378.42,201.51,0
923,382.69,191.68,0
924,375.05,183.82,0
925,367.97,176.69,0
926,362.28,168.41,0
927,355.49,159.2,0
928,348.14,151.73,0
929,341.52,144.03,0
930,334.99,135.4,0
931,328.06,127.76,0
932,321.55,119.68,0
933,314.86,110.97,0
934,307.29,102.89,0
935,300.35,94.964,0
936,294.27,86.951,0
937,287.35,78.727,0
938,279.83,70.635,0
939,269.76,72.461,0
940,259.81,74.287,0
941,249.89,76.02,0
942,239.57,78.122,0
943,229.68,80.782,0
944,229.6,365.72,0
945,241.76,364.15,0
946,252.09,362.51,0
947,262.74,360.87,0
948,272.48,358.38,0
949,282.76,356.45,0
950,292.73,355.22,0
951,303.41,353.15,0
952,314.12,351.47,0
953,324.04,349.84,0
954,335.38,348.28,0
955,338.17,338.26,0
956,342.49,327.65,0
957,346.06,318.26,0
958,349.7,308.67,0
959,353.54,298.07,0
960,357.35,288.25,0
961,360.87,278.76,0
962,363.64,268.24,0
963,368.21,258.71,0
964,370.99,249.05,0
965,375.41,240.02,0
966,379.15,229.63,0
967,381.89,218.99,0
968,385.45,209.14,0
969,389.13,199.79,0
970,392.78,189.71,0
971,386,181.82,0
972,378.68,174.27,0
973,371.93,165.31,0
974,365.61,157.29,0
975,358.81,149.71,0
976,351.86,142.39,0
977,345.06,133.54,0
978,337.87,125.55,0
979,331.69,117.07,0
980,325.19,109.41,0
981,317.6,101.3,0
982,310.56,93.379,0
983,304.28,85.472,0
984,297.73,77.425,0
985,291.63,69.262,0
986,284.28,61.117,0
987,273.46,62.576,0
988,262.73,64.459,0
989,252.87,66.418,0
990,242.39,68.401,0
991,231.53,70.904,0
992,229.01,375.77,0
993,239.46,374.5,0
994,249.26,372.27,0
995,259.35,370.33,0
996,270.2,368.39,0
997,280.04,366.35,0
998,290.28,364.98,0
999,300.33,362.88,0
1000,310.15,360.71,0
1001,321,360.21,0
1002,331.28,357.47,0
1003,342.19,355.67,0
1004,345.21,345.96,0
1005,348.3,335.86,0
1006,352.68,326.19,0
1007,355.97,316.52,0
1008,360.13,306.93,0
1009,363.67,297.53,0
1010,367.44,286.37,0
1011,370.74,276.79,0
1012,374.6,267.31,0
1013,378.52,258.04,0
1014,381.57,248.41,0
1015,385.2,237.72,0
1016,388.84,226.99,0
1017,392.33,217.31,0
1018,395.99,207.92,0
1019,399.21,197.45,0
1020,402.69,188.02,0
1021,395.73,179.31,0
1022,388.96,171.44,0
1023,382.02,163.93,0
1024,375.98,155.71,0
1025,369.29,147.94,0
1026,362.84,140.23,0
1027,355.09,132.87,0
1028,347.78,123.85,0
1029,341.96,115.65,0
1030,335.54,106.73,0
1031,329.2,98.934,0
1032,321.95,91.972,0
1033,314.64,83.453,0
1034,308.2,75.73,0
1035,301.61,68.124,0
1036,294.35,58.805,0
1037,287.32,51.39,0
1038,277.41,53.114,0
1039,266.65,54.753,0
1040,256.73,56.393,0
1041,245.57,58.271,0
1042,234.8,61.393,0
1043,235.61,383.89,0
1044,245.58,382.67,0
1045,255.49,380.94,0
1046,265.24,378.5,0
1047,275.97,376.63,0
1048,286.9,374.69,0
1049,296.74,372.67,0
1050,306.82,370.79,0
1051,317.56,369.65,0
1052,327.9,367.53,0
1053,338.04,365.79,0
1054,347.92,363.93,0
1055,352.49,354.22,0
1056,355.26,344.39,0
1057,358.81,334.57,0
1058,362.59,324.54,0
1059,366.76,314.96,0
1060,370.85,304.72,0
1061,373.31,294.53,0
1062,377.33,284.58,0
1063,381.33,275.36,0
1064,384.99,265.73,0
1065,388.79,255.44,0
1066,391.65,245.8,0
1067,395.3,234.91,0
1068,398.8,225.48,0
1069,402.67,216.09,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.43,169.88,0
1075,393.13,161.9,0
1076,386.93,153.99,0
1077,379.59,146.33,0
1078,372.8,138.18,0
1079,364.82,130.34,0
1080,357.97,122.95,0
1081,352.01,114.59,0
1082,345.36,104.57,0
1083,339.01,96.77,0
1084,332.5,89.118,0
1085,325.12,82.291,0
1086,318.97,74.338,0
1087,311.4,65.835,0
1088,304.52,57.644,0
1089,298.37,49.18,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.15,44.971,0
1093,260.37,46.905,0
1094,249.84,49.075,0
1095,239.83,50.014,0
1096,229.96,52.582,0
1097,231.32,393.84,0
1098,241.45,392.49,0
1099,251.43,390.86,0
1100,263.11,388.67,0
1101,272.88,386.33,0
1102,282.91,385.6,0
1103,293.41,382.43,0
1104,303.55,380.61,0
1105,314.3,379.33,0
1106,324.19,377.48,0
1107,334.12,375.95,0
1108,344.4,373.58,0
1109,355.93,372.74,0
1110,357.92,362.89,0
1111,362.25,351.82,0
1112,365.93,342.3,0
1113,369.23,332.09,0
1114,373.52,322.52,0
1115,376.75,313,0
1116,380.65,302.49,0
1117,383.53,292.7,0
1118,387.72,283.15,0
1119,391.33,273.77,0
1120,394.94,264.31,0
1121,398.82,253.6,0
1122,401.34,242.95,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.69,160.29,0
1132,396.87,152.13,0
1133,390.23,144.49,0
1134,382.72,136.56,0
1135,375.78,128.57,0
1136,369.16,120.7,0
1137,362.73,112.7,0
1138,355.41,104.88,0
1139,348.88,94.857,0
1140,342.32,86.844,0
1141,336.25,78.829,0
1142,328.77,71.672,0
1143,321.36,64.485,0
