5
79,79,371,79,371,371,79,371
371,114.36,401.37,0
372,124.77,403.32,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.73,51.886,0
394,115.66,59.798,0
395,109.11,67.531,0
396,101.81,76.394,0
397,95.373,84.475,0
398,88.332,91.816,0
399,81.348,100.15,0
400,74.992,108.99,0
401,67.759,116.16,0
402,61.228,124.85,0
403,55.076,132.81,0
404,48.016,140.34,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.353,297.27,0
422,50.639,307.38,0
423,54.055,317.12,0
424,58.099,327.11,0
425,61.523,336.85,0
426,64.85,346.9,0
427,68.29,356.36,0
428,72.166,366.27,0
429,76.201,376.29,0
430,80.138,386.16,0
431,76.953,403.58,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.23,50.35,0
459,105.2,58.27,0
460,98.61,66.38,0
461,91.609,74.48,0
462,84.872,82.365,0
463,77.888,90.616,0
464,71.31,98.218,0
465,64.489,106.44,0
466,57.699,114.47,0
467,51.334,122.8,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.193,315.16,0
489,47.872,325.48,0
490,51.438,335,0
491,54.733,344.64,0
492,58.302,355.05,0
493,62.243,364.41,0
494,65.877,374.44,0
495,69.691,384.54,0
496,73.017,394.32,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.79,48.076,0
527,95.317,56.422,0
528,88.697,64.642,0
529,81.192,72.469,0
530,74.217,80.005,0
531,67.787,88.599,0
532,61.144,96.958,0
533,54.285,104.36,0
534,47.653,112.76,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.302,352.66,0
557,51.772,363.08,0
558,55.706,372.62,0
559,59.273,382.3,0
560,62.338,392.46,0
561,66.245,402.59,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.87,46.468,0
591,85.046,54.221,0
592,77.945,61.914,0
593,70.612,70.292,0
594,63.933,78.928,0
595,57.423,86.7,0
596,50.904,94.477,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.665,370.75,0
619,48.447,380.7,0
620,51.761,390.65,0
621,55.6,400.37,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.029,52.613,0
646,67.368,60.766,0
647,60.282,68.871,0
648,53.828,76.703,0
649,47.209,84.725,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.075,398.72,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.839,50.632,0
692,57.475,58.965,0
693,50.445,66.799,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.683,48.672,0
730,46.913,56.792,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,269.53,100.96,0
845,304.16,325.12,0
846,314.34,323.17,0
847,318.88,313.87,0
848,351.22,224.88,0
849,355.15,215.34,0
850,358.51,205.55,0
851,361.07,195.77,0
852,354.72,187.38,0
853,347.75,179.86,0
854,341.75,171.28,0
855,335.36,162.85,0
856,301.3,123.13,0
857,294.94,114.81,0
858,287.48,106.22,0
859,280.85,97.573,0
860,273.5,90.618,0
861,262.89,92.796,0
862,252.62,94.726,0
863,241.93,96.46,0
864,230.21,97.818,0
865,289.88,336.25,0
866,300.15,334.75,0
867,311.02,333.1,0
868,321.21,331.67,0
869,325.19,322.07,0
870,329.31,312.9,0
871,333.27,302.37,0
872,337.17,292.01,0
873,339.78,281.59,0
874,343.91,272.32,0
875,354.02,242.6,0
876,358.14,232.61,0
877,361.97,223.24,0
878,365.44,213.41,0
879,368.97,203.85,0
880,372.82,193.74,0
881,364.87,186,0
882,358.24,177.3,0
883,351.75,169.36,0
884,345.4,161.53,0
885,338.67,153.2,0
886,332.21,145.38,0
887,324.66,137.87,0
888,317.79,129.99,0
889,311.55,121.59,0
890,305.09,113.82,0
891,297.42,104.72,0
892,290.91,96.413,0
893,284.13,88.07,0
894,276.66,80.558,0
895,266.7,82.572,0
896,256.38,85.007,0
897,245.58,86.646,0
898,235.1,88.652,0
899,235.29,355.03,0
900,245.94,353.58,0
901,256.47,352.59,0
902,266.42,351.17,0
903,277.12,349.35,0
904,287.05,347.21,0
905,296.78,344.6,0
906,307.86,343.21,0
907,318.56,341.38,0
908,328.69,340.27,0
909,332.11,330.1,0
910,335.72,320.64,0
911,339.55,310.22,0
912,343.34,300.09,0
913,347,289.83,0
914,350.64,280.13,0
915,354.14,270.03,0
916,357.37,260.21,0
917,360.47,250.65,0
918,364.56,241.03,0
919,368.64,231.39,0
920,372.09,221.64,0
921,375.74,211.55,0
922,378.97,201.94,0
923,382.99,191.69,0
924,375.35,183.94,0
925,368.42,176.08,0
926,362.35,167.93,0
927,355.74,159.12,0
928,348.58,151.53,0
929,342.13,143.76,0
930,334.9,135.31,0
931,328.31,127.55,0
932,321.8,119.69,0
933,315.44,111.3,0
934,307.67,103.59,0
935,300.88,94.688,0
936,294.49,86.822,0
937,287.55,78.471,0
938,280.17,70.934,0
939,270.19,72.719,0
940,259.81,75.065,0
941,249.12,76.983,0
942,238.94,78.346,0
943,228.98,79.921,0
944,230.89,364.75,0
945,242.23,363.42,0
946,252.45,361.91,0
947,262.78,360.72,0
948,273.25,358.91,0
949,283.38,357.21,0
950,293.3,355.35,0
951,303.75,352.86,0
952,314.62,351.16,0
953,324.67,349.74,0
954,335.44,348.01,0
955,338.53,338.24,0
956,342.64,327.94,0
957,346.15,318.44,0
958,349.59,308.31,0
959,353.46,298.32,0
960,357.29,288.53,0
961,360.75,279.04,0
962,364.06,268.38,0
963,368.03,258.54,0
964,371.2,249,0
965,375.32,239.61,0
966,378.7,229.62,0
967,382.22,219.34,0
968,385.78,209.71,0
969,389.34,199.69,0
970,393,189.5,0
971,386.2,181.69,0
972,378.72,173.99,0
973,372.14,165.62,0
974,365.92,157.32,0
975,359.39,149.59,0
976,352.38,142.12,0
977,345.09,133.47,0
978,338.56,125.27,0
979,331.91,117.48,0
980,325.48,109.25,0
981,317.96,101.45,0
982,311.25,93.608,0
983,304.54,85.211,0
984,297.75,77.272,0
985,291.75,69.112,0
986,284.32,61.534,0
987,273.47,62.957,0
988,262.83,65.266,0
989,252.7,67.591,0
990,242.34,68.385,0
991,231.42,70.166,0
992,229.13,374.92,0
993,239.29,373.28,0
994,249.2,371.47,0
995,259.31,370.53,0
996,269.7,368.85,0
997,279.62,367.23,0
998,290.56,365.3,0
999,300.72,363.26,0
1000,310.6,360.38,0
1001,321.34,359.64,0
1002,331.48,357.72,0
1003,342.19,355.51,0
1004,345.44,345.94,0
1005,348.6,336.03,0
1006,352.98,326.44,0
1007,356.21,316.83,0
1008,359.81,306.93,0
1009,363.51,297.41,0
1010,367.27,286.69,0
1011,370.74,276.81,0
1012,374.49,267.1,0
1013,378.16,257.51,0
1014,381.45,247.92,0
1015,385.14,237.44,0
1016,388.94,227.22,0
1017,392.54,217.7,0
1018,396,208.25,0
1019,399.34,197.75,0
1020,402.96,187.97,0
1021,396,179.46,0
1022,388.9,171.62,0
1023,382.28,163.44,0
1024,376.31,155.25,0
1025,369.51,147.35,0
1026,362.77,139.89,0
1027,355.32,132.11,0
1028,348.5,123.7,0
1029,341.95,115.38,0
1030,335.56,106.85,0
1031,328.7,99.011,0
1032,321.8,91.399,0
1033,315.18,83.081,0
1034,308.47,75.38,0
1035,301.96,67.711,0
1036,294.79,59.013,0
1037,287.58,51.403,0
1038,277.72,53.635,0
1039,266.72,54.985,0
1040,256.71,56.184,0
1041,245.47,58.454,0
1042,234.46,60.587,0
1043,234.62,383.5,0
1044,245.23,382.11,0
1045,255.26,380.48,0
1046,265.44,378.6,0
1047,276.06,377.25,0
1048,287.12,374.87,0
1049,297.18,372.87,0
1050,307.27,371.06,0
1051,317.46,369.04,0
1052,327.92,367.89,0
1053,338.01,365.79,0
1054,348.13,363.61,0
1055,352.39,354.07,0
1056,355.44,344.41,0
1057,359,334.69,0
1058,362.94,324.59,0
1059,366.48,314.67,0
1060,370.33,304.87,0
1061,373.28,294.95,0
1062,377.53,284.81,0
1063,381.5,275.33,0
1064,384.86,265.5,0
1065,388.25,255.33,0
1066,391.8,245.66,0
1067,395.36,235.5,0
1068,399.02,225.63,0
1069,402.74,216.03,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.77,170.08,0
1075,393.31,162.11,0
1076,386.78,153.79,0
1077,379.62,145.65,0
1078,372.94,137.31,0
1079,365.48,129.75,0
1080,358.62,122.39,0
1081,352.26,114,0
1082,345.64,104.99,0
1083,338.77,96.977,0
1084,332.58,89.047,0
1085,325.6,81.799,0
1086,319,73.737,0
1087,311.91,65.607,0
1088,304.75,57.144,0
1089,298.41,49.083,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.35,45.603,0
1093,260.84,46.83,0
1094,249.38,49.153,0
1095,239.28,50.448,0
1096,229.18,52.037,0
1097,229.89,392.93,0
1098,240.56,392.25,0
1099,251.29,390.32,0
1100,262.58,388.67,0
1101,272.53,386.73,0
1102,282.84,385.64,0
1103,293.55,382.63,0
1104,303.98,380.71,0
1105,314.55,379.17,0
1106,324.68,377.7,0
1107,334.54,375.79,0
1108,344.85,373.48,0
1109,355.55,372.14,0
1110,358.18,362.38,0
1111,362.57,351.89,0
1112,365.94,342.35,0
1113,369.18,332.47,0
1114,373.43,322.92,0
1115,376.59,312.94,0
1116,380.17,302.81,0
1117,383.37,293.09,0
1118,387.76,283.2,0
1119,391.58,273.53,0
1120,394.79,263.95,0
1121,398.81,253.54,0
1122,401.64,243.38,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.52,160.33,0
1132,396.77,152.19,0
1133,389.98,143.85,0
1134,383.06,135.98,0
1135,375.95,127.71,0
1136,369.3,120.03,0
1137,362.55,112.06,0
1138,355.76,103.98,0
1139,348.68,95.272,0
1140,342.45,87.117,0
1141,336.06,78.902,0
1142,328.89,71.627,0
1143,321.95,63.97,0
1144,315.42,55.279,0
