5
79,79,371,79,371,371,79,371
137,84.431,266.37,0
138,87.494,276.16,0
139,91.387,286.65,0
140,94.426,296.7,0
141,98.066,306.09,0
142,102.05,316.05,0
143,105.56,327.52,0
144,109.61,336.72,0
145,113.33,346.42,0
146,111.1,364.55,0
147,120.99,366.47,0
148,131.44,367.51,0
149,142.07,369.81,0
150,152.06,372.11,0
151,162.3,373.86,0
152,172.41,375.52,0
153,182.39,376.69,0
154,192.27,378.58,0
155,203.37,380.35,0
156,213.26,382.16,0
157,223.28,383.04,0
158,215.47,67.6,0
159,205.55,65.946,0
160,195.58,64,0
161,184.97,62.467,0
162,174.34,60.874,0
163,164.45,58.842,0
164,157.62,66.491,0
165,150.36,74.697,0
166,144.16,82.899,0
167,137.35,90.499,0
168,129.77,99.22,0
169,122.65,106.51,0
170,116.11,114.98,0
171,108.99,123.72,0
172,102.52,131.85,0
173,95.025,141.19,0
174,89.117,149.32,0
175,81.615,156.02,0
176,75.289,163.83,0
177,69.108,171.75,0
178,62.183,180.64,0
179,55.705,188.59,0
180,48.779,195.88,0
181,52.298,206.12,0
182,56.607,215.39,0
183,59.611,224.98,0
184,63.117,235.5,0
185,66.571,245.43,0
186,69.832,255.66,0
187,74.382,265.16,0
188,77.464,274.81,0
189,81.305,284.73,0
190,84.692,294.19,0
191,88.131,304.54,0
192,92.112,314.19,0
193,95.712,323.85,0
194,98.888,335.55,0
195,103.33,345.34,0
196,106.79,355.14,0
197,103.83,372.51,0
198,114.85,374.42,0
199,124.84,375.82,0
200,135.04,377,0
201,145.45,379.69,0
202,155.19,382.21,0
203,165.95,383.22,0
204,176.52,385.11,0
205,186.51,386.82,0
206,197.17,388.45,0
207,207.05,390.29,0
208,218.32,391.78,0
209,222.92,60.857,0
210,211.77,57.804,0
211,201.63,55.975,0
212,191.31,54.645,0
213,181.4,52.967,0
214,170.79,50.819,0
215,160.63,49.04,0
216,153.55,57.301,0
217,147.12,65.033,0
218,140.45,73.027,0
219,133.82,81.087,0
220,127.19,88.931,0
221,120.02,96.78,0
222,112.65,105.54,0
223,105.85,113.72,0
224,98.896,122.05,0
225,92.016,131.17,0
226,85.245,138.75,0
227,78.231,145.98,0
228,71.531,153.88,0
229,64.934,162.01,0
230,59.109,170.7,0
231,52.107,177.91,0
232,45.639,185.65,0
233,38.871,194.18,0
234,42.463,204.05,0
235,45.598,213.92,0
236,49.742,223.07,0
237,53.339,232.84,0
238,56.699,243.54,0
239,59.894,254.15,0
240,63.176,263.98,0
241,67.145,273.6,0
242,70.624,283.15,0
243,74.432,292.64,0
244,78.035,302.77,0
245,82.107,313.23,0
246,85.72,322.74,0
247,88.917,333.35,0
248,92.352,343.65,0
249,96.747,352.93,0
250,100.49,362.97,0
251,97.552,380.35,0
252,108,381.79,0
253,118.14,383.92,0
254,127.99,385.93,0
255,138.27,387.43,0
256,148.6,389.8,0
257,159.78,391.16,0
258,170.1,392.86,0
259,180.05,394.52,0
260,189.86,396.7,0
261,199.84,398.14,0
262,210.92,399.57,0
263,222.64,400.86,0
264,218.31,50.169,0
265,208.42,48.204,0
266,198.15,46.34,0
267,188.07,44.822,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.02,47.884,0
272,143.55,55.579,0
273,136.68,62.916,0
274,130.43,70.786,0
275,122.47,80.054,0
276,115.29,87.883,0
277,108.65,95.726,0
278,102.73,103.92,0
279,96.053,111.43,0
280,88.645,120.31,0
281,82.199,129.01,0
282,75.332,136.35,0
283,68.172,143.88,0
284,61.568,152.53,0
285,54.973,160.63,0
286,48.444,168.27,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.528,241.85,0
295,50.054,252.09,0
296,53.314,261.75,0
297,57.109,272,0
298,60.699,281.39,0
299,64.144,290.84,0
300,67.769,300.21,0
301,72.205,311.35,0
302,75.531,320.83,0
303,78.798,330.34,0
304,82.302,341.12,0
305,85.754,351.61,0
306,90.023,360.82,0
307,93.132,370.38,0
308,90.313,387.9,0
309,100.07,390.32,0
310,110.81,391.62,0
311,121.28,393.47,0
312,131.8,395.49,0
313,141.98,397.37,0
314,152.11,399.27,0
315,163.21,400.61,0
316,173.07,402.56,0
317,183.22,404.35,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,140.17,45.848,0
331,133.1,53.517,0
332,125.67,61.068,0
333,119.85,69.267,0
334,112.24,78.05,0
335,105.38,86.204,0
336,98.75,93.983,0
337,92.539,101.91,0
338,85.741,109.9,0
339,78.672,119.04,0
340,72.008,126.57,0
341,65.289,134.05,0
342,58.185,142.71,0
343,51.739,150.44,0
344,45.146,158.18,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.47,269.55,0
357,50.436,279.58,0
358,54.144,289.81,0
359,57.617,300.02,0
360,62.222,308.96,0
361,65.122,318.58,0
362,68.673,328.18,0
363,71.4,338.36,0
364,74.982,348.41,0
365,77.505,358.51,0
366,82.495,367.99,0
367,86.001,377.47,0
368,83.555,395.9,0
369,93.398,397.94,0
370,104.22,399.47,0
371,114.1,401.35,0
372,124.65,403.06,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.38,51.57,0
394,115.3,60.167,0
395,108.68,67.86,0
396,102.11,76.535,0
397,95.077,84.519,0
398,88.046,92.039,0
399,81.474,99.853,0
400,74.84,109.14,0
401,67.895,116.8,0
402,61.076,124.74,0
403,55.292,132.97,0
404,48.163,140.05,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.762,297.58,0
422,50.487,307.26,0
423,54.032,317.22,0
424,58.18,327.22,0
425,61.452,336.9,0
426,64.653,346.93,0
427,67.624,356.57,0
428,71.396,366.56,0
429,76.062,375.97,0
430,80.371,386.32,0
431,76.851,403.88,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.37,50.521,0
459,105.11,58.466,0
460,98.374,66.829,0
461,91.566,74.698,0
462,84.593,82.596,0
463,77.496,90.612,0
464,71.433,98.629,0
465,64.827,106.83,0
466,57.764,114.53,0
467,51.159,122.55,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.678,325.38,0
490,51.211,334.79,0
491,54.591,344.26,0
492,57.696,355,0
493,61.456,364.55,0
494,65.219,374.49,0
495,69.497,384.78,0
496,72.625,394.72,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.74,48.072,0
527,95.269,56.392,0
528,88.512,64.896,0
529,81.606,72.554,0
530,74.301,80.083,0
531,67.529,89.273,0
532,61.056,97.484,0
533,54.216,104.92,0
534,47.849,112.86,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,47.986,352.4,0
557,51.511,363.07,0
558,55.221,372.98,0
559,59.065,382.86,0
560,61.648,392.67,0
561,66.274,402.57,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.838,46.311,0
591,84.987,54.394,0
592,77.456,62.262,0
593,70.419,70.145,0
594,63.814,79.174,0
595,57.451,87.044,0
596,50.626,94.694,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.708,370.88,0
619,48.393,380.36,0
620,51.78,390.63,0
621,55.604,400.7,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,73.646,52.96,0
646,67.056,60.646,0
647,60.442,68.903,0
648,53.833,76.476,0
649,47.245,84.921,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.013,398.67,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.894,50.508,0
692,57.128,59.08,0
693,50.622,66.749,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.653,48.65,0
730,47.198,56.689,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,268.78,101.43,0
845,304.32,324.67,0
846,314.67,323.32,0
847,318.8,314.05,0
848,351.83,225.55,0
849,355.53,215.61,0
850,359.48,205.69,0
851,360.63,195.67,0
852,355.32,186.94,0
853,347.88,179.6,0
854,341.63,170.7,0
855,335.58,162.59,0
856,302.2,123.53,0
857,296.13,114.87,0
858,287.43,105.59,0
859,281.53,97.381,0
860,273.79,90.75,0
861,262.9,93.138,0
862,252.68,95.212,0
863,241.27,96.873,0
864,229.98,97.719,0
865,289.05,334.99,0
866,299.51,333.94,0
867,311.49,333,0
868,321.98,331.98,0
869,324.86,322.06,0
870,329.37,313.06,0
871,332.99,302.39,0
872,336.66,291.83,0
873,339.07,281.42,0
874,344.39,272.29,0
875,353.55,243.16,0
876,358.12,233.4,0
877,361.75,223.88,0
878,365.74,213.82,0
879,369.45,204.23,0
880,373.46,193.88,0
881,365.72,185.95,0
882,358.53,177.1,0
883,351.83,169.6,0
884,345.74,161.53,0
885,338.98,153,0
886,332.81,145.06,0
887,324.77,138.4,0
888,317.93,131.02,0
889,312.42,122.56,0
890,306.37,114.38,0
891,297.46,104.87,0
892,291.52,96.273,0
893,284.48,87.772,0
894,277.05,81.008,0
895,267.1,82.761,0
896,256.54,85.352,0
897,244.92,87.508,0
898,234.89,88.201,0
899,235.08,354.15,0
900,246.4,352.35,0
901,257.16,352.2,0
902,267.18,351.4,0
903,277.8,350.06,0
904,287.49,347.29,0
905,296.85,343.63,0
906,308.92,342.79,0
907,319.07,341.6,0
908,328.94,339.72,0
909,332.4,330.27,0
910,335.95,320.76,0
911,339.33,310.19,0
912,342.96,299.95,0
913,346.64,290.16,0
914,350.69,280.88,0
915,354.6,270.49,0
916,357.79,260.55,0
917,360.8,250.96,0
918,364.66,241.42,0
919,368.36,231.45,0
920,371.99,221.7,0
921,375.88,211.95,0
922,379.52,202.36,0
923,383.28,191.71,0
924,375.64,184.06,0
925,368.86,175.47,0
926,362.41,167.44,0
927,355.98,159.03,0
928,349.03,151.34,0
929,342.74,143.5,0
930,334.81,135.21,0
931,328.57,127.34,0
932,322.05,119.69,0
933,316.03,111.62,0
934,308.04,104.28,0
935,301.41,94.411,0
936,294.7,86.694,0
937,287.75,78.215,0
938,280.52,71.233,0
939,270.62,72.976,0
940,259.8,75.843,0
941,248.35,77.928,0
942,238.31,78.571,0
943,228.25,79.018,0
944,232.18,363.78,0
945,242.7,362.69,0
946,252.81,361.31,0
947,262.83,360.56,0
948,274.02,359.45,0
949,283.99,357.97,0
950,293.87,355.48,0
951,304.09,352.57,0
952,315.13,350.85,0
953,325.3,349.63,0
954,335.5,347.75,0
955,338.88,338.23,0
956,342.73,328.19,0
957,346.25,318.62,0
958,349.48,307.96,0
959,353.38,298.57,0
960,357.22,288.81,0
961,360.63,279.33,0
962,364.46,268.52,0
963,367.85,258.37,0
964,371.4,248.96,0
965,375.23,239.19,0
966,378.25,229.6,0
967,382.54,219.68,0
968,386.11,210.28,0
969,389.54,199.58,0
970,393.23,189.28,0
971,386.4,181.55,0
972,378.75,173.7,0
973,372.36,165.94,0
974,366.23,157.35,0
975,359.98,149.48,0
976,352.91,141.85,0
977,345.11,133.41,0
978,339.26,124.99,0
979,332.14,117.9,0
980,325.76,109.08,0
981,318.32,101.61,0
982,311.94,93.837,0
983,304.81,84.95,0
984,297.76,77.118,0
985,291.88,68.963,0
986,284.37,61.95,0
987,273.47,63.337,0
988,262.93,66.072,0
989,252.53,68.781,0
990,242.29,68.369,0
991,231.3,69.44,0
992,229.26,374.07,0
993,239.11,372.07,0
994,249.15,370.67,0
995,259.26,370.74,0
996,269.21,369.3,0
997,279.2,368.12,0
998,290.84,365.63,0
999,301.1,363.64,0
1000,311.05,360.04,0
1001,321.68,359.08,0
1002,331.67,357.96,0
1003,342.18,355.35,0
1004,345.66,345.92,0
1005,348.87,336.16,0
1006,353.27,326.68,0
1007,356.45,317.14,0
1008,359.48,306.92,0
1009,363.36,297.3,0
1010,367.11,287.01,0
1011,370.73,276.84,0
1012,374.38,266.89,0
1013,377.8,256.98,0
1014,381.34,247.44,0
1015,385.08,237.15,0
1016,389.04,227.44,0
1017,392.76,218.1,0
1018,396.01,208.58,0
1019,399.47,198.06,0
1020,403.23,187.92,0
1021,396.26,179.62,0
1022,388.84,171.79,0
1023,382.55,162.94,0
1024,376.65,154.8,0
1025,369.73,146.75,0
1026,362.7,139.56,0
1027,355.55,131.35,0
1028,349.21,123.55,0
1029,341.95,115.11,0
1030,335.59,106.97,0
1031,328.21,99.089,0
1032,321.65,90.827,0
1033,315.72,82.709,0
1034,308.73,75.03,0
1035,302.31,67.298,0
1036,295.23,59.22,0
1037,287.84,51.416,0
1038,278.02,54.157,0
1039,266.78,55.204,0
1040,256.68,55.976,0
1041,245.36,58.636,0
1042,234.1,59.786,0
1043,233.64,383.12,0
1044,244.87,381.54,0
1045,255.03,380.02,0
1046,265.63,378.69,0
1047,276.14,377.88,0
1048,287.33,375.05,0
1049,297.62,373.06,0
1050,307.73,371.33,0
1051,317.36,368.44,0
1052,327.95,368.25,0
1053,337.98,365.79,0
1054,348.35,363.29,0
1055,352.3,353.92,0
1056,355.61,344.43,0
1057,359.18,334.81,0
1058,363.3,324.65,0
1059,366.2,314.39,0
1060,369.81,305.01,0
1061,373.26,295.38,0
1062,377.74,285.04,0
1063,381.68,275.29,0
1064,384.73,265.27,0
1065,387.7,255.22,0
1066,391.95,245.52,0
1067,395.41,236.08,0
1068,399.24,225.78,0
1069,402.81,215.98,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400.12,170.28,0
1075,393.49,162.32,0
1076,386.64,153.59,0
1077,379.64,144.96,0
1078,373.08,136.43,0
1079,366.14,129.16,0
1080,359.26,121.83,0
1081,352.51,113.42,0
1082,345.93,105.41,0
1083,338.54,97.184,0
1084,332.66,88.976,0
1085,326.08,81.307,0
1086,319.04,73.135,0
1087,312.43,65.379,0
1088,304.99,56.644,0
1089,298.45,48.986,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.55,46.236,0
1093,261.32,46.768,0
1094,248.91,49.23,0
1095,238.72,50.86,0
1096,228.4,51.508,0
1097,228.47,392.03,0
1098,239.67,392,0
1099,251.15,389.78,0
1100,262.04,388.66,0
1101,272.19,387.13,0
1102,282.76,385.69,0
1103,293.69,382.84,0
1104,304.41,380.82,0
1105,314.8,379.02,0
1106,325.17,377.92,0
1107,334.96,375.63,0
1108,345.29,373.38,0
1109,355.17,371.55,0
1110,358.44,361.88,0
1111,362.9,351.97,0
1112,365.95,342.4,0
1113,369.12,332.85,0
1114,373.34,323.33,0
1115,376.42,312.87,0
1116,379.7,303.12,0
1117,383.21,293.48,0
1118,387.8,283.26,0
1119,391.83,273.29,0
1120,394.64,263.59,0
1121,398.8,253.48,0
1122,401.94,243.82,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.35,160.37,0
1132,396.67,152.26,0
1133,389.72,143.21,0
1134,383.4,135.39,0
1135,376.13,126.85,0
1136,369.44,119.35,0
1137,362.36,111.42,0
1138,356.13,103.08,0
1139,348.48,95.686,0
1140,342.59,87.389,0
1141,335.86,78.975,0
1142,329.02,71.583,0
1143,322.54,63.455,0
