5
79,79,371,79,371,371,79,371
187,74.063,265.21,0
188,77.268,274.94,0
189,81.032,285.03,0
190,84.706,294.62,0
191,88.601,304.8,0
192,92.386,314.47,0
193,96.186,324.12,0
194,99.353,335.11,0
195,103.27,345.11,0
196,106.34,354.96,0
197,104.09,372.41,0
198,114.68,374.15,0
199,124.55,376.06,0
200,134.67,377.24,0
201,144.89,379.46,0
202,154.83,381.73,0
203,165.66,382.73,0
204,176.02,384.73,0
205,186.54,386.56,0
206,197.07,388.11,0
207,206.98,390.42,0
208,217.87,392.02,0
209,222.92,60.605,0
210,212.05,57.747,0
211,201.64,56.406,0
212,191.45,54.469,0
213,181.48,53.031,0
214,170.88,50.966,0
215,160.81,49.293,0
216,153.55,57.573,0
217,146.94,65.378,0
218,140.3,73.253,0
219,133.7,81.403,0
220,126.66,89.4,0
221,120.13,97.494,0
222,112.85,105.76,0
223,106.24,114.12,0
224,99.328,122.06,0
225,92.09,130.55,0
226,85.317,138.31,0
227,78.255,145.86,0
228,71.832,153.84,0
229,65.468,162.08,0
230,59.086,170.3,0
231,52.047,177.88,0
232,45.571,185.8,0
233,38.871,194.18,0
234,42.46,204.05,0
235,45.633,213.84,0
236,49.616,223.07,0
237,53.512,232.79,0
238,56.765,243.64,0
239,59.769,253.95,0
240,63.363,263.93,0
241,66.984,273.56,0
242,70.63,283.2,0
243,74.471,292.97,0
244,78.046,302.82,0
245,82.077,313.12,0
246,86.092,323.02,0
247,89.361,333.17,0
248,92.773,343.14,0
249,96.433,352.6,0
250,100.3,362.99,0
251,97.556,380.45,0
252,107.85,381.86,0
253,117.86,383.99,0
254,128.01,385.85,0
255,138.16,387.41,0
256,148.48,389.52,0
257,159.47,390.66,0
258,169.68,392.55,0
259,179.78,394.46,0
260,190.08,396.4,0
261,199.99,398.14,0
262,210.6,399.8,0
263,222.16,401.3,0
264,219.16,49.825,0
265,208.34,48.248,0
266,198.21,46.474,0
267,188.03,44.718,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,149.97,47.909,0
272,143.31,55.434,0
273,136.76,63.167,0
274,130.35,70.932,0
275,122.83,80.107,0
276,115.53,88.13,0
277,109.05,96.007,0
278,102.83,104.1,0
279,95.637,111.19,0
280,89.2,120.11,0
281,81.975,128.64,0
282,75.268,136.25,0
283,68.26,143.92,0
284,61.697,152.24,0
285,55.429,160.39,0
286,48.739,168.08,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.545,241.63,0
295,49.91,251.98,0
296,53.274,261.68,0
297,57.035,271.74,0
298,60.66,281.43,0
299,64.364,291.06,0
300,67.813,300.63,0
301,71.896,311.25,0
302,75.805,321.05,0
303,78.988,330.76,0
304,82.781,340.94,0
305,85.825,351.22,0
306,89.937,360.51,0
307,93.157,370.39,0
308,90.118,387.79,0
309,100.16,390.49,0
310,110.67,391.61,0
311,121.35,393.42,0
312,131.67,395.38,0
313,141.91,397.21,0
314,151.99,399.15,0
315,162.81,400.15,0
316,172.9,402.64,0
317,183.42,403.99,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.21,40.58,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,140.03,45.622,0
331,133.05,53.688,0
332,125.82,61.384,0
333,119.83,69.454,0
334,112.31,78.008,0
335,105.68,86.13,0
336,98.726,94.073,0
337,92.066,101.73,0
338,85.43,110.34,0
339,78.546,118.86,0
340,71.865,126.37,0
341,65.202,134.15,0
342,58.318,142.43,0
343,51.824,150.26,0
344,45.027,158.2,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.697,269.55,0
357,50.336,279.41,0
358,54.09,289.76,0
359,57.252,299.76,0
360,61.673,308.95,0
361,65.286,318.84,0
362,69.018,328.46,0
363,71.424,338.58,0
364,75.417,348.53,0
365,78.244,358.41,0
366,82.83,368.17,0
367,86.112,377.73,0
368,83.539,395.72,0
369,93.446,398.06,0
370,104.39,399.61,0
371,114.31,401.37,0
372,124.75,403.27,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.66,51.822,0
394,115.59,59.872,0
395,109.02,67.597,0
396,101.87,76.423,0
397,95.314,84.483,0
398,88.275,91.86,0
399,81.373,100.09,0
400,74.961,109.02,0
401,67.786,116.28,0
402,61.198,124.83,0
403,55.119,132.84,0
404,48.046,140.29,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.435,297.34,0
422,50.609,307.36,0
423,54.051,317.14,0
424,58.115,327.13,0
425,61.509,336.86,0
426,64.81,346.91,0
427,68.157,356.4,0
428,72.012,366.33,0
429,76.173,376.23,0
430,80.185,386.2,0
431,76.932,403.64,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.26,50.385,0
459,105.18,58.308,0
460,98.563,66.47,0
461,91.601,74.524,0
462,84.816,82.412,0
463,77.812,90.613,0
464,71.333,98.302,0
465,64.556,106.52,0
466,57.712,114.48,0
467,51.299,122.75,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.193,315.16,0
489,47.833,325.46,0
490,51.393,334.96,0
491,54.705,344.57,0
492,58.181,355.04,0
493,62.085,364.44,0
494,65.746,374.45,0
495,69.652,384.59,0
496,72.939,394.4,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.78,48.075,0
527,95.307,56.416,0
528,88.66,64.692,0
529,81.275,72.486,0
530,74.234,80.021,0
531,67.735,88.733,0
532,61.126,97.063,0
533,54.271,104.47,0
534,47.693,112.78,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.239,352.61,0
557,51.719,363.08,0
558,55.609,372.69,0
559,59.232,382.41,0
560,62.2,392.5,0
561,66.251,402.58,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.864,46.437,0
591,85.034,54.256,0
592,77.847,61.984,0
593,70.574,70.263,0
594,63.909,78.977,0
595,57.429,86.769,0
596,50.849,94.52,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.674,370.78,0
619,48.436,380.63,0
620,51.764,390.65,0
621,55.601,400.43,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,73.953,52.682,0
646,67.305,60.742,0
647,60.314,68.877,0
648,53.829,76.658,0
649,47.216,84.764,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.062,398.71,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.85,50.607,0
692,57.406,58.988,0
693,50.48,66.789,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.677,48.668,0
730,46.97,56.771,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,269.37,101.05,0
845,304.2,325.05,0
846,314.44,323.25,0
847,318.84,313.94,0
848,351.34,225.01,0
849,355.23,215.39,0
850,358.7,205.57,0
851,360.99,195.75,0
852,354.84,187.29,0
853,347.78,179.8,0
854,341.73,171.17,0
855,335.4,162.8,0
856,301.48,123.21,0
857,295.17,114.83,0
858,287.47,106.1,0
859,280.98,97.535,0
860,273.56,90.644,0
861,262.9,92.864,0
862,252.63,94.823,0
863,241.8,96.542,0
864,230.17,97.791,0
865,289.71,335.99,0
866,300.02,334.59,0
867,311.12,333.08,0
868,321.36,331.73,0
869,325.12,322.09,0
870,329.37,312.98,0
871,333.21,302.37,0
872,337.06,291.97,0
873,339.72,281.58,0
874,344.01,272.31,0
875,353.93,242.71,0
876,358.14,232.76,0
877,361.92,223.37,0
878,365.5,213.49,0
879,369.07,203.93,0
880,372.95,193.76,0
881,365.04,185.99,0
882,358.3,177.26,0
883,351.77,169.4,0
884,345.47,161.53,0
885,338.82,153.15,0
886,332.34,145.25,0
887,324.68,137.97,0
888,317.82,130.2,0
889,311.72,121.78,0
890,305.34,113.93,0
891,297.43,104.75,0
892,291.03,96.385,0
893,284.2,88.01,0
894,276.74,80.648,0
895,266.78,82.61,0
896,256.42,85.076,0
897,245.45,86.818,0
898,235.06,88.562,0
899,235.25,354.85,0
900,246.03,353.33,0
901,256.61,352.51,0
902,266.58,351.22,0
903,277.25,349.49,0
904,287.14,347.22,0
905,296.79,344.41,0
906,308.07,343.13,0
907,318.66,341.43,0
908,328.74,340.16,0
909,332.16,330.13,0
910,335.8,320.71,0
911,339.51,310.21,0
912,343.26,300.06,0
913,346.93,289.89,0
914,350.65,280.28,0
915,354.28,270.21,0
916,357.61,260.28,0
917,360.55,250.67,0
918,364.58,241.11,0
919,368.59,231.41,0
920,372.07,221.66,0
921,375.76,211.63,0
922,379.08,202.02,0
923,383.04,191.7,0
924,375.4,183.96,0
925,368.5,175.96,0
926,362.36,167.83,0
927,355.78,159.1,0
928,348.73,151.49,0
929,342.27,143.71,0
930,334.88,135.29,0
931,328.37,127.51,0
932,321.85,119.69,0
933,315.56,111.36,0
934,307.74,103.72,0
935,300.99,94.632,0
936,294.53,86.797,0
937,287.59,78.42,0
938,280.24,70.994,0
939,270.28,72.77,0
940,259.8,75.221,0
941,248.96,77.173,0
942,238.81,78.391,0
943,228.85,79.746,0
944,231.15,364.56,0
945,242.32,363.27,0
946,252.52,361.79,0
947,262.79,360.68,0
948,273.4,359.02,0
949,283.5,357.36,0
950,293.41,355.38,0
951,303.82,352.8,0
952,314.73,351.1,0
953,324.8,349.71,0
954,335.45,347.96,0
955,338.6,338.24,0
956,342.69,328.03,0
957,346.17,318.48,0
958,349.57,308.24,0
959,353.44,298.37,0
960,357.27,288.59,0
961,360.73,279.1,0
962,364.17,268.4,0
963,367.99,258.51,0
964,371.24,248.99,0
965,375.3,239.52,0
966,378.61,229.61,0
967,382.28,219.4,0
968,385.85,209.82,0
969,389.38,199.66,0
970,393.05,189.45,0
971,386.24,181.66,0
972,378.72,173.93,0
973,372.19,165.69,0
974,365.98,157.33,0
975,359.51,149.57,0
976,352.49,142.07,0
977,345.09,133.46,0
978,338.7,125.21,0
979,331.96,117.57,0
980,325.53,109.21,0
981,318.03,101.49,0
982,311.39,93.654,0
983,304.6,85.159,0
984,297.75,77.241,0
985,291.78,69.083,0
986,284.33,61.617,0
987,273.47,63.033,0
988,262.85,65.427,0
989,252.67,67.827,0
990,242.33,68.382,0
991,231.39,70.019,0
992,229.16,374.75,0
993,239.25,373.04,0
994,249.19,371.31,0
995,259.3,370.58,0
996,269.6,368.94,0
997,279.54,367.41,0
998,290.62,365.37,0
999,300.79,363.34,0
1000,310.69,360.31,0
1001,321.41,359.53,0
1002,331.51,357.76,0
1003,342.18,355.48,0
1004,345.48,345.94,0
1005,348.68,336.1,0
1006,353.03,326.48,0
1007,356.26,316.89,0
1008,359.74,306.92,0
1009,363.48,297.39,0
1010,367.24,286.75,0
1011,370.73,276.82,0
1012,374.47,267.06,0
1013,378.09,257.4,0
1014,381.43,247.83,0
1015,385.13,237.38,0
1016,388.96,227.26,0
1017,392.59,217.78,0
1018,396,208.32,0
1019,399.37,197.82,0
1020,403.01,187.96,0
1021,396.05,179.5,0
1022,388.89,171.65,0
1023,382.34,163.34,0
1024,376.38,155.16,0
1025,369.56,147.23,0
1026,362.75,139.83,0
1027,355.37,131.96,0
1028,348.64,123.67,0
1029,341.95,115.33,0
1030,335.57,106.87,0
1031,328.61,99.027,0
1032,321.77,91.285,0
1033,315.29,83.007,0
1034,308.52,75.31,0
1035,302.03,67.628,0
1036,294.88,59.054,0
1037,287.63,51.406,0
1038,277.78,53.74,0
1039,266.73,55.03,0
1040,256.7,56.143,0
1041,245.44,58.49,0
1042,234.39,60.426,0
1043,234.43,383.43,0
1044,245.15,381.99,0
1045,255.21,380.39,0
1046,265.47,378.61,0
1047,276.07,377.38,0
1048,287.16,374.91,0
1049,297.27,372.9,0
1050,307.37,371.11,0
1051,317.44,368.92,0
1052,327.93,367.96,0
1053,338,365.79,0
1054,348.18,363.55,0
1055,352.38,354.04,0
1056,355.47,344.41,0
1057,359.03,334.71,0
1058,363.01,324.6,0
1059,366.42,314.62,0
1060,370.23,304.89,0
1061,373.28,295.04,0
1062,377.58,284.86,0
1063,381.54,275.32,0
1064,384.83,265.45,0
1065,388.14,255.31,0
1066,391.83,245.63,0
1067,395.37,235.61,0
1068,399.06,225.66,0
1069,402.75,216.02,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,399.84,170.12,0
1075,393.35,162.15,0
1076,386.76,153.75,0
1077,379.62,145.51,0
1078,372.97,137.13,0
1079,365.61,129.63,0
1080,358.74,122.28,0
1081,352.31,113.89,0
1082,345.7,105.07,0
1083,338.73,97.018,0
1084,332.6,89.033,0
1085,325.7,81.701,0
1086,319.01,73.616,0
1087,312.02,65.561,0
1088,304.8,57.044,0
1089,298.42,49.064,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.39,45.73,0
1093,260.94,46.816,0
1094,249.28,49.168,0
1095,239.17,50.532,0
1096,229.02,51.93,0
1097,229.61,392.75,0
1098,240.38,392.2,0
1099,251.26,390.21,0
1100,262.47,388.66,0
1101,272.47,386.81,0
1102,282.82,385.65,0
1103,293.58,382.68,0
1104,304.06,380.73,0
1105,314.6,379.14,0
1106,324.77,377.74,0
1107,334.63,375.76,0
1108,344.93,373.46,0
1109,355.47,372.03,0
1110,358.23,362.28,0
1111,362.64,351.91,0
1112,365.94,342.36,0
1113,369.17,332.55,0
1114,373.41,323.01,0
1115,376.55,312.92,0
1116,380.08,302.87,0
1117,383.34,293.17,0
1118,387.77,283.22,0
1119,391.63,273.48,0
1120,394.76,263.88,0
1121,398.81,253.53,0
1122,401.7,243.47,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.49,160.34,0
1132,396.75,152.21,0
1133,389.92,143.72,0
1134,383.13,135.86,0
1135,375.99,127.54,0
1136,369.33,119.89,0
1137,362.51,111.93,0
1138,355.83,103.8,0
1139,348.64,95.354,0
1140,342.48,87.171,0
1141,336.02,78.917,0
1142,328.92,71.619,0
