5
79,79,371,79,371,371,79,371
251,97.553,380.38,0
252,107.96,381.81,0
253,118.07,383.94,0
254,128,385.91,0
255,138.24,387.42,0
256,148.57,389.73,0
257,159.7,391.03,0
258,170,392.78,0
259,179.98,394.51,0
260,189.91,396.62,0
261,199.88,398.14,0
262,210.84,399.63,0
263,222.52,400.97,0
264,218.52,50.087,0
265,208.4,48.215,0
266,198.17,46.373,0
267,188.06,44.796,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.01,47.891,0
272,143.49,55.542,0
273,136.7,62.979,0
274,130.41,70.823,0
275,122.56,80.064,0
276,115.35,87.945,0
277,108.75,95.796,0
278,102.75,103.97,0
279,95.949,111.37,0
280,88.784,120.26,0
281,82.143,128.92,0
282,75.316,136.32,0
283,68.193,143.89,0
284,61.6,152.46,0
285,55.087,160.57,0
286,48.518,168.22,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.532,241.79,0
295,50.018,252.06,0
296,53.304,261.73,0
297,57.091,271.93,0
298,60.689,281.4,0
299,64.199,290.9,0
300,67.78,300.31,0
301,72.128,311.32,0
302,75.6,320.88,0
303,78.845,330.44,0
304,82.422,341.07,0
305,85.772,351.51,0
306,90.001,360.74,0
307,93.138,370.38,0
308,90.264,387.87,0
309,100.09,390.36,0
310,110.78,391.62,0
311,121.3,393.46,0
312,131.77,395.46,0
313,141.96,397.33,0
314,152.08,399.24,0
315,163.11,400.49,0
316,173.03,402.58,0
317,183.27,404.26,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.594,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,140.13,45.791,0
331,133.09,53.56,0
332,125.71,61.147,0
333,119.84,69.314,0
334,112.26,78.04,0
335,105.45,86.185,0
336,98.744,94.005,0
337,92.421,101.86,0
338,85.663,110.01,0
339,78.641,118.99,0
340,71.972,126.52,0
341,65.267,134.08,0
342,58.219,142.64,0
343,51.76,150.4,0
344,45.116,158.19,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.527,269.55,0
357,50.411,279.54,0
358,54.13,289.8,0
359,57.526,299.95,0
360,62.085,308.96,0
361,65.163,318.64,0
362,68.759,328.25,0
363,71.406,338.42,0
364,75.091,348.44,0
365,77.69,358.48,0
366,82.579,368.03,0
367,86.029,377.54,0
368,83.551,395.85,0
369,93.41,397.97,0
370,104.26,399.51,0
371,114.15,401.35,0
372,124.67,403.11,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.45,51.633,0
394,115.37,60.093,0
395,108.77,67.796,0
396,102.05,76.507,0
397,95.136,84.51,0
398,88.103,91.994,0
399,81.449,99.912,0
400,74.87,109.11,0
401,67.868,116.67,0
402,61.106,124.76,0
403,55.249,132.94,0
404,48.134,140.11,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,47.68,297.52,0
422,50.517,307.28,0
423,54.036,317.2,0
424,58.164,327.2,0
425,61.466,336.89,0
426,64.692,346.93,0
427,67.757,356.53,0
428,71.55,366.5,0
429,76.09,376.03,0
430,80.325,386.29,0
431,76.871,403.82,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.34,50.487,0
459,105.13,58.425,0
460,98.421,66.739,0
461,91.575,74.654,0
462,84.649,82.55,0
463,77.576,90.61,0
464,71.407,98.549,0
465,64.759,106.75,0
466,57.751,114.52,0
467,51.194,122.6,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,47.717,325.4,0
490,51.256,334.83,0
491,54.62,344.34,0
492,57.817,355.01,0
493,61.613,364.52,0
494,65.351,374.48,0
495,69.536,384.73,0
496,72.704,394.64,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.75,48.073,0
527,95.279,56.398,0
528,88.549,64.845,0
529,81.523,72.537,0
530,74.284,80.067,0
531,67.581,89.138,0
532,61.073,97.379,0
533,54.23,104.81,0
534,47.81,112.84,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.049,352.45,0
557,51.563,363.07,0
558,55.318,372.91,0
559,59.107,382.75,0
560,61.786,392.63,0
561,66.268,402.57,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.844,46.343,0
591,84.999,54.359,0
592,77.554,62.192,0
593,70.458,70.174,0
594,63.838,79.125,0
595,57.445,86.975,0
596,50.682,94.651,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.699,370.85,0
619,48.404,380.43,0
620,51.776,390.63,0
621,55.603,400.63,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,73.723,52.891,0
646,67.118,60.67,0
647,60.41,68.897,0
648,53.832,76.522,0
649,47.238,84.882,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.025,398.68,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,63.883,50.533,0
692,57.197,59.057,0
693,50.587,66.759,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.659,48.654,0
730,47.141,56.71,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,268.93,101.33,0
845,304.29,324.76,0
846,314.61,323.3,0
847,318.8,314.05,0
848,351.71,225.42,0
849,355.45,215.56,0
850,359.29,205.66,0
851,360.72,195.69,0
852,355.2,187.03,0
853,347.85,179.65,0
854,341.65,170.82,0
855,335.53,162.64,0
856,302.02,123.45,0
857,295.94,114.85,0
858,287.44,105.72,0
859,281.39,97.421,0
860,273.73,90.724,0
861,262.9,93.07,0
862,252.67,95.115,0
863,241.4,96.79,0
864,230.03,97.749,0
865,289.22,335.24,0
866,299.64,334.1,0
867,311.4,333.02,0
868,321.83,331.92,0
869,324.92,322.07,0
870,329.4,313.07,0
871,333.05,302.38,0
872,336.76,291.87,0
873,339.14,281.45,0
874,344.31,272.3,0
875,353.64,243.05,0
876,358.12,233.24,0
877,361.79,223.75,0
878,365.68,213.74,0
879,369.35,204.15,0
880,373.33,193.85,0
881,365.55,185.96,0
882,358.47,177.14,0
883,351.81,169.55,0
884,345.67,161.53,0
885,338.94,153.04,0
886,332.7,145.05,0
887,324.75,138.29,0
888,317.9,130.81,0
889,312.25,122.37,0
890,306.11,114.27,0
891,297.45,104.84,0
892,291.4,96.301,0
893,284.41,87.83,0
894,276.97,80.918,0
895,267.02,82.723,0
896,256.51,85.283,0
897,245.05,87.336,0
898,234.93,88.291,0
899,235.12,354.33,0
900,246.31,352.6,0
901,257.02,352.28,0
902,267.03,351.35,0
903,277.66,349.91,0
904,287.4,347.27,0
905,296.84,343.82,0
906,308.71,342.87,0
907,318.97,341.56,0
908,328.89,339.83,0
909,332.34,330.24,0
910,335.91,320.74,0
911,339.37,310.19,0
912,343.04,299.98,0
913,346.71,290.09,0
914,350.68,280.73,0
915,354.58,270.53,0
916,357.86,260.48,0
917,360.75,250.85,0
918,364.64,241.34,0
919,368.42,231.44,0
920,372.01,221.69,0
921,375.85,211.87,0
922,379.41,202.28,0
923,383.22,191.71,0
924,375.58,184.04,0
925,368.77,175.59,0
926,362.4,167.54,0
927,355.93,159.05,0
928,348.94,151.38,0
929,342.64,143.55,0
930,334.83,135.23,0
931,328.52,127.38,0
932,322,119.69,0
933,315.91,111.56,0
934,307.97,104.14,0
935,301.3,94.466,0
936,294.66,86.72,0
937,287.71,78.266,0
938,280.45,71.173,0
939,270.53,72.924,0
940,259.8,75.687,0
941,248.5,77.74,0
942,238.44,78.526,0
943,228.41,79.206,0
944,231.92,363.97,0
945,242.61,362.84,0
946,252.74,361.43,0
947,262.82,360.59,0
948,273.87,359.34,0
949,283.87,357.82,0
950,293.76,355.45,0
951,304.02,352.63,0
952,315.03,350.91,0
953,325.17,349.65,0
954,335.49,347.8,0
955,338.81,338.23,0
956,342.71,328.14,0
957,346.23,318.58,0
958,349.5,308.03,0
959,353.4,298.52,0
960,357.23,288.75,0
961,360.65,279.27,0
962,364.42,268.48,0
963,367.89,258.4,0
964,371.36,248.97,0
965,375.25,239.27,0
966,378.34,229.6,0
967,382.48,219.61,0
968,386.04,210.17,0
969,389.5,199.6,0
970,393.19,189.32,0
971,386.36,181.58,0
972,378.74,173.76,0
973,372.32,165.88,0
974,366.17,157.34,0
975,359.86,149.5,0
976,352.81,141.9,0
977,345.11,133.42,0
978,339.12,125.05,0
979,332.09,117.82,0
980,325.7,109.11,0
981,318.25,101.58,0
982,311.8,93.791,0
983,304.76,85.002,0
984,297.76,77.149,0
985,291.86,68.993,0
986,284.36,61.867,0
987,273.47,63.261,0
988,262.91,65.911,0
989,252.57,68.542,0
990,242.3,68.372,0
991,231.32,69.583,0
992,229.23,374.24,0
993,239.15,372.31,0
994,249.16,370.83,0
995,259.27,370.7,0
996,269.31,369.21,0
997,279.28,367.94,0
998,290.78,365.56,0
999,301.02,363.56,0
1000,310.96,360.11,0
1001,321.61,359.19,0
1002,331.63,357.91,0
1003,342.18,355.38,0
1004,345.62,345.92,0
1005,348.81,336.13,0
1006,353.21,326.63,0
1007,356.4,317.08,0
1008,359.55,306.92,0
1009,363.39,297.32,0
1010,367.14,286.95,0
1011,370.73,276.83,0
1012,374.4,266.93,0
1013,377.87,257.09,0
1014,381.36,247.53,0
1015,385.09,237.21,0
1016,389.02,227.4,0
1017,392.72,218.02,0
1018,396.01,208.51,0
1019,399.44,198,0
1020,403.18,187.93,0
1021,396.21,179.59,0
1022,388.85,171.75,0
1023,382.5,163.04,0
1024,376.58,154.89,0
1025,369.69,146.87,0
1026,362.71,139.63,0
1027,355.5,131.5,0
1028,349.07,123.58,0
1029,341.95,115.16,0
1030,335.58,106.95,0
1031,328.31,99.073,0
1032,321.68,90.941,0
1033,315.61,82.783,0
1034,308.68,75.1,0
1035,302.24,67.381,0
1036,295.14,59.178,0
1037,287.79,51.413,0
1038,277.96,54.053,0
1039,266.77,55.162,0
1040,256.69,56.018,0
1041,245.38,58.6,0
1042,234.17,59.944,0
1043,233.84,383.2,0
1044,244.94,381.65,0
1045,255.08,380.11,0
1046,265.59,378.67,0
1047,276.12,377.75,0
1048,287.29,375.01,0
1049,297.53,373.02,0
1050,307.64,371.28,0
1051,317.38,368.56,0
1052,327.94,368.18,0
1053,337.99,365.79,0
1054,348.31,363.35,0
1055,352.32,353.95,0
1056,355.57,344.43,0
1057,359.14,334.79,0
1058,363.23,324.64,0
1059,366.26,314.45,0
1060,369.91,304.98,0
1061,373.26,295.3,0
1062,377.7,284.99,0
1063,381.64,275.3,0
1064,384.76,265.32,0
1065,387.81,255.24,0
1066,391.92,245.55,0
1067,395.4,235.96,0
1068,399.2,225.75,0
1069,402.8,215.99,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400.05,170.24,0
1075,393.45,162.28,0
1076,386.67,153.63,0
1077,379.63,145.1,0
1078,373.05,136.61,0
1079,366.01,129.28,0
1080,359.13,121.94,0
1081,352.46,113.54,0
1082,345.87,105.33,0
1083,338.59,97.143,0
1084,332.64,88.99,0
1085,325.98,81.405,0
1086,319.03,73.255,0
1087,312.33,65.425,0
1088,304.94,56.744,0
1089,298.44,49.005,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.51,46.109,0
1093,261.22,46.778,0
1094,249,49.215,0
1095,238.84,50.782,0
1096,228.55,51.612,0
1097,228.75,392.21,0
1098,239.85,392.05,0
1099,251.18,389.89,0
1100,262.15,388.66,0
1101,272.26,387.05,0
1102,282.77,385.68,0
1103,293.66,382.8,0
1104,304.32,380.8,0
1105,314.75,379.05,0
1106,325.07,377.88,0
1107,334.88,375.66,0
1108,345.2,373.4,0
1109,355.25,371.67,0
1110,358.39,361.98,0
1111,362.83,351.96,0
1112,365.95,342.39,0
1113,369.13,332.77,0
1114,373.36,323.25,0
1115,376.45,312.88,0
1116,379.79,303.06,0
1117,383.24,293.4,0
1118,387.79,283.25,0
1119,391.78,273.34,0
1120,394.67,263.66,0
1121,398.8,253.49,0
1122,401.88,243.73,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.38,160.36,0
1132,396.69,152.25,0
1133,389.77,143.34,0
1134,383.33,135.51,0
1135,376.09,127.02,0
1136,369.41,119.48,0
1137,362.4,111.55,0
1138,356.05,103.26,0
1139,348.52,95.603,0
1140,342.56,87.334,0
1141,335.9,78.96,0
1142,329,71.592,0
