5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,241,79,241,241,79,241
82,154.64,67.959,0
83,144.41,67.082,0
84,133.26,63.473,0
85,123.29,61.314,0
86,117.17,70.192,0
87,110.05,78.365,0
88,102.54,85.041,0
89,97.125,94.803,0
90,90.43,102.42,0
91,82.468,110.69,0
92,76.4,119.81,0
93,68.576,127.11,0
94,62.075,134.78,0
95,55.68,143.17,0
96,59.278,152.6,0
97,62.899,162.75,0
98,66.67,172.38,0
99,70.285,181.76,0
100,73.433,192.74,0
101,77.055,202.12,0
102,81.333,211.31,0
103,84.588,221.55,0
104,88.428,230.91,0
105,84.527,248.53,0
106,94.376,250.54,0
107,104.21,252.62,0
108,115.9,255.02,0
109,126.53,256.36,0
110,137.22,258.32,0
111,147.93,261.01,0
112,157.92,262.68,0
113,151.84,58.308,0
114,139.93,55.953,0
115,130.08,53.905,0
116,119.11,52.166,0
117,112.32,59.934,0
118,106.77,68.313,0
119,99.594,75.353,0
120,92.539,84.036,0
121,86.975,92.973,0
122,78.598,100.28,0
123,72.508,108.28,0
124,65.94,115.89,0
125,58.747,124.97,0
126,52.096,133.58,0
127,45.255,140.94,0
128,48.534,151.07,0
129,52.79,160.38,0
130,55.949,170.01,0
131,59.378,179.45,0
132,63.906,189.52,0
133,66.673,200.27,0
134,70.941,210.09,0
135,74.515,220.11,0
136,78.327,229.41,0
137,81.251,239.03,0
138,78.567,256.87,0
139,88.311,259.35,0
140,98.084,261.73,0
141,108.39,263.47,0
142,118.52,264.72,0
143,128.91,266.58,0
144,138.98,268.21,0
145,151.49,270.41,0
146,159.04,51.303,0
147,147.14,48.142,0
148,136.59,46.245,0
149,126.25,44.422,0
150,115.91,42.599,0
151,109.24,50.287,0
152,102.49,57.834,0
153,96.165,65.748,0
154,89.202,73.912,0
155,82.695,82.007,0
156,76.178,90.526,0
157,68.29,98.318,0
158,61.194,106.37,0
159,55.287,115.04,0
160,48.748,123.75,0
161,41.663,131.08,0
162,34.914,139.12,0
163,38.505,148.99,0
164,42.097,158.85,0
165,45.688,168.72,0
166,49.045,178.19,0
167,53.978,187.94,0
168,56.428,198.69,0
169,60.694,208.74,0
170,63.895,218.26,0
171,66.756,227.9,0
172,70.378,237.28,0
173,74.074,247.44,0
174,70.995,265.93,0
175,81.53,267.15,0
176,91.947,269.69,0
177,102.27,271.52,0
178,112.62,272.86,0
179,122.96,274.68,0
180,133.3,276.5,0
181,143.64,278.33,0
182,153.98,280.15,0
183,153.68,40.025,0
184,143.34,38.202,0
185,133,36.379,0
186,122.65,34.555,0
187,112.31,32.732,0
188,105.56,40.775,0
189,98.662,48.538,0
190,92.254,56.485,0
191,85.878,64.277,0
192,79.244,72.542,0
193,72.126,80.971,0
194,64.6,88.9,0
195,58.312,96.74,0
196,51.222,105.08,0
197,44.822,113.17,0
198,38.072,121.21,0
199,31.323,129.25,0
200,24.574,137.3,0
201,28.165,147.16,0
202,31.756,157.03,0
203,35.347,166.9,0
204,38.939,176.76,0
205,42.53,186.63,0
206,46.121,196.5,0
207,50.076,206.48,0
208,53.838,216.1,0
209,56.868,226.09,0
210,59.622,236.27,0
211,64.116,245.26,0
212,68.15,255.92,0
213,64.51,273.61,0
214,74.851,275.43,0
215,85.191,277.26,0
216,95.532,279.08,0
217,105.87,280.9,0
218,116.21,282.73,0
219,126.55,284.55,0
220,136.89,286.37,0
221,147.23,288.19,0
222,157.57,290.02,0
223,150.08,30.158,0
224,139.74,28.335,0
225,129.4,26.512,0
226,119.06,24.688,0
227,108.72,22.865,0
228,101.97,30.909,0
229,95.224,38.952,0
230,88.475,46.996,0
231,81.535,55.161,0
232,74.926,62.737,0
233,69.278,71.207,0
234,60.898,79.418,0
235,54.656,87.298,0
236,48,94.91,0
237,41.23,103.3,0
238,34.481,111.34,0
239,27.732,119.39,0
240,20.983,127.43,0
241,14.233,135.47,0
242,17.824,145.34,0
243,21.416,155.21,0
244,25.007,165.07,0
245,28.598,174.94,0
246,32.189,184.81,0
247,35.781,194.67,0
248,39.372,204.54,0
249,42.963,214.41,0
250,46.554,224.27,0
251,49.749,234.39,0
252,53.499,244.25,0
253,57.244,254.04,0
254,60.834,263.5,0
255,57.761,281.65,0
256,68.101,283.48,0
257,78.442,285.3,0
258,88.782,287.12,0
259,99.123,288.95,0
260,109.46,290.77,0
261,119.8,292.59,0
262,130.14,294.42,0
263,140.48,296.24,0
264,150.83,298.06,0
265,156.83,22.115,0
266,146.49,20.292,0
267,136.15,18.468,0
268,125.81,16.645,0
269,115.47,14.822,0
270,105.13,12.998,0
271,98.383,21.042,0
272,91.633,29.085,0
273,84.884,37.129,0
274,78.135,45.172,0
275,71.505,52.727,0
276,64.533,60.794,0
277,59.223,69.33,0
278,50.852,77.694,0
279,44.388,85.39,0
280,37.639,93.433,0
281,30.89,101.48,0
282,24.141,109.52,0
283,17.391,117.56,0
284,10.642,125.61,0
285,3.8928,133.65,0
286,7.484,143.52,0
287,11.075,153.38,0
288,14.666,163.25,0
289,18.258,173.12,0
290,21.849,182.98,0
291,25.44,192.85,0
292,29.031,202.72,0
293,32.622,212.58,0
294,36.214,222.45,0
295,39.805,232.32,0
296,43.396,242.18,0
297,46.987,252.05,0
298,50.755,262.67,0
299,54.541,272.13,0
300,51.012,289.7,0
301,61.352,291.52,0
302,71.693,293.34,0
303,82.033,295.17,0
304,92.374,296.99,0
305,102.71,298.81,0
306,113.05,300.64,0
307,123.4,302.46,0
308,133.74,304.28,0
309,144.08,306.11,0
310,154.42,307.93,0
311,153.24,12.248,0
312,142.9,10.425,0
313,132.56,8.6016,0
314,122.22,6.7783,0
315,111.88,4.9549,0
316,101.54,3.1316,0
317,94.791,11.175,0
318,88.042,19.219,0
319,81.293,27.262,0
320,74.544,35.306,0
321,67.794,43.349,0
322,60.977,51.39,0
323,53.729,59.955,0
324,47.674,68.063,0
325,40.797,75.523,0
326,34.048,83.566,0
327,27.299,91.61,0
328,20.549,99.653,0
329,13.8,107.7,0
330,7.0508,115.74,0
331,0.30157,123.78,0
332,-2.8565,141.69,0
333,0.73472,151.56,0
334,4.3259,161.43,0
335,7.9171,171.29,0
336,11.508,181.16,0
337,15.1,191.03,0
338,18.691,200.89,0
339,22.282,210.76,0
340,25.873,220.63,0
341,29.464,230.49,0
342,33.056,240.36,0
343,36.647,250.23,0
344,40.238,260.1,0
345,43.829,269.96,0
346,47.42,279.83,0
347,44.262,297.74,0
348,54.603,299.56,0
349,64.943,301.39,0
350,75.284,303.21,0
351,85.624,305.03,0
352,95.965,306.86,0
353,106.31,308.68,0
354,116.65,310.5,0
355,126.99,312.33,0
356,137.33,314.15,0
357,147.67,315.97,0
358,157.82,317.94,0
359,159.99,4.2047,0
360,149.65,2.3814,0
361,139.31,0.55809,0
362,128.97,-1.2652,0
363,118.63,-3.0885,0
364,108.29,-4.9118,0
365,91.2,1.3083,0
366,84.451,9.3518,0
367,77.702,17.395,0
368,70.952,25.439,0
369,64.203,33.482,0
370,57.454,41.526,0
371,51.088,49.577,0
372,43.955,57.613,0
373,37.206,65.656,0
374,30.457,73.7,0
375,23.707,81.743,0
376,16.958,89.786,0
377,10.209,97.83,0
378,3.4596,105.87,0
379,-3.2896,113.92,0
380,-2.4233,169.47,0
381,1.1679,179.34,0
382,4.7591,189.2,0
383,8.3503,199.07,0
384,11.942,208.94,0
385,15.533,218.8,0
386,19.124,228.67,0
387,22.715,238.54,0
388,26.306,248.41,0
389,29.898,258.27,0
390,33.489,268.14,0
391,37.08,278.01,0
392,40.671,287.87,0
393,37.513,305.78,0
394,47.854,307.61,0
395,58.194,309.43,0
396,68.535,311.25,0
397,78.875,313.08,0
398,89.216,314.9,0
399,99.556,316.72,0
400,109.9,318.55,0
401,120.24,320.37,0
402,130.58,322.19,0
403,140.92,324.02,0
404,80.86,-0.51497,0
405,74.11,7.5285,0
406,67.361,15.572,0
407,60.612,23.615,0
408,53.863,31.659,0
409,47.113,39.702,0
410,40.364,47.746,0
411,33.615,55.789,0
412,26.865,63.833,0
413,20.116,71.876,0
414,13.367,79.92,0
415,6.6177,87.963,0
416,-0.13159,96.007,0
417,-1.9902,197.25,0
418,1.601,207.11,0
419,5.1922,216.98,0
420,8.7834,226.85,0
421,12.375,236.71,0
422,15.966,246.58,0
423,19.557,256.45,0
424,23.148,266.32,0
425,26.74,276.18,0
426,30.331,286.05,0
427,33.922,295.92,0
428,30.764,313.83,0
429,41.104,315.65,0
430,51.445,317.47,0
431,61.785,319.3,0
432,72.126,321.12,0
433,82.466,322.94,0
434,92.807,324.77,0
435,70.519,-2.3383,0
436,63.77,5.7052,0
437,57.021,13.749,0
438,50.271,21.792,0
439,43.522,29.836,0
440,36.773,37.879,0
441,30.024,45.923,0
442,23.274,53.966,0
443,16.525,62.009,0
444,9.7757,70.053,0
445,3.0265,78.096,0
446,-3.7228,86.14,0
447,-1.557,225.02,0
448,2.0342,234.89,0
449,5.6254,244.76,0
450,9.2166,254.63,0
451,12.808,264.49,0
452,16.399,274.36,0
453,19.99,284.23,0
454,23.581,294.09,0
455,27.173,303.96,0
456,24.015,321.87,0
457,34.355,323.69,0
458,60.179,-4.1616,0
459,53.429,3.8819,0
460,46.68,11.925,0
461,39.931,19.969,0
462,33.182,28.012,0
463,26.432,36.056,0
464,19.683,44.099,0
465,12.934,52.143,0
466,6.1845,60.186,0
467,-0.56474,68.23,0
468,-4.7151,242.94,0
469,-1.1239,252.8,0
470,2.4673,262.67,0
471,6.0585,272.54,0
472,9.6498,282.4,0
473,13.241,292.27,0
474,16.832,302.14,0
475,20.423,312,0
476,43.089,2.0586,0
477,36.34,10.102,0
478,29.59,18.146,0
479,22.841,26.189,0
480,16.092,34.232,0
481,9.3426,42.276,0
482,2.5933,50.319,0
483,-4.156,58.363,0
484,-4.2819,270.71,0
485,-0.69073,280.58,0
486,2.9005,290.45,0
487,6.4917,300.31,0
488,10.083,310.18,0
489,13.674,320.05,0
490,32.748,0.23527,0
491,25.999,8.2787,0
492,19.25,16.322,0
493,12.501,24.366,0
494,5.7514,32.409,0
495,-0.99789,40.453,0
496,-3.8488,298.49,0
497,-0.25757,308.36,0
498,3.3336,318.22,0
499,22.408,-1.588,0
500,15.659,6.4554,0
501,8.9094,14.499,0
502,2.1602,22.542,0
503,-4.5891,30.586,0
504,12.067,-3.4113,0
505,5.3182,4.6321,0
506,-1.431,12.676,0
507,191.39,215.39,0
508,202.47,212.72,0
509,204.72,202.86,0
510,223.23,153.53,0
511,166.05,230.06,0
512,176.88,227.21,0
513,188.08,225.36,0
514,197.94,223.4,0
515,207.84,221.66,0
516,212.33,210.76,0
517,216.11,201.44,0
518,219.37,191.94,0
519,222.9,182.04,0
520,226.31,172.51,0
521,230.78,163.31,0
522,233.21,152.36,0
523,226.9,143.56,0
524,219.95,135.97,0
525,192.96,103.53,0
526,184.99,94.817,0
527,175.39,97.806,0
528,165.35,98.313,0
529,163.26,241.2,0
530,174.29,236.93,0
531,184.13,234.61,0
532,195.19,233.78,0
533,204.95,231.33,0
534,215.08,229.86,0
535,217.61,219.31,0
536,222.8,210.24,0
537,226.25,200.8,0
538,229.58,190.92,0
539,233.01,180.31,0
540,237.14,171.15,0
541,240.39,160.35,0
542,243.12,150.68,0
543,236.92,142.75,0
544,230.25,134.07,0
545,223.56,126.57,0
546,216.06,118.1,0
547,209.69,110.16,0
548,202.84,101.67,0
549,196.28,94.035,0
550,189.52,85.845,0
551,177.69,87.773,0
552,166.13,87.512,0
553,171.6,246.83,0
554,181.31,244.26,0
555,191.34,243.49,0
556,201.61,241.61,0
557,211.47,239.67,0
558,221.36,237.86,0
559,225.04,228.49,0
560,228.78,218.47,0
561,233.14,208.21,0
562,236.06,198.59,0
563,239.83,189.28,0
564,243.84,179.25,0
565,247.24,167.7,0
566,250.45,158.07,0
567,253.01,148.12,0
568,246.67,140.32,0
569,240.3,132.54,0
570,233.74,124.65,0
571,227.13,116.02,0
572,220.07,108.87,0
573,213.8,100.98,0
574,206.47,92.296,0
575,199.66,84.569,0
576,193.22,76.253,0
577,183.28,77.741,0
578,172.18,79.082,0
579,164.81,255.37,0
580,176.92,255.56,0
581,187.53,252.81,0
582,197.53,251.57,0
583,207.54,249.76,0
584,218.22,247.79,0
585,228.08,245.82,0
586,231.36,236.31,0
587,235.79,226.37,0
588,238.67,216.61,0
589,243.15,205.72,0
590,247.12,196.25,0
591,250.7,186.59,0
592,253.79,177.03,0
593,257.14,165.94,0
594,260.36,156.42,0
595,263.06,146.14,0
596,256.56,138.47,0
597,251.32,129.9,0
598,243.69,122.6,0
599,237.05,114.35,0
600,230.1,106.11,0
601,223.83,98.253,0
602,216.47,91.271,0
603,209.87,82.836,0
604,203.52,74.611,0
605,196.31,66.688,0
606,186.01,67.492,0
607,176.16,69.85,0
608,164.43,70.568,0
609,173.4,264.97,0
610,183.88,262.89,0
611,194.08,261.01,0
612,204.12,259.21,0
613,214.18,257.31,0
614,224.72,255.45,0
615,234.77,253.32,0
616,238.35,243.54,0
617,243.02,233.94,0
618,245.77,223.72,0
619,249.83,214.14,0
620,253.11,204.33,0
621,257.41,194.08,0
622,260.77,184.27,0
623,263.81,174.42,0
624,268.02,164.67,0
625,270.15,154.1,0
626,274.75,144.94,0
627,267.8,137.22,0
628,261.31,128.56,0
629,254.55,120.38,0
630,247.06,113.13,0
631,241.01,105.11,0
632,234.78,97.218,0
633,226.71,88.622,0
634,221.02,80.335,0
635,213.88,72.866,0
636,207.21,65.095,0
637,200.42,55.957,0
638,190.53,57.751,0
639,180.01,59.424,0
640,169.83,62.044,0
641,169.61,274.28,0
642,180.4,272.32,0
643,190.84,270.53,0
644,200.78,268.71,0
645,211.14,267.43,0
646,220.91,264.78,0
647,231.1,263.23,0
648,241.74,261.86,0
649,245.21,252.43,0
650,249.23,241.85,0
651,253.49,232.65,0
652,255.99,222.66,0
653,260.28,211.37,0
654,263.78,201.85,0
655,267.42,192.45,0
656,271.03,182.91,0
657,274.31,172.72,0
658,277.9,162.85,0
659,281.49,152.99,0
660,285.09,143.12,0
661,278.34,135.08,0
662,271.38,127.12,0
663,264.56,119.05,0
664,258.64,110.93,0
665,251.36,104,0
666,244.8,95.798,0
667,238.18,87.756,0
668,231.19,78.778,0
669,223.71,70.649,0
670,217.06,63.111,0
671,210.98,54.909,0
672,204.09,46.599,0
673,194.12,48.074,0
674,183.98,50.129,0
675,172.8,52.418,0
676,166.02,284.15,0
677,176.36,282.33,0
678,186.7,280.5,0
679,197.04,278.68,0
680,207.38,276.86,0
681,217.72,275.03,0
682,228.06,273.21,0
683,237.9,271.15,0
684,248.39,269.52,0
685,252.1,259.9,0
686,255.61,249.74,0
687,259.7,240.56,0
688,263.27,230.23,0
689,266.69,220.77,0
690,270.27,210.2,0
691,273.88,200.5,0
692,277.47,190.63,0
693,281.06,180.76,0
694,284.65,170.9,0
695,288.24,161.03,0
696,291.84,151.16,0
697,295.43,141.3,0
698,288.68,133.25,0
699,281.93,125.21,0
700,275.18,117.17,0
701,268.89,109.13,0
702,262.41,100.79,0
703,254.74,93.753,0
704,248.11,86.196,0
705,241.59,78.299,0
706,234.89,69.434,0
707,227.84,61.484,0
708,221.19,53.943,0
709,214.44,44.775,0
710,207.69,36.732,0
711,197.35,38.555,0
712,187,40.379,0
713,176.66,42.202,0
714,166.32,44.025,0
715,172.77,292.19,0
716,183.11,290.37,0
717,193.45,288.55,0
718,203.79,286.73,0
719,214.13,284.9,0
720,224.47,283.08,0
721,234.81,281.26,0
722,245.15,279.43,0
723,255.49,277.61,0
724,259.69,266.8,0
725,262.62,256.98,0
726,266.68,247.79,0
727,269.96,238.27,0
728,273.45,228.27,0
729,277.04,218.41,0
730,280.63,208.54,0
731,284.22,198.67,0
732,287.81,188.81,0
733,291.4,178.94,0
734,294.99,169.07,0
735,298.58,159.21,0
736,302.18,149.34,0
737,305.77,139.47,0
738,299.02,131.43,0
739,292.27,123.39,0
740,285.52,115.34,0
741,278.77,107.3,0
742,272.51,99.441,0
743,264.65,90.958,0
744,258.36,83,0
745,251.58,75.568,0
746,245.08,67.713,0
747,237.68,59.385,0
748,231.74,51.145,0
749,224.78,42.952,0
750,218.03,34.909,0
751,211.28,26.865,0
752,200.94,28.688,0
753,190.6,30.512,0
754,180.26,32.335,0
755,169.92,34.158,0
756,169.17,302.06,0
757,179.52,300.24,0
758,189.86,298.42,0
759,200.2,296.59,0
760,210.54,294.77,0
761,220.88,292.95,0
762,231.22,291.12,0
763,241.56,289.3,0
764,251.9,287.48,0
765,262.24,285.65,0
766,265.83,275.79,0
767,269.87,265.92,0
768,273.01,256.05,0
769,276.6,246.18,0
770,280.2,236.32,0
771,283.79,226.45,0
772,287.38,216.58,0
773,290.97,206.72,0
774,294.56,196.85,0
775,298.15,186.98,0
776,301.74,177.12,0
777,305.33,167.25,0
778,308.92,157.38,0
779,312.52,147.52,0
780,316.11,137.65,0
781,309.36,129.61,0
782,302.61,121.56,0
783,295.86,113.52,0
784,289.11,105.48,0
785,282.36,97.433,0
786,275.61,89.39,0
787,268.31,81.584,0
788,262.69,72.386,0
789,254.76,64.995,0
790,248.64,56.745,0
791,241.62,49.301,0
792,235.12,41.129,0
793,228.37,33.085,0
794,221.62,25.042,0
795,214.87,16.998,0
796,204.53,18.822,0
797,194.19,20.645,0
798,183.85,22.468,0
799,173.51,24.292,0
800,165.77,311.79,0
801,175.92,310.11,0
802,186.26,308.28,0
803,196.6,306.46,0
804,206.95,304.64,0
805,217.29,302.81,0
806,227.63,300.99,0
807,237.97,299.17,0
808,248.31,297.34,0
809,258.65,295.52,0
810,268.99,293.7,0
811,272.58,283.83,0
812,276.17,273.96,0
813,279.76,264.1,0
814,283.35,254.23,0
815,286.94,244.36,0
816,290.54,234.49,0
817,294.13,224.63,0
818,297.72,214.76,0
819,301.31,204.89,0
820,304.9,195.03,0
821,308.49,185.16,0
822,312.08,175.29,0
823,315.67,165.43,0
824,319.27,155.56,0
825,322.86,145.69,0
826,319.7,127.78,0
827,312.95,119.74,0
828,306.2,111.7,0
829,299.45,103.65,0
830,292.7,95.61,0
831,285.95,87.566,0
832,279.2,79.523,0
833,272.72,71.61,0
834,265.24,62.661,0
835,258.71,55.016,0
836,252.21,47.349,0
837,245.46,39.306,0
838,238.71,31.262,0
839,231.96,23.219,0
840,225.21,15.175,0
841,218.46,7.1316,0
842,208.12,8.9549,0
843,197.78,10.778,0
844,187.44,12.602,0
845,177.1,14.425,0
846,166.76,16.248,0
847,172.33,319.97,0
848,182.67,318.15,0
849,193.01,316.33,0
850,203.35,314.5,0
851,213.69,312.68,0
852,224.04,310.86,0
853,234.38,309.03,0
854,244.72,307.21,0
855,255.06,305.39,0
856,265.4,303.56,0
857,275.74,301.74,0
858,279.33,291.87,0
859,282.92,282.01,0
860,286.51,272.14,0
861,290.1,262.27,0
862,293.69,252.41,0
863,297.28,242.54,0
864,300.88,232.67,0
865,304.47,222.8,0
866,308.06,212.94,0
867,311.65,203.07,0
868,315.24,193.2,0
869,318.83,183.34,0
870,322.42,173.47,0
871,323.29,117.92,0
872,316.54,109.87,0
873,309.79,101.83,0
874,303.04,93.786,0
875,296.29,85.743,0
876,289.54,77.7,0
877,282.79,69.656,0
878,276.04,61.613,0
879,268.93,53.288,0
880,262.55,45.526,0
881,255.8,37.482,0
882,249.05,29.439,0
883,242.3,21.395,0
884,235.55,13.352,0
885,228.8,5.3083,0
886,222.05,-2.7351,0
887,211.71,-0.91183,0
888,201.37,0.91148,0
889,191.03,2.7348,0
890,180.69,4.5581,0
891,170.35,6.3814,0
892,199.76,324.37,0
893,210.1,322.55,0
894,220.44,320.72,0
895,230.78,318.9,0
896,241.12,317.08,0
897,251.47,315.25,0
898,261.81,313.43,0
899,272.15,311.61,0
900,282.49,309.78,0
901,286.08,299.92,0
902,289.67,290.05,0
903,293.26,280.18,0
904,296.85,270.32,0
905,300.44,260.45,0
906,304.03,250.58,0
907,307.63,240.71,0
908,311.22,230.85,0
909,314.81,220.98,0
910,318.4,211.11,0
911,321.99,201.25,0
912,320.13,100.01,0
913,313.38,91.963,0
914,306.63,83.92,0
915,299.88,75.876,0
916,293.13,67.833,0
917,286.39,59.789,0
918,279.64,51.746,0
919,272.89,43.702,0
920,266.14,35.659,0
921,259.39,27.615,0
922,252.64,19.572,0
923,245.89,11.528,0
924,239.14,3.485,0
925,232.39,-4.5584,0
926,173.94,-3.4854,0
927,258.21,323.3,0
928,268.56,321.47,0
929,278.9,319.65,0
930,289.24,317.83,0
931,292.83,307.96,0
932,296.42,298.09,0
933,300.01,288.23,0
934,303.6,278.36,0
935,307.19,268.49,0
936,310.78,258.63,0
937,314.37,248.76,0
938,317.97,238.89,0
939,321.56,229.02,0
940,323.72,90.14,0
941,316.97,82.096,0
942,310.22,74.053,0
943,303.47,66.009,0
944,296.73,57.966,0
945,289.98,49.923,0
946,283.23,41.879,0
947,276.48,33.836,0
948,269.73,25.792,0
949,262.98,17.749,0
950,256.23,9.7052,0
951,249.48,1.6617,0
952,299.58,316,0
953,303.17,306.14,0
954,306.76,296.27,0
955,310.35,286.4,0
956,313.94,276.54,0
957,317.53,266.67,0
958,321.12,256.8,0
959,324.72,246.94,0
960,320.56,72.23,0
961,313.82,64.186,0
962,307.07,56.143,0
963,300.32,48.099,0
964,293.57,40.056,0
965,286.82,32.012,0
966,280.07,23.969,0
967,273.32,15.925,0
968,266.57,7.8819,0
969,259.82,-0.16158,0
970,306.33,324.05,0
971,309.92,314.18,0
972,313.51,304.31,0
973,317.1,294.45,0
974,320.69,284.58,0
975,324.28,274.71,0
976,324.16,62.363,0
977,317.41,54.319,0
978,310.66,46.276,0
979,303.91,38.232,0
980,297.16,30.189,0
981,290.41,22.146,0
982,283.66,14.102,0
983,276.91,6.0586,0
984,270.16,-1.9849,0
985,316.67,322.22,0
986,320.26,312.36,0
987,323.85,302.49,0
988,321,44.453,0
989,314.25,36.409,0
990,307.5,28.366,0
991,300.75,20.322,0
992,294,12.279,0
993,287.25,4.2353,0
994,280.5,-3.8082,0
995,324.59,34.586,0
996,317.84,26.542,0
997,311.09,18.499,0
998,304.34,10.455,0
999,297.59,2.412,0
1000,321.43,16.676,0
1001,314.68,8.6321,0
1002,307.93,0.58866,0
1003,318.27,-1.2346,0
1004,138.78,212.3,1
1005,149.51,214.11,1
1006,191.14,158.69,1
1007,184.77,150.73,1
1008,148.56,159.65,1
1009,154.41,151.47,1
1010,107.93,179.53,1
1011,181.27,161.8,1
1012,182.99,104.8,1
1013,196.59,149.79,1
1014,194.85,205.32,1
1015,145.46,204.79,1
1016,144.4,150.45,1
1017,103.68,170.23,1
1018,188.96,168.72,1
1019,158.62,160.88,1
1020,203.03,157.97,1
1021,152.43,141.61,1
1022,181.45,217.64,1
1023,185.05,207.58,1
1024,171.35,107.34,1
1025,117.84,125.58,1
1026,199.21,167.5,1
1027,148.12,102.46,1
1028,110.46,133.6,1
1029,175.16,153.68,1
1030,188.35,141.34,1
1031,112.12,188.97,1
1032,137.69,157.93,1
1033,177.38,143.88,1
1034,159.45,215.66,1
1035,141.49,167.3,1
1036,152.57,168.91,1
1037,124.39,117.95,1
1038,114.5,171.68,1
1039,118.31,181.05,1
1040,135.36,202.65,1
1041,157.82,105.1,1
1042,189.85,113.4,1
1043,177.57,171.85,1
1044,171.27,163.86,1
1045,179.98,115.31,1
1046,152.2,196.37,1
1047,206.94,148.47,1
1048,199.12,140.07,1
1049,142.24,194.58,1
1050,134.61,148.17,1
1051,141.87,140.56,1
1052,199.73,111.58,1
1053,188.05,197.26,1
1054,163.13,143.36,1
1055,165.12,153.21,1
1056,171.33,135.85,1
1057,198.25,195.06,1
1058,155.44,205.96,1
1059,110.85,162.31,1
1060,103.41,142.46,1
1061,195.22,176.73,1
1062,185.28,178.86,1
1063,106.87,152.44,1
1064,175.19,209.52,1
1065,169.36,218.33,1
1066,209.56,166.68,1
1067,213.47,156.11,1
1068,216.67,145.91,1
1069,209.16,138.46,1
1070,159.02,134.02,1
1071,165.15,126.05,1
1072,176.52,198.75,1
1073,148.29,132.32,1
1074,125.35,201.44,1
1075,132.28,193.08,1
1076,150.54,112.82,1
1077,206.5,176.26,1
1078,121.12,135.08,1
1079,113.4,143.52,1
1080,117.34,153.04,1
1081,121.29,163.85,1
1082,124.82,173.36,1
1083,137.82,100.93,1
1084,127.73,127.44,1
1085,140.61,111.25,1
1086,144.94,177.26,1
1087,191.87,131.92,1
1088,181.81,133.71,1
1089,176.12,125.42,1
1090,186.03,123.74,1
1091,170.14,117.32,1
1092,196.3,121.99,1
1093,160.32,115.15,1
1094,154.2,123.65,1
1095,144.44,121.22,1
1096,121.99,191.03,1
1097,115.37,198.6,1
1098,131.47,165.83,1
1099,127.61,155.4,1
1100,124.27,145.61,1
1101,130.85,137.62,1
1102,137.66,129.04,1
1103,134.57,119.34,1
1104,130.63,110.07,1
1105,162.61,170.11,1
1106,175.39,181.66,1
1107,155.53,178.65,1
1108,135.1,175.21,1
1109,128.67,183.52,1
1110,138.6,185.07,1
1111,148.92,186.75,1
1112,158.87,188.13,1
1113,162.53,197.49,1
1114,170.66,190.58,1
1115,165.41,180.5,1
1116,181.45,189.68,1
1117,191.57,187.52,1
1118,201.26,184.83,1
1119,202.15,130.17,1
1120,206.1,119.57,1
1121,216.38,174.38,1
1122,212.72,184.41,1
1123,208.9,193.72,1
1124,165.43,207.12,1
1125,128.46,211,0
1126,100.94,160.56,0
1127,220.6,163.23,0
1128,212.49,127.94,0
