5
710,260,710,540,1190,540,1190,260
67,859.61,534.98,0.96455
68,848.79,532.95,0.95399
69,838.4,531.98,0.98596
70,827.53,530.43,0.99222
71,816.25,528.67,0.99259
72,805.21,527.54,0.97908
73,794.22,525.33,0.95042
74,783.09,524.33,0.97289
75,772.37,523.45,0.99233
76,761.35,522.27,0.98509
77,750.45,521.04,0.96972
78,739.85,518.52,0.89829
79,728.18,517.94,0.96414
80,717.36,516.1,0.97084
81,706.17,514.07,0.9775
82,695.01,512.91,0.99416
83,940.76,555.25,0.96282
84,937.37,544.89,0.94479
85,932.21,535.23,0.9056
86,921.02,533.61,0.98738
87,909.53,532.24,0.98686
88,898.44,531.37,0.97446
89,887.72,529.45,0.98839
90,876.98,528.18,0.98678
91,866.5,526.38,0.99463
92,855.97,524.95,0.98132
93,844.7,522.88,0.97192
94,834.07,521.58,0.99328
95,823.17,520.12,0.99129
96,812.15,518.61,0.99269
97,800.4,516.42,0.921
98,789.72,515.71,0.9897
99,778.42,514.29,0.98437
100,767.63,513.24,0.99109
101,757.71,512.25,0.96541
102,746.68,510.49,0.96355
103,734.51,508.9,0.95984
104,723.36,507.55,0.96752
105,712.3,505.18,0.9593
106,701.37,503.94,0.99126
107,690.49,502.61,0.99402
108,952.12,557.3,0.99085
109,947.91,546.4,0.99446
110,943.61,535.87,0.92331
111,940.01,525.63,0.98573
112,929.22,524.32,0.88426
113,916.78,523.46,0.97401
114,905.27,522.2,0.99763
115,894.65,521.11,0.98128
116,883.66,519.64,0.99647
117,873.16,517.83,0.98776
118,862.49,516.17,0.97451
119,851.78,514.72,0.97713
120,841.23,513,0.96661
121,829.97,511.11,0.99122
122,819.56,509.86,0.9468
123,808.3,508.53,0.93766
124,795.99,506.53,0.95163
125,785.15,505.74,0.9825
126,774.26,504.05,0.99025
127,763.67,503.06,0.98101
128,753.09,501.79,0.99219
129,741.56,500.45,0.97571
130,729.92,498.74,0.98204
131,719.26,496.87,0.99724
132,708.35,494.68,0.96301
133,697.28,493.51,0.99613
134,962.9,558.95,0.99922
135,958.92,548.29,0.98535
136,955.01,538.18,0.99038
137,951.4,527.79,0.94761
138,946.79,517.08,0.99533
139,935.57,515.42,0.96412
140,923.78,514.7,0.95649
141,911.78,513.33,0.96419
142,901.06,511.84,0.96358
143,890.46,511.01,0.99154
144,879.44,509.49,0.97996
145,868.26,507.03,0.92897
146,857.99,505.57,0.98175
147,847.42,503.82,0.97674
148,836.52,502.75,0.97175
149,825.24,500.64,0.96012
150,814.7,499.71,0.99465
151,803.46,498.44,0.9457
152,791.9,496.44,0.98785
153,781.12,495.45,0.9914
154,769.9,493.94,0.98976
155,759.15,492.58,0.98579
156,748.26,491.37,0.99786
157,737.14,489.98,0.99522
158,726.37,488.58,0.98106
159,715.58,486.53,0.97389
160,703.74,484.89,0.97938
161,692.93,483.15,0.96981
162,969.56,550.62,0.98118
163,965.56,539.83,0.98501
164,962.25,528.84,0.92151
165,958.09,518.51,0.99037
166,953.81,507.79,0.97984
167,942.94,506.9,0.94434
168,930.83,505.76,0.98178
169,919.06,504.84,0.96718
170,908.24,502.92,0.98533
171,897.72,501.52,0.95848
172,886.13,500.7,0.97364
173,875.59,499,0.97221
174,864.54,496.71,0.98444
175,854.09,495.18,0.9958
176,842.49,493.71,0.96231
177,831.81,492.12,0.99667
178,820.82,490.54,0.983
179,809.94,488.9,0.98038
180,798.47,487.82,0.993
181,787.59,486.59,0.99827
182,776.72,485.29,0.99518
183,765.75,483.48,0.99174
184,755.08,482.09,0.98512
185,744.02,481.41,0.98167
186,732.84,479.7,0.99038
187,722.1,478,0.99637
188,710.84,476.2,0.98719
189,700.15,474.59,0.99359
190,980.1,551.8,0.99152
191,976.43,541.96,0.97365
192,972.42,531.55,0.92891
193,968.77,519.34,0.89952
194,964.67,509.52,0.99451
195,959.88,498.68,0.9797
196,949.13,497.67,0.96887
197,937.61,497.1,0.95027
198,925.93,495.71,0.93653
199,914.82,494.11,0.98823
200,903.83,492.58,0.97919
201,893.03,491.56,0.9661
202,882.34,489.47,0.97065
203,871.72,488.38,0.97554
204,860.69,486.32,0.96965
205,849.95,485.19,0.96509
206,838.26,483.8,0.98709
207,827.69,481.81,0.9825
208,816.89,480.49,0.97908
209,805.41,479.02,0.96965
210,794.18,478.06,0.99349
211,783.44,476.69,0.98944
212,772.64,475.11,0.99091
213,761.54,473.3,0.98739
214,750.54,472.3,0.99089
215,739.74,471.14,0.95821
216,728.94,468.88,0.97906
217,717.86,467.74,0.99026
218,707.05,465.88,0.98531
219,696.1,464.4,0.99067
220,991.08,553.41,0.97456
221,987.06,542.9,0.98616
222,983.22,532.35,0.97389
223,979.31,522.34,0.93915
224,975.4,510.72,0.9796
225,971.59,500.4,0.96213
226,966.53,490.19,0.9839
227,956.07,488.61,0.98625
228,945.29,487.06,0.93957
229,933.89,486.77,0.93104
230,922.93,484.97,0.91359
231,910.76,483.68,0.98776
232,900.05,481.92,0.98779
233,889.18,480.51,0.98511
234,878.26,479.23,0.98159
235,867.5,477.98,0.96815
236,855.85,476.5,0.98862
237,844.96,475.22,0.96301
238,834.43,473.07,0.93857
239,823.01,471.94,0.99798
240,812.04,470.75,0.979
241,800.25,469.39,0.95965
242,789.49,467.75,0.97743
243,779.16,466.32,0.99406
244,768,464.67,0.99041
245,756.76,463.22,0.9827
246,746.3,461.54,0.98601
247,736.07,459.95,0.96244
248,724.98,458.8,0.99062
249,713.52,457.06,0.99367
250,702.31,455.51,0.99231
251,691.66,454.26,0.98742
252,1002.9,554.24,0.94804
253,997.93,544.6,0.9625
254,994.17,534.22,0.98075
255,989.61,523.77,0.9628
256,986.26,512.74,0.96641
257,982.94,502.24,0.94467
258,977.55,491.18,0.89749
259,972.85,481.78,0.95213
260,962.2,479.77,0.97762
261,951.33,478.02,0.95823
262,940.12,477.53,0.97639
263,929.26,476.14,0.98976
264,917.67,474.93,0.94043
265,906.97,472.68,0.95274
266,895.83,471.51,0.97079
267,884.29,469.74,0.97721
268,873.3,468.72,0.99042
269,862.54,467.76,0.95049
270,851.18,466.15,0.97257
271,840.26,463.97,0.96254
272,829.27,462.89,0.97161
273,818.09,461.55,0.97267
274,807.12,460.7,0.97032
275,796.55,459.15,0.99135
276,785.61,457.3,0.96093
277,774.71,456.41,0.9421
278,763.43,454.8,0.97642
279,752.66,453.26,0.98027
280,742.08,451.1,0.96837
281,731.38,449.86,0.98163
282,720.51,448.56,0.97203
283,708.87,446.29,0.97431
284,698.15,445.27,0.97712
285,1014.2,555.26,0.985
286,1009.7,545.57,0.99037
287,1005.4,535.29,0.98872
288,1000.7,525.33,0.95568
289,997.49,515.05,0.97516
290,993.79,504.69,0.95043
291,989.3,493.71,0.96815
292,984.94,483.49,0.94375
293,980.18,473.64,0.92575
294,969.31,471.29,0.97537
295,958.44,469.49,0.95554
296,946.6,468.39,0.96356
297,935.91,467.8,0.98011
298,924.45,466.2,0.93471
299,913.9,463.42,0.9176
300,901.69,462.2,0.93726
301,890.76,461.36,0.97987
302,879.55,459.7,0.95666
303,868.3,457.26,0.85198
304,857.66,457.01,0.96459
305,846.76,455.66,0.99494
306,836.24,453.91,0.99256
307,825.4,452.14,0.96603
308,814.28,451.19,0.97496
309,803.34,449.92,0.96878
310,792.38,448.88,0.97045
311,780.1,446.66,0.88307
312,769.37,445.53,0.95746
313,759.04,444.14,0.98729
314,748.25,442.27,0.98132
315,737.32,440.55,0.96738
316,727.09,439.01,0.98295
317,716.4,437.24,0.9821
318,704.86,435.77,0.99069
319,694.33,434.17,0.96386
320,1025.2,557.06,0.97864
321,1020.9,546.53,0.98962
322,1016.3,536.8,0.99143
323,1011.8,526.38,0.96355
324,1008.3,516.28,0.9839
325,1004.9,505.92,0.96183
326,999.96,495.94,0.9575
327,995.92,484.71,0.93643
328,991.01,474.57,0.99315
329,986.52,463.86,0.96444
330,975.79,462.24,0.9918
331,965.08,460.62,0.96741
332,953.41,460.02,0.95032
333,942.92,458.26,0.9741
334,931.91,457.5,0.95458
335,920.98,455.01,0.90865
336,909.14,454.03,0.94305
337,897.57,451.86,0.96745
338,886.67,451.15,0.94002
339,875.87,449.29,0.97281
340,863.96,446.75,0.80904
341,853.54,446.75,0.92062
342,842.7,445.01,0.98002
343,831.88,442.74,0.95426
344,820.31,441.87,0.91789
345,809.38,440.67,0.93401
346,798.38,439.73,0.98132
347,787.58,438.29,0.98058
348,776.55,436.5,0.9851
349,765.9,435.46,0.98243
350,755.01,433.59,0.98204
351,744.36,431.07,0.96341
352,733.45,430.02,0.97989
353,722.83,428.67,0.99902
354,711.69,427.14,0.98066
355,700.74,425.26,0.96388
356,1036,559.26,0.98859
357,1031.6,548.07,0.98639
358,1027.6,537.93,0.9757
359,1023.3,528.15,0.99302
360,1019.2,518.08,0.99
361,1015.5,507.77,0.99601
362,1011.4,497.59,0.98899
363,1006.8,487.39,0.9329
364,1002.2,475.55,0.96792
365,997.52,465.7,0.96947
366,994.08,455.24,0.95797
367,982.58,453.84,0.98463
368,971.53,452.16,0.99434
369,960.05,450.94,0.95938
370,949.3,449.36,0.98279
371,938.58,448.44,0.95146
372,927.85,446.42,0.94015
373,915.57,445.05,0.93631
374,904.68,443.44,0.98553
375,893.28,440.92,0.95288
376,882.94,439.65,0.9693
377,872,438.61,0.90922
378,861.17,436.11,0.86199
379,850.06,435.53,0.91632
380,839.05,434.51,0.94917
381,827.82,432.03,0.9857
382,817.17,430.36,0.9438
383,806.2,429.43,0.90168
384,794.27,429.53,0.93611
385,783.5,428.04,0.9913
386,772.89,426.32,0.99004
387,762.08,424.94,0.97149
388,751.43,422.65,0.95346
389,740.55,421,0.99246
390,729.66,419.49,0.98614
391,718.69,418.55,0.97599
392,708.14,416.77,0.95783
393,697.25,414.78,0.93116
394,1042.8,550.17,0.9787
395,1038.6,539.72,0.99475
396,1034.8,530,0.95374
397,1030.2,519.63,0.98455
398,1026.3,509.34,0.96669
399,1022.4,499.1,0.9686
400,1017.7,488.53,0.99115
401,1013.1,477.48,0.96549
402,1009.2,467.13,0.98645
403,1005.4,456.12,0.96302
404,1001.1,445.26,0.85132
405,990.1,444.94,0.87168
406,978,444.06,0.9664
407,967.04,441.99,0.96683
408,956.16,439.26,0.87611
409,944.67,439.28,0.73
410,934.32,435.4,0.70452
411,923.21,435.5,0.93152
412,912.25,434.31,0.92472
413,900.58,432.31,0.99211
414,889.21,430.61,0.96166
415,878.2,428.99,0.87576
416,867.42,425.76,0.82673
417,856.33,424.68,0.83873
418,845.3,425.33,0.87884
419,834.64,423.55,0.99668
420,823.6,421.54,0.95911
421,812.74,420.24,0.98888
422,801.53,419.48,0.99584
423,790.4,418.43,0.97432
424,779.46,417.46,0.87256
425,768.79,415.32,0.92932
426,757.39,413.58,0.7128
427,747.11,411.81,0.74118
428,736.36,410.7,0.86615
429,725.54,409.52,0.89928
430,714.73,406.65,0.48411
431,703.65,405.84,0.71479
432,692.15,405.48,0.70454
433,1054.5,550.98,0.93089
434,1049.5,541.35,0.93107
435,1046.4,530.67,0.90205
436,1041.2,520.7,0.96682
437,1037.1,509.75,0.91534
438,1033.7,499.69,0.92903
439,1028.6,489.94,0.9811
440,1024,479.2,0.98328
441,1019.8,468.87,0.98045
442,1015.6,458.44,0.9723
443,1011.8,447.7,0.89463
444,1006.4,435.55,0.8705
445,994.92,435.03,0.72853
446,984.6,435.36,0.8336
447,974.09,433.11,0.98142
448,963.05,431.46,0.97961
449,952.05,428.92,0.8901
450,941.24,425.08,0.67471
451,928.62,425.92,0.80365
452,917.9,424.81,0.93255
453,907.54,423.02,0.99253
454,896.77,421.86,0.9794
455,886.01,419.81,0.97211
456,875.29,418.13,0.92993
457,864.55,415.05,0.83455
458,853.04,414.19,0.89294
459,841.81,414.57,0.87627
460,830.54,413.3,0.7275
461,820.25,409.6,0.66316
462,808.65,409.89,0.6892
463,796.85,409.59,0.54043
464,785.42,405.27,0.32469
465,774.8,405.05,0.90568
466,764.25,405.43,0.73764
467,1064.7,553.08,0.97596
468,1061.4,542.67,0.97701
469,1057.1,532.59,0.98185
470,1052.6,521.57,0.94744
471,1048.1,512.1,0.96096
472,1044.6,501.66,0.96013
473,1039.7,490.59,0.98296
474,1035,480.22,0.98806
475,1030.7,469.53,0.9814
476,1026.4,459.71,0.99468
477,1022.5,449.78,0.93699
478,1017.4,437.87,0.90031
479,1013.4,426.94,0.95366
480,1003,425.36,0.95141
481,992.42,424.12,0.81798
482,981.45,424.76,0.81433
483,969.66,422.77,0.94443
484,959.1,420.02,0.9651
485,948.47,417.01,0.96579
486,936.3,415.2,0.96007
487,925.43,413.92,0.85547
488,914.3,414.3,0.89921
489,903.28,413.04,0.74163
490,892.63,411.03,0.76175
491,881.68,409.6,0.53776
492,871.25,403.48,0.10068
493,859.61,402.96,0.71781
494,847.88,404.04,0.88572
495,837.29,405.39,0.63534
496,1075.7,554.33,0.9856
497,1072,544.32,0.98663
498,1067.8,533.99,0.99721
499,1063.4,523.87,0.96814
500,1059.6,513.42,0.97308
501,1055.8,502.9,0.98077
502,1051.6,492.37,0.97444
503,1046,481.58,0.96875
504,1041.3,471.18,0.98693
505,1037.3,460.82,0.98125
506,1033.7,450.52,0.94825
507,1028.1,440.22,0.89571
508,1024.2,429.09,0.98596
509,1020.7,418.74,0.93559
510,1010.7,414.82,0.68253
511,999.95,414.09,0.75433
512,987.56,414.39,0.98333
513,976.97,414.55,0.78229
514,966.69,411.8,0.62138
515,956.18,409.41,0.98951
516,944.68,405.8,0.4494
517,931.19,404.45,0.93025
518,920.39,404.02,0.99235
519,909.63,404.11,0.80496
520,1086.7,555.45,0.98178
521,1082.9,545.45,0.99386
522,1078.6,535.36,0.99841
523,1074.2,525.1,0.98961
524,1070.2,514.3,0.9547
525,1066.2,504.46,0.9927
526,1062.3,493.57,0.96775
527,1057.6,483.56,0.97424
528,1052.1,472.23,0.95384
529,1048.2,462.09,0.97512
530,1044.8,451.99,0.98291
531,1040.4,441.8,0.98257
532,1035,431.42,0.9442
533,1031.5,421.34,0.94659
534,1028.3,410.88,0.50342
535,1016.2,405.12,0.25503
536,1005.4,404.62,0.92306
537,993.3,405.43,0.93172
538,982.26,405.04,0.59137
539,1097.9,557.12,0.98957
540,1093.9,546.96,0.98617
541,1089.6,536.83,0.99766
542,1085.6,526.45,0.98129
543,1080.8,516.83,0.93519
544,1077.1,505.77,0.97724
545,1073,495.7,0.98583
546,1068.9,485.01,0.96863
547,1063.7,474.39,0.96642
548,1059.1,463.88,0.96769
549,1056,453.63,0.93642
550,1051.5,443.3,0.99648
551,1046.9,432.91,0.97223
552,1042.2,423.25,0.93344
553,1038.8,410.63,0.018898
554,1108.8,558.71,0.99154
555,1104.4,548.53,0.98538
556,1100,538.05,0.98121
557,1096.4,528.04,0.99089
558,1092.6,517.82,0.97055
559,1087.8,508.22,0.89197
560,1084,497.42,0.95672
561,1079.3,487.04,0.97841
562,1075,476,0.96984
563,1070,465.19,0.89516
564,1067.3,454.43,0.87156
565,1062.4,444.79,0.98783
566,1058.1,434.95,0.9851
567,1053.9,424.62,0.98287
568,1049,414.65,0.8005
569,1119.8,559.64,0.99128
570,1115.4,549.16,0.96807
571,1111.1,539.25,0.96843
572,1107.3,529.2,0.99169
573,1103.5,519.01,0.9851
574,1099.3,508.1,0.92755
575,1095.3,498.02,0.972
576,1090.3,488.24,0.99404
577,1085.8,478.17,0.97588
578,1081.5,467.21,0.99113
579,1077.8,457.18,0.95364
580,1073.7,446.2,0.98084
581,1069.1,435.96,0.99309
582,1064.8,425.99,0.98722
583,1060.6,415.81,0.96079
584,1055.3,405.72,0.58475
585,1126.8,550,0.95946
586,1122.5,540.83,0.97823
587,1118.7,531.01,0.93423
588,1113.9,520.79,0.97673
589,1109.9,510.1,0.98105
590,1105.9,499.52,0.99752
591,1102,489.45,0.97008
592,1096.8,479.14,0.98884
593,1092.5,469.16,0.97363
594,1088.6,458.5,0.994
595,1084.7,448.41,0.9792
596,1080.1,437.65,0.98875
597,1076.2,426.66,0.94946
598,1072.3,416.38,0.89423
599,1066.3,406.34,0.97873
600,1137.6,552.06,0.98972
601,1133.9,541.79,0.97069
602,1129.3,531.84,0.9897
603,1124.7,521.6,0.95669
604,1120.9,511.28,0.98761
605,1116.7,501.35,0.99511
606,1112.7,490.99,0.94778
607,1107.8,480.37,0.97561
608,1104,469.89,0.97625
609,1099.5,460.43,0.96362
610,1095.2,449.96,0.99433
611,1090.9,439.48,0.98552
612,1087.1,429.27,0.97463
613,1083.2,417.78,0.82298
614,1077.5,406.25,0.88683
615,1148.6,553.87,0.97843
616,1144.9,543.51,0.99277
617,1140.6,532.54,0.93678
618,1135.9,523.3,0.97371
619,1131.8,513.09,0.99211
620,1127.8,502.75,0.99063
621,1123.4,492.9,0.96424
622,1118.4,481.47,0.93864
623,1114.6,471.06,0.98581
624,1110.5,461,0.9655
625,1105.9,450.94,0.96868
626,1102,440.95,0.9881
627,1098.3,430.59,0.95867
628,1093.8,420.71,0.81166
629,1088.1,407.99,0.65146
630,1159.5,554.95,0.97163
631,1156,545.07,0.97406
632,1151.6,534.8,0.98522
633,1147.9,524.26,0.94528
634,1143.1,514.35,0.98676
635,1138.6,504.09,0.99757
636,1134.1,493.83,0.99873
637,1129.3,483.51,0.95434
638,1125.4,472.91,0.9985
639,1121.5,462.61,0.99905
640,1117.7,452.74,0.95262
641,1112.9,442.77,0.9567
642,1109,431.25,0.93835
643,1104.8,420.62,0.8959
644,1098.7,410.8,0.42531
645,1170.5,555.9,0.96058
646,1167.3,545.78,0.94049
647,1162.7,536.49,0.96629
648,1158.4,526.14,0.98323
649,1154.1,515.24,0.98731
650,1149.6,505.27,0.99606
651,1145.3,494.69,0.97651
652,1140.4,484.91,0.99103
653,1136.2,474.84,0.98368
654,1132.3,464.2,0.9704
655,1128.8,453.28,0.93753
656,1124.1,443.57,0.99427
657,1119.8,433.88,0.88447
658,1115.7,422.33,0.88143
659,1110.2,410.95,0.5303
660,1181.6,557.25,0.98295
661,1177.9,547.14,0.99251
662,1174.1,536.85,0.9578
663,1169.3,527.39,0.98158
664,1164.8,516.75,0.99194
665,1160.4,506.59,0.99775
666,1156.2,496.23,0.99609
667,1152.3,486.07,0.97251
668,1147,475.88,0.9758
669,1143.1,465.43,0.97292
670,1139.4,454.11,0.95552
671,1135,444.18,0.98826
672,1130.7,433.66,0.95036
673,1126.5,423.87,0.96813
674,1120.9,411.55,0.33618
675,1192.7,558.72,0.98955
676,1189.1,548.63,0.98887
677,1184.9,538.59,0.98896
678,1180.5,527.87,0.97127
679,1176.1,518.34,0.99361
680,1171.4,508.14,0.99058
681,1167.1,497.85,0.99194
682,1163.4,487.48,0.97484
683,1158.4,477.3,0.99166
684,1153.8,467.25,0.98291
685,1149.9,456.03,0.96503
686,1146.7,445.4,0.89467
687,1141.4,434.96,0.95392
688,1137.6,424.27,0.93518
689,1132.3,414.49,0.87342
690,1128.7,404.3,0.46624
691,1199.8,550.35,0.99652
692,1195.9,540.39,0.98598
693,1191.3,529.47,0.99001
694,1187.3,519.53,0.9801
695,1182.5,509.22,0.99007
696,1178.2,499.74,0.96417
697,1174.3,489.38,0.97189
698,1170.1,478.83,0.97936
699,1164.8,468.47,0.98646
700,1160.6,458.43,0.9592
701,1157,446.85,0.97655
702,1152.4,435.12,0.7969
703,1149.4,424.21,0.77934
704,1143.5,415.01,0.84812
705,1140.3,403.8,0.60187
706,1206.8,541.67,0.9868
707,1202.2,531.35,0.96785
708,1198.5,520.31,0.94371
709,1193.4,510.79,0.96171
710,1189.5,500.25,0.96718
711,1185.3,490.08,0.98397
712,1181.3,479.95,0.97078
713,1176.2,469.96,0.98547
714,1171.5,459.71,0.98957
715,1167.5,449.11,0.96184
716,1164.4,438.46,0.87516
717,1159.6,426.84,0.97131
718,1155.9,415.41,0.87733
719,1151.1,405.73,0.76441
720,1209.4,521.94,0.98727
721,1205.1,512.14,0.98971
722,1200.4,502.12,0.97959
723,1196.4,491.7,0.98372
724,1192.1,481.46,0.98856
725,1187.3,470.44,0.93763
726,1182.5,460.73,0.9805
727,1178.4,450.66,0.96937
728,1175.1,439.07,0.89872
729,1170.5,429.18,0.93892
730,1166.5,418.34,0.9299
731,1164,405.83,0.19878
732,1207.4,492.55,0.9862
733,1203.2,482.28,0.98125
734,1198.4,472.59,0.96236
735,1194.5,461.82,0.95103
736,1189.4,452.19,0.95453
737,1185.8,441.94,0.95075
738,1182,430.54,0.97953
739,1178.5,420.37,0.95427
740,1173.9,410.42,0.61204
741,1209.9,473.83,0.99174
742,1205.3,463.91,0.97404
743,1201.1,453.19,0.99131
744,1197.1,442.99,0.98641
745,1192.8,432.96,0.95958
746,1189.4,421.52,0.92725
747,1184.8,411.26,0.63826
748,1208,444.5,0.99632
749,1204.2,434.44,0.98905
750,1199.8,424,0.96886
751,1195.5,412.79,0.51508
752,1206.3,415.16,0.9059
753,1203.3,404.99,0.47098
754,840.87,395.27,0.95152
755,829.86,396.93,0.55791
756,818.65,398.49,0.55268
757,807.51,398.63,0.52858
758,796.9,399.18,0.38568
759,851.75,393.62,0.96615
760,845.9,384.66,0.96855
761,835.09,385.9,0.97835
762,824.03,387.12,0.96812
763,812.98,388.67,0.9408
764,801.19,389.32,0.98568
765,790.25,390.5,0.79802
766,779.93,395.24,0.6357
767,768.73,395.75,0.98931
768,757.23,397.02,0.5906
769,746.49,399.53,0.39157
770,734.55,399.85,0.7168
771,723.29,399.27,0.61661
772,862.66,392.22,0.92766
773,856.63,383.11,0.94484
774,849.81,373.52,0.9559
775,839.5,375.87,0.96815
776,828.18,377.06,0.9879
777,817.51,378.36,0.9923
778,805.31,379.1,0.94655
779,794.57,380.41,0.99862
780,783.71,381.73,0.88687
781,773.37,385.25,0.85002
782,762.58,386.83,0.95921
783,751.44,387.94,0.97627
784,740.65,389.75,0.91324
785,729.65,389.84,0.92465
786,717.41,390.26,0.62433
787,707.02,394.2,0.75059
788,695.3,394.74,0.86195
789,881.2,398.62,0.42984
790,873.41,389.7,0.77062
791,867.38,380.64,0.91874
792,860.57,372.46,0.96685
793,854.16,363.01,0.94244
794,843.75,365.02,0.97981
795,832.91,367.04,0.96924
796,822.03,367.89,0.97086
797,810.94,369.53,0.93114
798,798.74,370.22,0.98534
799,787.83,371.78,0.98641
800,777,372.92,0.93977
801,766.52,375.44,0.92178
802,755.96,377.85,0.94328
803,745.02,378.83,0.99234
804,734.09,380.09,0.98557
805,723.21,380.56,0.91668
806,711.18,381.97,0.96765
807,700.66,384.39,0.89553
808,891.74,397.92,0.46403
809,885.35,388.65,0.99094
810,878.85,379.86,0.96811
811,872.51,371.07,0.95737
812,865.47,362.62,0.93926
813,859.38,353.27,0.91468
814,847.5,354.24,0.94931
815,836.67,356.66,0.957
816,825.84,357.5,0.97053
817,815.02,359.32,0.96737
818,802.96,360.03,0.97832
819,792.14,361.37,0.99431
820,781.51,362.27,0.97631
821,770.63,364.07,0.98086
822,760.38,366.13,0.95793
823,749.5,367.81,0.95022
824,738.32,369.91,0.97042
825,727.29,370.66,0.97252
826,715.44,371.84,0.9753
827,704,373.63,0.95482
828,693.56,374.89,0.99434
829,902.57,395.97,0.61394
830,896.47,387.03,0.96208
831,889.75,378.39,0.9665
832,883.08,369.2,0.98859
833,876.68,360.53,0.982
834,869.94,351.83,0.96697
835,862.44,342.74,0.96636
836,852.1,344.25,0.96128
837,840.1,345.83,0.97199
838,829.37,347.16,0.98833
839,818.61,348.92,0.98141
840,807.26,350.04,0.98818
841,796.54,351.13,0.99565
842,785.54,351.97,0.97928
843,774.85,353.81,0.9879
844,763.88,355.25,0.98086
845,753.4,357.42,0.99163
846,741.93,359.58,0.96227
847,730.98,360.65,0.98466
848,719.79,361.77,0.97055
849,708.6,362.3,0.92252
850,698.01,364.61,0.94893
851,914.83,393.46,0.8008
852,907.68,384.42,0.96746
853,901,375.67,0.96314
854,893.91,367.44,0.98012
855,887.47,358.34,0.97379
856,880.64,349.18,0.95326
857,873.33,341.2,0.96742
858,866.26,331.92,0.97767
859,855.51,333.08,0.92535
860,844.39,335.77,0.94881
861,833.5,337.05,0.99466
862,822.72,338.38,0.99668
863,811.72,339.74,0.99516
864,800.85,341.13,0.98685
865,789.74,342.1,0.9932
866,778.4,342.98,0.94913
867,767.85,345,0.99564
868,756.88,346.53,0.97677
869,746.29,348.99,0.95968
870,735.49,350.68,0.98204
871,724.6,351.73,0.99757
872,713.63,352.75,0.99014
873,701.44,354,0.8988
874,690.87,355.58,0.9526
875,926.1,394.47,0.75655
876,918.63,383.17,0.89317
877,912.15,374.37,0.98699
878,905.42,365.67,0.98034
879,898.42,357.29,0.97903
880,891.36,347.96,0.99212
881,884.89,339,0.9874
882,878.22,330.13,0.98505
883,871.1,321.97,0.96866
884,859.61,322.89,0.94729
885,847.79,325.33,0.90407
886,837.52,326.34,0.98707
887,826.75,327.94,0.98187
888,816.16,329.97,0.97159
889,804.6,330.87,0.96568
890,794.07,332.38,0.99495
891,783.12,333.47,0.99045
892,771.76,334.85,0.97475
893,760.97,336.49,0.98849
894,750.17,338.3,0.97371
895,739.68,339.24,0.959
896,729,341.55,0.96761
897,718.09,342.7,0.99262
898,707.12,343.77,0.96569
899,695.96,344.95,0.97451
900,936.81,392.06,0.90592
901,929.62,383.91,0.79302
902,924.03,373.76,0.88669
903,916.62,364.88,0.96957
904,909.5,355.46,0.97274
905,902.1,346.8,0.96515
906,895.93,337.49,0.98187
907,889.1,328.89,0.99432
908,882.23,320.26,0.99657
909,875.38,311.78,0.99741
910,864.58,313.16,0.97125
911,852.66,314.81,0.97828
912,841.79,316.28,0.98958
913,831.21,317.4,0.99708
914,820.25,318.71,0.96481
915,809.63,321.1,0.94297
916,798.33,322.06,0.99119
917,787.55,323.43,0.99787
