5
710,260,710,540,1190,540,1190,260
101,857.98,516.16,0.98199
102,847.12,515.61,0.99054
103,835.72,514.21,0.99343
104,824.92,513.03,0.98127
105,813.9,511.51,0.99419
106,802.45,510.21,0.98186
107,791.99,508.5,0.96115
108,780.88,508.07,0.9784
109,769.77,507.25,0.98237
110,758.18,505.69,0.98307
111,747.34,505.02,0.96835
112,736.28,504.85,0.98821
113,724.47,504.06,0.97064
114,713.77,503.39,0.99785
115,702.93,502.35,0.9808
116,692.3,500.96,0.94469
117,938.3,552.68,0.94615
118,934.1,542.8,0.99204
119,929.69,532.79,0.98245
120,925.03,523.24,0.97981
121,920.38,512.25,0.98579
122,909.51,510.72,0.96898
123,898.63,510.3,0.98708
124,887.92,509.24,0.95561
125,875.81,508.96,0.94753
126,863.95,506.9,0.92921
127,853.51,506.28,0.98029
128,842.55,505.33,0.98691
129,831.12,503.51,0.969
130,820.52,502.78,0.98755
131,809.24,501.38,0.99432
132,797.97,499.74,0.9885
133,787.28,498.7,0.98856
134,775.78,498.17,0.98618
135,764.25,497.01,0.98464
136,753.65,496.29,0.9739
137,741.74,495.75,0.97364
138,731,495.08,0.97239
139,720.13,494.18,0.99042
140,708.96,493.02,0.99016
141,697.49,492,0.98281
142,950.24,553.49,0.9951
143,945.16,543.88,0.96919
144,940.83,534.08,0.98571
145,936.41,523.99,0.95863
146,931.28,514.19,0.90454
147,927.02,503.32,0.98771
148,915.77,502.25,0.99473
149,904.66,500.72,0.98089
150,893.7,499.75,0.97055
151,882.61,499.98,0.94301
152,871.26,498.58,0.97562
153,860.23,496.31,0.95317
154,849.38,495.42,0.98049
155,837.75,494.73,0.972
156,827.12,492.84,0.93175
157,816.13,492.6,0.95653
158,804.78,491.14,0.99063
159,793.45,489.64,0.96676
160,782.18,489.49,0.97349
161,770.63,488.36,0.98343
162,759.16,487.19,0.98762
163,747.88,486.62,0.9502
164,736.84,484.85,0.9495
165,726.23,484.53,0.98862
166,715.19,484.09,0.97825
167,703.58,482.84,0.96271
168,692.6,481.54,0.97029
169,961.42,554.09,0.99806
170,956.5,544.25,0.98307
171,952.22,534.62,0.95806
172,947.15,524.85,0.98483
173,942.12,513.64,0.884
174,937.85,504.22,0.99646
175,933.39,494.45,0.99545
176,922.08,493.25,0.97388
177,910.92,491.13,0.95852
178,900.13,490.5,0.97737
179,889,490.02,0.9894
180,878.03,489.92,0.92806
181,866.65,487.61,0.98251
182,855.62,486.2,0.98947
183,844.55,485.21,0.9857
184,833.63,483.93,0.95988
185,821.82,483.12,0.97684
186,811.03,482.04,0.99765
187,800.19,481.04,0.98121
188,789.18,479.6,0.96735
189,777.22,479.55,0.97194
190,765.4,478.18,0.98718
191,754.13,477.38,0.98832
192,743.22,476.02,0.98208
193,732.48,475.24,0.9934
194,720.93,474.71,0.92045
195,710.39,472.73,0.97624
196,699.6,471.78,0.97457
197,972.23,554.7,0.98371
198,967.8,544.4,0.97321
199,963.32,534.41,0.95765
200,958.12,525.07,0.99044
201,953.01,515.41,0.95275
202,948.99,505.12,0.98252
203,944.37,495.15,0.99671
204,939.7,485.1,0.97938
205,928.84,484.51,0.93166
206,917.56,482.36,0.97608
207,905.67,480.7,0.92624
208,895.15,480.64,0.98677
209,884.24,479.86,0.96635
210,873.18,479.18,0.96201
211,862.13,477.51,0.95491
212,850.36,475.69,0.97318
213,839.67,474.89,0.99638
214,828.2,474.37,0.95746
215,817.19,472.94,0.99318
216,806.01,471.82,0.96533
217,795.4,470.39,0.98159
218,784.59,469.03,0.96891
219,772.4,468.76,0.9517
220,760.4,468.34,0.89047
221,749.4,466.56,0.92867
222,739.17,465.66,0.98248
223,727.94,465.1,0.97121
224,716.97,463.67,0.96188
225,706.02,462.83,0.94349
226,694.94,461.27,0.85018
227,983.9,555.56,0.97982
228,978.71,545.75,0.97838
229,974.18,535.58,0.99691
230,969.95,525.24,0.9082
231,964.28,516.17,0.94898
232,959.76,506.12,0.97367
233,955.32,496.12,0.9664
234,950.55,485.88,0.98566
235,945.15,475.3,0.9547
236,934.27,474.93,0.90395
237,923.93,472.86,0.94948
238,912.9,471.95,0.98168
239,900.67,471.03,0.95292
240,889.35,469.94,0.93824
241,878.87,469.77,0.95957
242,867.6,468.16,0.94691
243,856.74,466.3,0.96686
244,845.8,465.94,0.98679
245,834.82,465.5,0.96451
246,824.03,463.89,0.96588
247,812.92,462.97,0.98317
248,802.27,461.69,0.96612
249,791.53,459.84,0.88449
250,779.49,459.42,0.97746
251,768.51,458.14,0.96735
252,757.53,457.27,0.89768
253,746.32,455.96,0.89199
254,734.96,455.9,0.95923
255,724.21,454.5,0.94777
256,713.71,453.33,0.91294
257,703.05,452.18,0.84639
258,692.24,451.01,0.81758
259,994.85,556.54,0.99281
260,990.08,546.12,0.99291
261,985.17,536.61,0.98693
262,980.61,526.72,0.95812
263,975.12,515.82,0.95235
264,970.4,506.07,0.90616
265,966.86,495.82,0.92818
266,961.99,486.16,0.98319
267,956.1,476.36,0.91324
268,952.07,465.17,0.94742
269,941.07,465.01,0.95386
270,930.02,463.55,0.93377
271,918.91,463.37,0.96817
272,908.14,462.04,0.95563
273,895.75,460.94,0.98351
274,885.02,459.68,0.9727
275,874.14,459.29,0.9796
276,863.15,457.83,0.9965
277,852.34,456.88,0.99736
278,840.58,456.13,0.9573
279,829.86,454.42,0.97107
280,818.95,453.53,0.99024
281,808.22,452.44,0.97047
282,797.08,450.47,0.92608
283,785.53,450.37,0.95756
284,774.58,449.27,0.99687
285,763.36,448.12,0.99173
286,752.88,447.13,0.96516
287,740.92,446.39,0.95973
288,729.93,444.81,0.93784
289,719.13,443.65,0.93571
290,708.34,442.21,0.93037
291,697.57,441.53,0.97795
292,1006.1,557.67,0.98609
293,1001,546.96,0.97756
294,996.28,536.84,0.96936
295,991.56,527.07,0.98024
296,986.1,516.98,0.94127
297,981.42,506.6,0.93346
298,978.1,496.83,0.95614
299,973.33,486.97,0.96891
300,967.66,477.07,0.96002
301,963.6,466.84,0.95928
302,958.02,456.44,0.98124
303,947.02,455.11,0.97775
304,936.53,454.96,0.95185
305,924.51,453.93,0.94598
306,913.88,452.39,0.96564
307,903.04,452.08,0.94699
308,891.2,451.13,0.99868
309,880.28,449.99,0.98512
310,869.7,448.99,0.99174
311,858.65,447.65,0.99254
312,847.61,446.58,0.98915
313,836.37,445.89,0.9826
314,825.12,444.19,0.98698
315,814.43,443.17,0.96902
316,803.73,441.79,0.95585
317,791.77,440.91,0.98124
318,780.88,440.3,0.99449
319,769.56,439.03,0.98982
320,758.3,437.55,0.96459
321,747.24,436.92,0.99576
322,736.77,436.37,0.8961
323,726.28,433.9,0.88972
324,715.58,433.41,0.92426
325,703.83,432.3,0.97037
326,692.5,432.14,0.94673
327,1017.2,558.22,0.98638
328,1011.9,548.76,0.9558
329,1007.3,538.42,0.9962
330,1002.8,528.43,0.98962
331,997.89,518.24,0.9951
332,993.15,508.43,0.97384
333,989,498.29,0.92512
334,984.12,487.76,0.99089
335,978.6,477.67,0.94134
336,974.56,467.69,0.99099
337,969.77,457.29,0.94902
338,963.86,446.88,0.98544
339,953.13,445.99,0.99854
340,942,445,0.95262
341,931.15,445.16,0.92934
342,920.09,443.56,0.99177
343,908.93,441.81,0.91633
344,897.53,442.13,0.90902
345,886.53,440.79,0.96695
346,876.06,439.35,0.95693
347,864.95,438.75,0.97353
348,853.5,437.39,0.92567
349,842.63,436.84,0.97767
350,831.6,435.32,0.98883
351,820.36,433.33,0.93646
352,809.82,431.59,0.90106
353,798.39,432.13,0.9191
354,787.35,431.35,0.99524
355,776.29,430.11,0.98382
356,764.66,428.53,0.9704
357,753.03,427.83,0.89912
358,742.2,426.77,0.84616
359,731.98,424.29,0.8951
360,721.36,423.69,0.99051
361,710.4,423.54,0.92725
362,699.66,421.84,0.92977
363,1028.6,558.55,0.91854
364,1023.3,549.24,0.98549
365,1018.4,539.63,0.98734
366,1013.7,529.53,0.99227
367,1008.9,519.22,0.99112
368,1003.8,509.16,0.96196
369,1000.1,498.66,0.94995
370,994.97,488.5,0.99234
371,989.73,478.81,0.95918
372,985.73,468.64,0.92959
373,980.81,458.52,0.97403
374,974.82,447.48,0.94363
375,970.37,437.43,0.96994
376,959.16,437.13,0.98967
377,948.3,436.17,0.97695
378,937.35,434.55,0.93007
379,926.62,434.7,0.90675
380,915.58,432.7,0.98736
381,904.8,431.6,0.96945
382,893.97,431.59,0.91922
383,883.17,430.48,0.9713
384,872.44,429.04,0.96841
385,861.24,428.5,0.96093
386,850,426.96,0.95048
387,838.36,426.64,0.95591
388,827.5,424.97,0.9796
389,816.62,422.46,0.90428
390,805.54,421.61,0.95415
391,794.51,421.8,0.91744
392,783.05,421.62,0.96505
393,771.38,420.42,0.86421
394,760.75,418.17,0.87178
395,750.11,417.36,0.93708
396,739.2,415.99,0.95121
397,727.24,413.99,0.84868
398,716.36,414.18,0.77957
399,705.91,410.79,0.69589
400,694.79,411.72,0.9548
401,1034.7,549.87,0.98049
402,1029.9,540.04,0.98529
403,1024.7,530.46,0.98138
404,1020,519.62,0.96793
405,1014.8,509.65,0.96918
406,1010.6,499.14,0.97077
407,1005.9,489.27,0.9899
408,1000.7,479.03,0.91778
409,997.31,468.26,0.89601
410,991.96,458.58,0.98974
411,986.87,448.32,0.98145
412,981.47,438.71,0.94891
413,976.04,428.4,0.97159
414,964.94,427.9,0.94512
415,954.22,426.58,0.96433
416,943.51,425.38,0.97169
417,932.95,423.47,0.8859
418,922.18,423.9,0.92617
419,911.1,422.58,0.99191
420,900.22,421.53,0.98164
421,889.55,421.29,0.97515
422,878.77,420.12,0.98929
423,868.22,418.96,0.97233
424,857.07,418.36,0.96534
425,845.61,416.75,0.98485
426,834.72,416.11,0.942
427,822.59,413.57,0.90259
428,810.79,412.11,0.9531
429,800.17,411.73,0.98615
430,789.17,412.06,0.98319
431,777.99,411.63,0.58384
432,768.31,404.57,0.35107
433,757.52,406.91,0.6919
434,746.26,406.46,0.9443
435,734.83,406.29,0.88838
436,721.94,404.27,0.77239
437,711.54,401.31,0.45584
438,700.28,401.7,0.78334
439,1045.2,551.53,0.97653
440,1040.8,541.01,0.98875
441,1035.8,530.79,0.98579
442,1030.9,521.18,0.97431
443,1025.9,510.4,0.9827
444,1021.5,500.59,0.98404
445,1017.7,490.29,0.9376
446,1012.3,480.43,0.96702
447,1007.9,469.37,0.98985
448,1003.4,459.4,0.9864
449,998.06,449.18,0.97701
450,993.75,438.68,0.87468
451,987.02,429.01,0.80444
452,983.03,417.12,0.72264
453,972.04,418.29,0.82066
454,961.1,417.67,0.97751
455,950.36,415.96,0.97339
456,939.63,414.73,0.95268
457,928.35,413.56,0.97892
458,917.47,413.32,0.93456
459,906.64,411.48,0.84398
460,895.72,411.71,0.81927
461,885.22,411.08,0.67704
462,874.49,408.66,0.69114
463,863.08,409.18,0.94255
464,852.18,408.25,0.99096
465,840.95,406.96,0.99351
466,830.1,405.85,0.8014
467,817.2,403.49,0.72455
468,805.52,401.57,0.82039
469,1056.2,552.29,0.99225
470,1051.8,542.41,0.98098
471,1046.8,532.09,0.98701
472,1042.2,521.35,0.97113
473,1037.4,511.44,0.99403
474,1033,501.37,0.98429
475,1028.6,490.65,0.97118
476,1023.3,480.87,0.98483
477,1018.9,471.12,0.97003
478,1014.8,460.81,0.93225
479,1009.1,450.6,0.97694
480,1004.5,440.47,0.98605
481,1000.2,429.59,0.96805
482,995.66,419.6,0.95022
483,991.06,409.53,0.84912
484,979.78,407.35,0.89631
485,968.83,407.25,0.84684
486,956.49,407.06,0.97942
487,945.36,405.76,0.9476
488,933.97,404.47,0.91077
489,923.27,403.24,0.81108
490,1067.5,552.76,0.98636
491,1062.9,542.91,0.98951
492,1057.7,532.96,0.99508
493,1052.8,522.78,0.98548
494,1048.2,512.33,0.98635
495,1044.1,502.29,0.98385
496,1039.4,491.89,0.99742
497,1034.8,481.61,0.98168
498,1029.9,471.52,0.96979
499,1025.5,461.37,0.96066
500,1020.2,451.34,0.98877
501,1015.5,441.5,0.98886
502,1011.1,431.51,0.92284
503,1006.7,420.61,0.97866
504,1002,410.79,0.92172
505,1078.4,553.82,0.9907
506,1074,543.9,0.975
507,1069.5,533.76,0.96726
508,1063.5,523.88,0.95857
509,1059,513.59,0.99142
510,1054.7,503.59,0.99645
511,1050.1,493.03,0.98814
512,1045.8,482.99,0.98966
513,1041.6,473.2,0.95235
514,1036.7,463.07,0.94708
515,1031.2,451.92,0.97703
516,1026.6,441.82,0.96607
517,1022.5,431.28,0.93508
518,1017.6,420.95,0.95049
519,1013.7,410.98,0.90082
520,1089.3,554.9,0.96995
521,1084.7,544.05,0.97841
522,1080.1,534.18,0.98164
523,1075.4,524.78,0.99428
524,1070,515.06,0.96817
525,1065.9,504.91,0.97673
526,1061,494.44,0.98181
527,1057,483.58,0.95778
528,1051.9,474.28,0.98124
529,1046.9,463.86,0.96689
530,1042.5,452.9,0.95555
531,1037.8,443.17,0.99232
532,1033.3,433.07,0.98689
533,1028.6,422.67,0.98894
534,1024.5,412.28,0.95047
535,1100.3,556.07,0.99225
536,1095,545.09,0.95483
537,1090.7,535.39,0.99764
538,1086.5,525.58,0.98188
539,1081.3,515.71,0.99538
540,1076.6,505.71,0.99722
541,1072.1,495.3,0.98158
542,1067.7,485.04,0.99532
543,1062.9,474.53,0.94712
544,1057.7,464.89,0.97618
545,1053.2,454.45,0.98938
546,1049,444.02,0.98328
547,1044.2,434.05,0.99417
548,1039.7,424.11,0.99099
549,1035.4,413.92,0.97115
550,1030.2,402.33,0.88757
551,1111.2,557.19,0.99411
552,1106.3,546.7,0.97363
553,1101.8,536.7,0.98904
554,1097.3,526.57,0.99327
555,1092.2,516.32,0.99321
556,1087.6,506.5,0.99411
557,1083,496.72,0.9801
558,1078.9,486.52,0.97119
559,1073.9,476.58,0.96306
560,1069.2,465.7,0.96958
561,1064.1,455.91,0.9822
562,1059.9,445.44,0.99436
563,1055.2,434.56,0.97196
564,1050.8,424.77,0.99133
565,1046.5,414.67,0.96138
566,1040.9,404.96,0.86342
567,1122.4,557.91,0.98401
568,1117,548.36,0.95959
569,1112.5,537.63,0.98353
570,1108.2,527.56,0.98901
571,1103.3,517.33,0.97828
572,1098.2,507.81,0.97062
573,1093.9,497.13,0.93041
574,1090.1,486.96,0.94883
575,1085.5,477.18,0.97863
576,1080,467.59,0.94144
577,1075.8,457.04,0.91772
578,1070.4,446.98,0.96263
579,1066.4,436.26,0.98709
580,1061.8,426.09,0.99169
581,1057.3,416.17,0.99135
582,1052.2,405.58,0.93733
583,1133.6,558.65,0.96974
584,1128.4,549.39,0.98711
585,1123.3,539.43,0.97597
586,1118.6,529.08,0.99037
587,1114.5,518.33,0.97552
588,1110.1,508.69,0.97062
589,1104.9,499.32,0.92757
590,1101,489.16,0.95477
591,1096.5,478.29,0.98664
592,1091.8,468.37,0.98775
593,1086.7,458.97,0.91741
594,1080.8,447.78,0.90403
595,1077.2,437.69,0.99249
596,1073,427.61,0.99942
597,1068.7,417.51,0.99252
598,1064,407.44,0.96918
599,1144.7,559.98,0.98075
600,1140.1,549.89,0.97069
601,1134.5,540.21,0.95723
602,1129.6,530.37,0.9862
603,1125.4,520.13,0.99484
604,1121.3,510,0.99241
605,1116.7,499.84,0.98066
606,1112.2,489.98,0.98873
607,1107.3,480.06,0.96794
608,1102.8,469.13,0.98763
609,1097.8,459.05,0.9674
610,1092.1,449.44,0.90352
611,1088.1,439.18,0.97362
612,1083.7,428.88,0.97168
613,1079.6,418.71,0.88314
614,1075.5,408.2,0.89749
615,1150.8,550.74,0.99235
616,1146.4,541.24,0.99451
617,1141.6,531.57,0.95557
618,1136.4,521.9,0.92201
619,1132.7,511.27,0.93027
620,1127.9,501.33,0.95805
621,1123.7,491.03,0.94294
622,1119.1,480.46,0.97427
623,1114.3,470.41,0.9762
624,1109,459.91,0.99542
625,1104.3,450.33,0.99186
626,1099.5,440.54,0.98242
627,1094.5,429.45,0.92068
628,1090.6,417.82,0.71655
629,1086.5,407.29,0.90014
630,1161.6,551.83,0.9709
631,1157.6,541.8,0.97057
632,1152.5,532.16,0.99077
633,1147.3,522.17,0.92741
634,1143.4,511.54,0.94298
635,1139,501.42,0.9646
636,1134.7,490.84,0.93848
637,1130.4,480.57,0.96941
638,1125.3,470.7,0.99837
639,1120,460.91,0.98503
640,1115.4,451.1,0.99471
641,1110.7,441.57,0.98729
642,1105.9,431.63,0.97098
643,1101.6,421.49,0.79734
644,1097.3,406.92,0.41702
645,1173.4,553.2,0.98855
646,1168.5,543.24,0.97344
647,1163.9,532.69,0.9775
648,1158.8,523.41,0.98173
649,1154.2,513.51,0.92098
650,1149.6,502.58,0.97649
651,1145.5,492.55,0.96688
652,1141.3,481.5,0.93956
653,1136,471.26,0.99302
654,1131.2,461.52,0.99896
655,1126.4,451.72,0.99367
656,1122,441.86,0.98678
657,1117.3,432.36,0.98858
658,1112.8,422.63,0.89801
659,1106.8,411.96,0.57724
660,1184.3,554.13,0.98018
661,1179.5,543.71,0.97498
662,1174.9,534.04,0.99416
663,1169.9,523.82,0.98548
664,1165,514.25,0.98872
665,1160,502.86,0.85396
666,1156.5,492.95,0.96229
667,1152.2,483.01,0.95711
668,1146.8,471.62,0.92918
669,1142.4,462.03,0.98977
670,1137.3,452.33,0.99354
671,1132.4,442.35,0.99054
672,1127.9,432.68,0.89415
673,1123.8,422.02,0.89578
674,1117.8,412.71,0.95611
675,1195.8,555.12,0.99376
676,1190.8,545.26,0.98699
677,1186.2,535.06,0.97586
678,1181,525.25,0.98129
679,1176,515.03,0.99631
680,1170.9,504.67,0.91219
681,1167.8,494.66,0.91101
682,1163.2,484.42,0.97865
683,1157.6,473.53,0.91942
684,1153.5,462.98,0.97799
685,1148.3,452.45,0.93732
686,1143.1,443.07,0.95132
687,1138.8,431.52,0.77336
688,1134.9,421.47,0.8705
689,1128.8,412.37,0.99468
690,1207.1,556.23,0.98747
691,1202.4,546.28,0.98647
692,1197.3,535.63,0.98868
693,1192,525.72,0.98186
694,1186.9,515.79,0.99384
695,1181.9,505.65,0.92209
696,1178.7,495.29,0.94801
697,1174.2,485.46,0.99764
698,1169.1,475.31,0.98028
699,1164.4,464.78,0.99114
700,1160.2,454.11,0.96242
701,1155.2,444.06,0.96588
702,1149.9,434.37,0.87618
703,1145.8,422.91,0.87383
704,1139.9,412.14,0.96455
705,1208.3,536.9,0.9718
706,1203.4,526.82,0.96101
707,1198.6,516.91,0.94259
708,1193,506.81,0.91802
709,1189.8,496.52,0.96443
710,1185.1,486.38,0.99143
711,1180.7,476.17,0.96582
712,1175.6,466.4,0.97222
713,1171,455.86,0.98551
714,1166.2,444.71,0.93233
715,1161.3,434.91,0.99872
716,1156.2,424.48,0.97832
717,1150.8,412.94,0.86428
718,1144.6,402.64,0.96173
719,1205.9,508.69,0.91179
720,1200.3,498.44,0.9134
721,1196.9,488.07,0.92772
722,1191.7,477.85,0.97848
723,1187.6,467.75,0.9517
724,1182.4,458.09,0.91131
725,1177.6,447.25,0.89472
726,1172.1,435.65,0.96339
727,1167.5,425.77,0.9884
728,1162.7,415.63,0.95088
729,1156.7,403.77,0.70158
730,1207.5,488.73,0.97366
731,1202.8,478.64,0.99318
732,1198.4,469.01,0.96868
733,1193.6,458.14,0.97507
734,1188.5,448.49,0.92903
735,1182.8,437.36,0.87081
736,1179.4,426.89,0.88612
737,1174.5,416.94,0.90277
738,1169.3,406.99,0.89309
739,1209.3,469.04,0.96804
740,1204.9,458.93,0.97627
741,1199.4,447.93,0.92673
742,1193.8,437.51,0.87599
743,1190,426.99,0.95057
744,1185.5,416.01,0.85763
745,1180.4,407.02,0.9688
746,1205.3,438.86,0.97842
747,1200.7,428.31,0.99505
748,1196.3,418.02,0.97522
749,1191.9,406.68,0.91059
750,1206.9,419.33,0.99184
751,1202.6,408.7,0.97747
752,872.65,396.84,0.2428
753,858.65,399.3,0.83528
754,847.44,398.44,0.98114
755,836.48,397.32,0.8132
756,794.5,402.23,0.96266
757,783.35,402.14,0.75337
758,883.35,399.44,0.58451
759,873.28,384.95,0.16081
760,863.79,389.43,0.37013
761,853.36,388.93,0.96088
762,842.25,388.5,0.97681
763,830.23,388.59,0.63671
764,820.56,392.98,0.30056
765,809.82,390.82,0.71572
766,798.86,392.47,0.90785
767,787.01,392.2,0.90476
768,775.01,394.9,0.64661
769,763.65,394.61,0.84918
770,752.64,397.06,0.79551
771,741.19,396.7,0.98056
772,729.79,396.67,0.62706
773,899.19,401.35,0.55178
774,893.45,392.28,0.38579
775,885.16,384.82,0.37883
776,880.05,375.3,0.80848
777,869.44,375.49,0.83086
778,858.94,377.02,0.80516
779,847.74,378.96,0.90843
780,836.01,378.81,0.99012
781,824.8,379.16,0.89731
782,813.52,380.49,0.94085
783,802.12,381.91,0.89209
784,791.28,382.05,0.9693
785,780.41,383.32,0.98366
786,768.98,383.66,0.93248
787,757.47,385.36,0.96707
788,746.8,386,0.96198
789,735.82,386.96,0.95787
790,725.44,387.15,0.8015
791,714.52,389.53,0.56931
792,702.56,391.04,0.7342
793,691.46,390.54,0.74174
794,912.64,401.26,0.68989
795,905.52,392.35,0.80067
796,896.8,381.82,0.83492
797,890.82,372.82,0.92602
798,884.31,364.37,0.96634
799,873.54,365.28,0.98607
800,862.92,366.24,0.97597
801,852.22,368.27,0.9863
802,841.08,369.36,0.96335
803,829.94,369.1,0.94125
804,817.97,370.47,0.95592
805,807.23,371.19,0.97903
806,796.28,372.34,0.98768
807,785.3,372.77,0.95831
808,774.46,374.38,0.9541
809,762.45,374.6,0.93376
810,751.47,375.46,0.95153
811,740.44,376.77,0.97868
812,729.81,377.42,0.98197
813,718.75,378.93,0.96255
814,708.13,380.58,0.96625
815,697.23,381.18,0.94229
816,916.13,391.16,0.78359
817,908.65,381.91,0.87055
818,902.39,371.53,0.92855
819,896.04,363.41,0.9503
820,889.8,354.36,0.95356
821,878.35,355.33,0.99551
822,867.17,355.83,0.94695
823,856.39,357.92,0.98324
824,845.51,359.29,0.95749
825,834.08,359.18,0.96335
826,823.21,360.4,0.96713
827,812.64,361.05,0.98232
828,801.7,361.56,0.95056
829,790.51,363.04,0.96542
830,779.87,363.28,0.90637
831,768.8,365.07,0.9026
832,757.39,365.37,0.9739
833,746.07,365.88,0.92848
834,734.84,367.33,0.96047
835,723.83,368.61,0.99322
836,712.8,369.51,0.98677
837,701.69,370.54,0.98308
838,690.61,370.98,0.99832
839,927.25,392.98,0.69553
840,920.58,381.78,0.94925
841,913.34,371.94,0.94846
842,906.76,361.45,0.91784
843,900.44,352.58,0.98919
844,893.72,343.81,0.94554
845,883.17,344.84,0.99237
846,872.25,346.29,0.97922
847,860.91,347.27,0.98662
848,849.95,348.75,0.98811
849,839.03,349.49,0.99256
850,828.23,350.16,0.98926
851,817.43,350.52,0.97417
852,806.16,351.21,0.97974
853,794.85,352.94,0.94723
854,783.43,353.01,0.90383
855,773.07,354.73,0.98389
856,762.27,355.68,0.99232
857,750.92,356.21,0.97434
858,738.77,357.36,0.94416
859,728.26,358.66,0.99357
860,717.14,359.54,0.99337
861,706.28,360.52,0.99275
862,695.46,361.08,0.99613
863,938.55,394.47,0.41076
864,931.26,380.48,0.88784
865,924.54,371.55,0.96442
866,917.62,361.9,0.93528
867,911.26,351.55,0.98255
868,904.61,342.55,0.97344
869,899,333.38,0.98866
870,888.24,334.2,0.95353
871,876.51,336.1,0.95874
872,865.76,337.33,0.9885
873,854.89,338.15,0.99581
874,843.55,339.28,0.99144
875,832.53,340.37,0.98793
876,821.67,340.75,0.9853
877,810.92,341.26,0.98186
878,800,342.15,0.98471
879,788.99,343.62,0.94317
880,777.41,344.69,0.99281
881,766.71,345.56,0.98899
882,755.86,346.39,0.98709
883,743.9,347.6,0.96367
884,733.17,348.27,0.9871
885,721.92,349.62,0.98209
886,711.02,350.29,0.99777
887,700.06,350.98,0.9964
888,951.88,397.5,0.93566
889,947.1,388.08,0.69591
890,942.05,378.51,0.76181
891,935.41,369.84,0.99273
892,928.57,360.88,0.97205
893,922.23,350.67,0.96844
894,915.48,341.51,0.96057
895,909.96,332.21,0.98228
896,903.88,323.19,0.99623
897,893.02,324.15,0.99294
898,881.58,325.44,0.99264
899,870.68,326.21,0.95618
900,859.65,327.71,0.98169
901,848.84,329.05,0.96758
902,837.15,330.44,0.98065
903,826.24,330.8,0.99279
904,815.48,331.16,0.95931
905,804.14,332.81,0.98574
906,793.15,333.57,0.98722
907,781.96,334.68,0.98818
908,771.48,335.56,0.98909
909,760.83,335.98,0.96762
910,749.97,336.53,0.88882
911,737.94,338.59,0.97036
912,727.08,339.3,0.99813
913,716.1,339.84,0.98206
914,705.01,341.11,0.99015
915,694.05,342.01,0.98294
916,962.9,398.08,0.90447
