5
79,79,421,79,421,421,79,421
140,251.22,76.204,0
141,239.4,75.971,0
142,228.18,75.778,0
143,218.02,75.1,0
144,207.27,74.313,0
145,196.93,72.895,0
146,186.36,71.84,0
147,175.84,70.789,0
148,165.66,69.87,0
149,159.76,79.013,0
150,153.53,87.577,0
151,147.67,95.867,0
152,141.86,104.54,0
153,135.55,112.84,0
154,128.63,121.6,0
155,122.96,130.07,0
156,117.12,138.97,0
157,110.93,147.23,0
158,104.72,155.66,0
159,99.394,165.02,0
160,93.116,173.5,0
161,87.22,182.77,0
162,81.374,190.99,0
163,75.385,199.22,0
164,68.882,208.33,0
165,62.551,216.75,0
166,56.64,225.19,0
167,50.822,233.45,0
168,56.131,242.58,0
169,59.952,251.95,0
170,64.672,262.4,0
171,68.848,271.74,0
172,72.461,281.82,0
173,78.026,291.94,0
174,82.427,301.13,0
175,86.215,310.44,0
176,90.553,319.51,0
177,95.689,328.58,0
178,99.761,338.53,0
179,104.04,347.63,0
180,108.52,357.52,0
181,112.68,366.71,0
182,117.14,376.65,0
183,121.76,386.27,0
184,125.79,395.77,0
185,130.57,405.36,0
186,129.9,423,0
187,140.25,424.56,0
188,150.57,425.73,0
189,160.63,425.58,0
190,171.02,426.71,0
191,181.4,427.5,0
192,191.77,428.86,0
193,203.02,430.09,0
194,213.42,430.94,0
195,223.62,431.15,0
196,235.19,431.49,0
197,245.62,432.11,0
198,245.53,67.719,0
199,234.36,67.271,0
200,223.66,66.561,0
201,213.28,65.503,0
202,203.12,64.544,0
203,192.75,63.574,0
204,182.04,62.046,0
205,171.97,61.51,0
206,161.33,60.684,0
207,155.51,68.88,0
208,149.47,78.117,0
209,143.34,86.6,0
210,137.19,95.075,0
211,131.38,103.47,0
212,124.46,112.41,0
213,117.98,120.5,0
214,112.73,129.92,0
215,106.59,138.01,0
216,100.54,146.49,0
217,94.381,154.8,0
218,88.821,163.52,0
219,82.897,172.32,0
220,76.838,180.87,0
221,70.768,189.3,0
222,65.116,198.66,0
223,58.493,206.65,0
224,52.566,215.59,0
225,46.666,223.93,0
226,40.799,232.7,0
227,45.013,241.83,0
228,49.347,250.92,0
229,53.993,260.93,0
230,58.341,270.43,0
231,62.561,279.78,0
232,68.021,290.94,0
233,71.805,300.4,0
234,75.869,309.62,0
235,79.809,318.87,0
236,84.622,327.7,0
237,88.786,337.37,0
238,93.564,347.26,0
239,98.398,356.89,0
240,102.27,366.34,0
241,106.57,375.68,0
242,111.48,385.08,0
243,115.75,395.19,0
244,120.45,404.48,0
245,124.83,413.76,0
246,123.52,432.39,0
247,133.58,433.37,0
248,143.91,434.41,0
249,154.78,434.91,0
250,164.9,435.21,0
251,175.18,436.65,0
252,185.77,437.23,0
253,197.08,438.78,0
254,207.49,439.09,0
255,217.62,440.12,0
256,227.79,440.53,0
257,237.81,441.28,0
258,247.92,441.89,0
259,240.94,58.662,0
260,229.98,58.036,0
261,219.62,56.826,0
262,208.97,55.315,0
263,198.83,55.224,0
264,188.49,53.98,0
265,177.74,52.79,0
266,166.54,51.918,0
267,156.45,51.276,0
268,150.95,59.706,0
269,145.47,68.239,0
270,139.09,76.766,0
271,132.69,85.699,0
272,127.03,94.324,0
273,120.96,102.97,0
274,114.4,111.1,0
275,107.95,119.59,0
276,102.78,128.45,0
277,96.309,136.57,0
278,90.139,145.56,0
279,84.028,154.56,0
280,78.276,162.85,0
281,72.423,171.74,0
282,65.786,180.12,0
283,60.416,188.65,0
284,54.499,197.26,0
285,48.462,205.57,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.776,269.67,0
293,52.368,278.61,0
294,56.819,288.65,0
295,61.791,299.49,0
296,65.606,309.07,0
297,69.407,318.44,0
298,74.448,327.61,0
299,78.358,336.93,0
300,83.425,346.11,0
301,88.345,355.85,0
302,92.268,365.35,0
303,96.394,374.54,0
304,100.86,384.06,0
305,105.47,393.44,0
306,109.78,403.44,0
307,114.44,412.59,0
308,119.63,422.91,0
309,117.45,440.46,0
310,127.56,441.78,0
311,138.17,442.76,0
312,148.84,443.71,0
313,159.57,444.34,0
314,169.92,445.27,0
315,180.09,445.82,0
316,190.37,446.4,0
317,201.63,447.77,0
318,211.88,448.55,0
319,222.43,449.28,0
320,232.64,450.19,0
321,242.62,451.35,0
322,245.97,49.957,0
323,235.81,49.349,0
324,225.74,47.629,0
325,215.68,47.517,0
326,204.64,45.922,0
327,194.56,45.346,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.42,49.745,0
333,140.77,59.159,0
334,134.24,67.091,0
335,128.04,75.676,0
336,122.64,84.596,0
337,116.29,92.971,0
338,110.83,101.67,0
339,103.99,109.87,0
340,97.702,119.01,0
341,92.18,127.41,0
342,85.88,136.45,0
343,80.033,144.96,0
344,73.687,153.73,0
345,67.99,162.18,0
346,62.083,170.64,0
347,55.482,179.06,0
348,50.235,188.15,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.065,278.45,0
359,46.468,287.48,0
360,51.458,297.65,0
361,55.463,307.4,0
362,59.07,316.98,0
363,63.627,326.88,0
364,68.179,336.07,0
365,73.225,345.75,0
366,77.897,354.82,0
367,82.161,364.21,0
368,86.237,373.61,0
369,89.789,383.26,0
370,95.238,392.44,0
371,99.739,402.05,0
372,104.13,411.98,0
373,109.11,421.56,0
374,112.96,430.97,0
375,111.72,449.08,0
376,121.97,450.16,0
377,132.23,451.09,0
378,142.88,451.81,0
379,153.38,452.68,0
380,163.88,453.77,0
381,174.59,454.26,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,136.36,49.188,0
401,130.23,57.195,0
402,123.38,66.636,0
403,117.06,74.715,0
404,111.22,82.905,0
405,106.02,91.91,0
406,99.915,99.9,0
407,93.623,109.12,0
408,87.554,117.47,0
409,81.802,126.96,0
410,75.629,135.42,0
411,69.871,143.74,0
412,63.577,151.78,0
413,57.888,160.86,0
414,51.429,169.74,0
415,45.44,178.58,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.071,315.84,0
431,53.39,325.7,0
432,57.876,335.34,0
433,62.574,344.82,0
434,66.978,354.19,0
435,71.469,363.24,0
436,76.229,372.68,0
437,79.554,382.46,0
438,84.938,392.13,0
439,89.37,401.42,0
440,93.594,411.01,0
441,98.634,420.76,0
442,102.87,430.31,0
443,106.99,439.6,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.42,48.237,0
472,120.1,57.022,0
473,113.33,64.984,0
474,106.87,73.831,0
475,101.01,82.257,0
476,94.545,91.213,0
477,89.371,99.949,0
478,82.602,108.72,0
479,76.421,117.18,0
480,71.535,126.02,0
481,65.594,134.47,0
482,58.767,142.92,0
483,52.954,151.99,0
484,47.196,160.57,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.462,333.96,0
504,51.99,343.49,0
505,56.413,352.87,0
506,60.552,362.04,0
507,65.225,371.3,0
508,69.355,380.76,0
509,74.328,391.1,0
510,78.923,400.32,0
511,82.53,409.88,0
512,87.212,419.13,0
513,91.977,428.63,0
514,96.328,437.99,0
515,101.02,448.27,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,114.79,47.277,0
546,109.1,55.562,0
547,102.25,64.59,0
548,96.583,73.063,0
549,90.237,81.227,0
550,84.591,89.548,0
551,79.091,98.706,0
552,72.469,107.71,0
553,66.349,116.25,0
554,61.281,125.31,0
555,54.709,133.16,0
556,48.638,142.6,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.358,352,0
577,50.355,361.32,0
578,55.188,370.78,0
579,59.147,380.09,0
580,63.997,389.49,0
581,68.164,399.16,0
582,72.172,408.84,0
583,76.416,417.96,0
584,80.895,427.44,0
585,85.886,436.97,0
586,91.009,446.52,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.47,46.446,0
620,98.309,55.058,0
621,92.006,63.512,0
622,85.66,71.959,0
623,80.206,80.486,0
624,74.25,89.186,0
625,68.313,98.555,0
626,62.033,106.99,0
627,55.956,115.72,0
628,50.099,124.01,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,48.784,379.6,0
651,53.305,388.98,0
652,57.859,398.06,0
653,61.975,407.75,0
654,66.052,417.4,0
655,70.813,426.46,0
656,75.633,436.33,0
657,80.885,446.1,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,94.2,45.485,0
692,87.501,54.036,0
693,81.568,62.584,0
694,75.571,70.808,0
695,69.851,80.111,0
696,63.515,88.704,0
697,58.14,97.615,0
698,51.784,105.46,0
699,45.955,114.31,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.218,397.24,0
720,51.996,406.52,0
721,55.592,415.91,0
722,60.417,426.21,0
723,65.476,435.36,0
724,69.856,444.55,0
725,73.943,455.06,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.2,53.029,0
750,71.113,61.393,0
751,65.123,69.958,0
752,59.477,78.948,0
753,53.328,88.769,0
754,47.023,96.596,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.482,415.82,0
775,50.358,424.71,0
776,54.625,434.84,0
777,59.306,443.74,0
778,63.658,453.08,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.131,43.835,0
793,66.967,52.157,0
794,61.099,60.497,0
795,55.073,69.67,0
796,49.341,78.502,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.502,443.04,0
818,52.988,452.22,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.247,51.507,0
830,50.695,59.951,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,45.817,50.615,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,402.1,239.42,0
977,407.04,230.11,0
978,401.57,221.5,0
979,395.61,213.12,0
980,322.22,111.63,0
981,349.38,370.9,0
982,354.86,361.17,0
983,403.2,257.97,0
984,408.12,247.53,0
985,412.63,238.46,0
986,417.08,228.99,0
987,411.84,220.41,0
988,406.39,211.96,0
989,356.36,142.35,0
990,351.04,133.82,0
991,345.23,125.45,0
992,339.72,116.78,0
993,332.14,109.96,0
994,327.46,100.96,0
995,315.82,101.62,0
996,305.64,103.57,0
997,294.73,102.99,0
998,335.58,381.23,0
999,345.57,382.36,0
1000,356.72,380.29,0
1001,360.49,370.29,0
1002,365.44,361.35,0
1003,369.39,352.11,0
1004,374.58,341.85,0
1005,379.84,332.52,0
1006,399.93,285.58,0
1007,404.48,275.34,0
1008,409.54,266.64,0
1009,413.45,256.78,0
1010,418.18,246.93,0
1011,423.13,237.37,0
1012,427.63,228.35,0
1013,421.86,219.16,0
1014,416.42,210.55,0
1015,410.04,202.5,0
1016,404.57,193.87,0
1017,397.25,185.12,0
1018,389.61,176.85,0
1019,383.32,168.38,0
1020,377.95,159.64,0
1021,372.82,150.76,0
1022,366.76,141.67,0
1023,361.5,132.89,0
1024,355.63,124.58,0
1025,349.76,116.41,0
1026,343.32,107.4,0
1027,337.28,98.356,0
1028,330.69,90.511,0
1029,320.84,92.508,0
1030,309.5,93.411,0
1031,299.45,93.68,0
1032,289.27,94.529,0
1033,278.98,95.38,0
1034,267.83,96.16,0
1035,257.25,95.8,0
1036,290.34,395.86,0
1037,300.62,394.65,0
1038,311.1,394.02,0
1039,321.16,394.25,0
1040,331.38,393.73,0
1041,341.61,392.74,0
1042,352.21,390.18,0
1043,362.53,388.51,0
1044,367.12,379.28,0
1045,371,369.85,0
1046,375.64,360.85,0
1047,379.89,350.6,0
1048,385.41,341.93,0
1049,390.15,332.75,0
1050,395.07,323.45,0
1051,399.54,313.53,0
1052,402.76,304,0
1053,407.51,294.06,0
1054,410.12,283.75,0
1055,416.12,274.79,0
1056,419.95,264.85,0
1057,423.97,255.39,0
1058,428.78,246.03,0
1059,433.65,236.54,0
1060,437.98,227.16,0
1061,431.93,218.7,0
1062,426.69,209.78,0
1063,420.81,201.09,0
1064,414.73,192.15,0
1065,407.52,183.64,0
1066,401.5,175.49,0
1067,394.85,167.64,0
1068,388.32,159.66,0
1069,382.95,150.47,0
1070,377.48,141.05,0
1071,371.64,132.4,0
1072,365.66,123.41,0
1073,360.21,114.79,0
1074,354.44,106.56,0
1075,347.33,97.643,0
1076,341.83,89.065,0
1077,335.63,81.055,0
1078,325.04,81.474,0
1079,315.25,84.154,0
1080,303.87,84.355,0
1081,293.65,85.069,0
1082,283.23,85.835,0
1083,273.24,87.02,0
1084,262.88,87.338,0
1085,252.91,86.111,0
1086,253.33,405.99,0
1087,264.18,406.47,0
1088,275.5,405.14,0
1089,285.65,404.92,0
1090,296.17,404.51,0
1091,306.27,403.69,0
1092,316.78,403.34,0
1093,326.88,402.9,0
1094,337.23,401.9,0
1095,348.38,401.31,0
1096,358.44,398.59,0
1097,368.67,396.97,0
1098,372.98,387.82,0
1099,377.47,378.55,0
1100,381.49,369.25,0
1101,385.68,359.79,0
1102,390.89,350.39,0
1103,395.9,341,0
1104,400.61,331.87,0
1105,405.4,321.97,0
1106,409.87,311.68,0
1107,413.43,302.28,0
1108,417.43,292.43,0
1109,422.19,283.36,0
1110,426.43,274.08,0
1111,430.58,264.4,0
1112,434.39,255.07,0
1113,439.41,245.46,0
1114,443.9,235.62,0
1115,448.47,226,0
1116,442.1,217.99,0
1117,436.77,208.76,0
1118,430.91,200.49,0
1119,424.78,191.58,0
1120,418.77,182.42,0
1121,412.25,174.4,0
1122,406.44,166.01,0
1123,399.57,158.32,0
1124,394.19,149.65,0
1125,387.84,140.61,0
1126,381.81,131.28,0
1127,376.17,122.96,0
1128,370.41,114.28,0
1129,364.94,105.65,0
1130,358.6,97.003,0
1131,351.96,88.298,0
1132,345.86,79.651,0
1133,339.72,71.164,0
1134,329.53,71.63,0
1135,319.21,72.858,0
1136,309.13,75.265,0
1137,298.27,76.008,0
1138,287.62,75.635,0
1139,277.41,77.223,0
1140,267.18,78.101,0
1141,258.7,415.01,0
