5
79,79,421,79,421,421,79,421
407,93.739,109.32,0
408,88.091,117.94,0
409,81.475,126.75,0
410,75.009,135.65,0
411,69.15,143.85,0
412,63.297,152.83,0
413,57.154,160.98,0
414,51.187,169.88,0
415,45.421,178.35,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.364,315.71,0
431,53.354,325.27,0
432,57.74,334.47,0
433,63.18,344.86,0
434,67.48,354.02,0
435,71.491,363.26,0
436,76.243,372.93,0
437,79.903,382.39,0
438,84.525,392.12,0
439,89.71,401.62,0
440,94.132,411.09,0
441,98.732,420.39,0
442,102.49,430.9,0
443,107.32,439.8,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.58,48.409,0
472,120.15,56.931,0
473,113.95,65.193,0
474,107.63,73.629,0
475,101.44,81.898,0
476,95.469,91.559,0
477,89.286,100.05,0
478,83.047,109.24,0
479,76.756,117.23,0
480,71.078,125.53,0
481,64.976,134.65,0
482,58.835,143.71,0
483,52.75,151.92,0
484,46.944,160.58,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.418,333.65,0
504,52.048,342.76,0
505,56.826,353.04,0
506,61.05,362.18,0
507,65.511,371.38,0
508,69.546,380.66,0
509,74.382,390.99,0
510,78.956,401.07,0
511,83.56,410.12,0
512,87.829,419.31,0
513,91.762,428.98,0
514,96.035,438.61,0
515,100.73,447.99,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.41,47.554,0
546,109.86,55.935,0
547,102.35,63.769,0
548,97.52,72.606,0
549,91.217,81.913,0
550,85.36,90.102,0
551,79.126,99.422,0
552,72.536,108.05,0
553,66.51,116.23,0
554,60.978,125.41,0
555,54.733,133.8,0
556,48.477,142.48,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.75,351.57,0
577,50.399,361.04,0
578,55.465,371.06,0
579,59.031,380.73,0
580,63.726,389.77,0
581,68.756,399.64,0
582,72.369,409.15,0
583,76.96,418.1,0
584,80.809,427.92,0
585,85.811,437.66,0
586,90.363,446.91,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.83,46.475,0
620,98.104,54.589,0
621,91.648,63.383,0
622,86.469,72.3,0
623,81.212,80.924,0
624,74.096,90.541,0
625,67.972,99.092,0
626,61.541,107.16,0
627,55.865,115.88,0
628,49.903,124.16,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,49.056,379.09,0
651,53.319,389.22,0
652,58.389,398.42,0
653,62.369,407.79,0
654,66.108,417.23,0
655,70.725,426.69,0
656,75.724,437,0
657,80.305,446.45,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.766,45.424,0
692,87.655,54.042,0
693,81.351,63.625,0
694,75.929,72.192,0
695,70.139,81.147,0
696,63.426,88.82,0
697,57.98,97.702,0
698,51.549,105.51,0
699,45.907,114.4,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.279,397.32,0
720,52.317,407.6,0
721,55.954,416.97,0
722,60.588,426.54,0
723,65.112,436.09,0
724,69.717,445.07,0
725,73.68,454.63,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.491,52.895,0
750,70.785,61.9,0
751,65.188,70.478,0
752,59.729,79.087,0
753,53.339,88.747,0
754,46.998,96.544,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.679,416.07,0
775,50.149,425.23,0
776,54.771,434.86,0
777,58.762,444.09,0
778,63.457,453.89,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.131,43.835,0
793,66.951,52.394,0
794,60.779,60.927,0
795,55.167,69.654,0
796,49.364,78.011,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.312,443.43,0
818,53.034,453.05,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.395,51.261,0
830,50.611,59.739,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.068,50.407,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,401.88,240.22,0
977,406.85,230.38,0
978,400.83,222,0
979,394.9,213.15,0
980,322.26,109.81,0
981,349.93,371.46,0
982,354.69,361.98,0
983,404.01,257.59,0
984,408.5,247.78,0
985,412.64,238.6,0
986,416.82,229.01,0
987,411.71,220.34,0
988,405.85,212.13,0
989,356.32,143,0
990,350.61,134.73,0
991,344.83,126.48,0
992,339.04,117.89,0
993,332.36,109.02,0
994,326.96,100.41,0
995,316.29,101.02,0
996,306.16,102.51,0
997,295.54,103.04,0
998,335.57,382.67,0
999,345.76,382.22,0
1000,356.2,381,0
1001,360.24,370.9,0
1002,364.83,361.21,0
1003,369.25,352.18,0
1004,374.42,342.51,0
1005,379.77,332.62,0
1006,400.66,285.14,0
1007,404.77,275.65,0
1008,409.56,266.81,0
1009,414.42,256.55,0
1010,418.62,247.07,0
1011,422.72,237.24,0
1012,427.26,228.19,0
1013,421.87,219.02,0
1014,415.9,210.9,0
1015,409.53,202.4,0
1016,403.83,194.07,0
1017,397.3,185.58,0
1018,390.89,176.92,0
1019,385.26,168.11,0
1020,378.53,159.45,0
1021,373.13,150.92,0
1022,367.53,142.13,0
1023,361.15,133.72,0
1024,355.01,125.61,0
1025,349.18,117.42,0
1026,342.76,107.81,0
1027,337.27,98.925,0
1028,331.06,90.919,0
1029,321.07,92.048,0
1030,310.08,93.02,0
1031,300.04,93.492,0
1032,289.39,94.924,0
1033,278.29,96.116,0
1034,267.85,97.339,0
1035,257.36,96.727,0
1036,289.52,396.47,0
1037,299.95,395.09,0
1038,310.06,394.43,0
1039,320.41,393.45,0
1040,330.97,393.05,0
1041,341.51,391.94,0
1042,352.14,390.47,0
1043,362.2,389.11,0
1044,366.33,379.38,0
1045,370.39,370.1,0
1046,375.11,360.89,0
1047,379.9,351.79,0
1048,384.65,341.75,0
1049,389.92,331.95,0
1050,394.54,322.57,0
1051,398.68,312.74,0
1052,402.84,303.47,0
1053,407.69,294.31,0
1054,411,283.97,0
1055,416.21,274.81,0
1056,420.47,264.95,0
1057,424.95,255.89,0
1058,428.89,246.25,0
1059,433.38,236.68,0
1060,437.33,227.02,0
1061,431.9,218.24,0
1062,426.25,209.73,0
1063,420.62,201.22,0
1064,414.68,192.68,0
1065,407.6,183.96,0
1066,401.8,175.48,0
1067,395.71,167.41,0
1068,388.95,158.75,0
1069,383.14,149.72,0
1070,377.69,141.02,0
1071,371.62,132.83,0
1072,364.99,124.33,0
1073,359.38,115.27,0
1074,353.07,107.45,0
1075,347.32,98.482,0
1076,341.64,89.543,0
1077,335.41,81.419,0
1078,325.25,82.066,0
1079,315.04,84.005,0
1080,304.67,84.371,0
1081,293.9,85.37,0
1082,283.41,85.981,0
1083,273.39,86.824,0
1084,263.35,88.059,0
1085,253.39,86.653,0
1086,253.19,405.74,0
1087,264.29,406.57,0
1088,274.65,406.47,0
1089,284.94,405.49,0
1090,295.1,404.98,0
1091,305.41,403.72,0
1092,316.16,402.73,0
1093,326.45,402.09,0
1094,337.08,401.18,0
1095,347.64,400.18,0
1096,358.22,399.08,0
1097,368.84,397.62,0
1098,373.04,388.46,0
1099,376.74,379.07,0
1100,381.05,369.93,0
1101,385.37,360.65,0
1102,390.1,350.2,0
1103,395.17,340.53,0
1104,400.06,331.13,0
1105,404.66,321.93,0
1106,408.87,312.18,0
1107,413.05,303.03,0
1108,417.74,293.71,0
1109,422.08,283.73,0
1110,426.41,274.01,0
1111,430.84,264.37,0
1112,435.06,255.12,0
1113,439.29,245.21,0
1114,443.46,235.86,0
1115,448.09,226.53,0
1116,441.98,218.1,0
1117,436.65,209.1,0
1118,430.87,200.51,0
1119,424.72,191.35,0
1120,418.53,183.16,0
1121,412.6,174.45,0
1122,406.15,165.91,0
1123,399.82,157.46,0
1124,394.12,149.12,0
1125,387.74,139.85,0
1126,381.65,131.53,0
1127,375.58,123.49,0
1128,369.74,115.2,0
1129,364.49,106.4,0
1130,358.51,97.416,0
1131,352.09,89.39,0
1132,345.75,80.205,0
1133,340.45,71.246,0
1134,330.3,72.276,0
1135,318.98,74.098,0
1136,308.9,75.123,0
1137,298.59,76.363,0
1138,288.4,76.609,0
1139,277.13,77.148,0
1140,266.25,77.61,0
1141,258.19,415.02,0
1142,268.82,415.57,0
