5
79,79,371,79,371,371,79,371
282,62.77,155.98,0
283,56.767,164.36,0
284,49.976,173.35,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.146,255.17,0
294,53.384,264.83,0
295,57.1,274.62,0
296,61.823,283.55,0
297,66.09,293.46,0
298,70.705,302.84,0
299,75.159,312.41,0
300,79.369,321.78,0
301,84.183,331.25,0
302,88.221,340.81,0
303,92.987,350.12,0
304,97.264,359.93,0
305,101.78,369.09,0
306,106.18,379.2,0
307,104.85,397.06,0
308,115.32,397.98,0
309,125.73,398.86,0
310,135.96,399.79,0
311,146.43,400.83,0
312,156.6,401.49,0
313,167.29,402.64,0
314,178.11,403.6,0
315,188.26,403.99,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.04,51.849,0
330,118.27,60.394,0
331,112.02,69.335,0
332,105.82,77.584,0
333,100.1,86.477,0
334,93.81,94.817,0
335,88.121,103.4,0
336,82.083,111.87,0
337,75.918,120.63,0
338,70.299,129.13,0
339,63.884,138.3,0
340,57.888,146.44,0
341,52.239,155.04,0
342,46.132,163.42,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.097,273.16,0
355,51.246,282.95,0
356,55.936,292.06,0
357,60.206,301.7,0
358,64.97,311.24,0
359,69.067,320.87,0
360,73.892,330.46,0
361,78.108,339.95,0
362,82.441,349.34,0
363,87.014,359.16,0
364,91.584,368.27,0
365,96.261,377.5,0
366,99.913,387.4,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.75,51.202,0
392,107.74,59.825,0
393,101.84,68.345,0
394,95.76,76.553,0
395,89.296,85.209,0
396,83.795,93.936,0
397,77.895,102.5,0
398,71.311,111.34,0
399,65.465,119.77,0
400,59.42,128.16,0
401,53.74,137.26,0
402,47.47,145.39,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.432,291.27,0
419,49.622,300.81,0
420,54.033,310.2,0
421,58.744,320.28,0
422,63.382,329.53,0
423,67.698,339.03,0
424,71.733,348.51,0
425,76.566,357.98,0
426,80.559,367.34,0
427,85.392,377.26,0
428,89.426,386.68,0
429,94.109,396.28,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.63,49.884,0
457,97.739,58.635,0
458,91.409,67.431,0
459,84.766,75.658,0
460,79.114,84.78,0
461,72.951,93.202,0
462,67.262,101.52,0
463,60.875,110.25,0
464,54.737,118.57,0
465,49.306,127.16,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.295,318.93,0
486,52.29,328.63,0
487,56.74,337.9,0
488,61.198,347.12,0
489,65.893,356.91,0
490,70.327,366.48,0
491,75.409,376.08,0
492,79.023,385.78,0
493,83.474,394.93,0
494,88.165,405,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.208,49.631,0
524,86.827,57.704,0
525,80.758,66.44,0
526,74.49,74.916,0
527,69.094,83.676,0
528,62.673,91.999,0
529,56.908,100.37,0
530,50.877,109,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.495,337.16,0
552,51.065,346.93,0
553,55.283,356.22,0
554,59.627,365.62,0
555,64.151,375.05,0
556,68.644,384.83,0
557,73.156,394.26,0
558,77.538,403.71,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.486,48.083,0
591,76.311,56.749,0
592,70.064,65.436,0
593,64.145,73.62,0
594,58.588,82.578,0
595,52.327,91.399,0
596,46.374,99.745,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.572,364.9,0
618,53.656,374.47,0
619,58.423,383.68,0
620,62.732,393.27,0
621,66.961,402.74,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.025,47.313,0
648,65.716,55.726,0
649,59.814,64.383,0
650,54.114,72.995,0
651,48.128,81.947,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.053,382.85,0
672,52.25,392.52,0
673,56.757,401.85,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.433,46.255,0
690,55.29,54.915,0
691,49.484,63.681,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.097,401.1,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.996,45.371,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.39,206.98,0
847,351.34,225.09,0
848,355.9,215.53,0
849,360.59,205.98,0
850,355.03,197.29,0
851,349.16,188.31,0
852,300.75,118.89,0
853,294.65,110.72,0
854,287.58,103.14,0
855,276.31,105.1,0
856,303.01,328.38,0
857,313.18,328.25,0
858,318.23,318.83,0
859,322.71,309.27,0
860,327.52,300.13,0
861,352.59,243.63,0
862,357.17,233.62,0
863,361.88,224.1,0
864,366.32,214.66,0
865,371.26,205.5,0
866,365.41,196.8,0
867,359.43,187.94,0
868,353.48,179.06,0
869,347.66,170.56,0
870,342.32,161.74,0
871,334.04,152.66,0
872,327.99,144.28,0
873,322.17,136.02,0
874,316.63,127.49,0
875,311.13,118.76,0
876,305.01,109.77,0
877,298.94,101.29,0
878,292.17,93.234,0
879,282.19,94.403,0
880,271.5,95.706,0
881,260.56,95.899,0
882,249.99,96.898,0
883,238.77,97.049,0
884,227.26,97.194,0
885,287.52,339.48,0
886,297.84,338.59,0
887,308.22,337.89,0
888,319.22,337.23,0
889,323.44,327.52,0
890,328.55,318.26,0
891,333,308.98,0
892,337.56,299.6,0
893,342.11,289.56,0
894,345.02,279.93,0
895,349.65,270.62,0
896,353.86,261.2,0
897,358.86,252.07,0
898,363.13,242.48,0
899,367.97,232.13,0
900,372.19,222.86,0
901,376.91,213.82,0
902,381.76,204.42,0
903,375.7,195.3,0
904,369.48,186.78,0
905,364.04,178.24,0
906,357.92,169.85,0
907,352.4,161.44,0
908,345.3,152.14,0
909,338.69,143.52,0
910,332.74,135.37,0
911,326.97,127.09,0
912,321.22,117.94,0
913,315.19,109.47,0
914,309.13,100.6,0
915,303.12,92.08,0
916,297.1,83.541,0
917,286.11,84.507,0
918,275.99,85.622,0
919,265.73,86.333,0
920,254.63,87.228,0
921,244.47,88.081,0
922,232.99,88.654,0
923,239.1,352.69,0
924,251.01,352.57,0
925,261.57,352.11,0
926,272.15,351.48,0
927,283.65,349.37,0
928,293.68,348.63,0
929,303.94,347.57,0
930,314.7,346.77,0
931,325.42,346.12,0
932,330.03,336.37,0
933,334.33,327.05,0
934,338.81,317.39,0
935,343.21,307.91,0
936,347.7,298.23,0
937,352.48,288.8,0
938,355.88,279.23,0
939,360.21,269.86,0
940,364.93,260.63,0
941,369.36,251.01,0
942,374,241.28,0
943,378.63,231.74,0
944,382.93,222.25,0
945,387.4,212.92,0
946,391.93,202.98,0
947,386.12,194.74,0
948,380.14,185.99,0
949,374.33,177.11,0
950,368.09,168.96,0
951,362.5,160.31,0
952,355.56,151.7,0
953,349.46,142.96,0
954,343.99,134.28,0
955,337.52,125.9,0
956,331.59,117.16,0
957,325.89,108.39,0
958,319.57,99.821,0
959,313.56,91.082,0
960,307.47,82.574,0
961,301.76,74.201,0
962,290.9,75.04,0
963,280.53,76.147,0
964,270.25,77.111,0
965,259.77,77.868,0
966,249.31,78.701,0
967,238.65,79.555,0
968,227.18,79.68,0
969,227.6,362.95,0
970,237.83,362.7,0
971,247.88,362.12,0
972,258.03,361.66,0
973,268.22,360.73,0
974,279.29,359.16,0
975,289.43,358.26,0
976,300.07,357.18,0
977,310.27,356.16,0
978,320.7,355.64,0
979,331.35,354.66,0
980,335.85,345.36,0
981,340.56,335.51,0
982,344.84,326.14,0
983,349.24,316.45,0
984,353.53,307.02,0
985,358.2,297.38,0
986,362.57,287.68,0
987,366.98,278.48,0
988,371.09,269.04,0
989,375.79,259.24,0
990,379.94,249.96,0
991,384.08,240.19,0
992,389.09,231.02,0
993,393.74,220.92,0
994,397.73,211.32,0
995,402.71,202.32,0
996,396.45,193.54,0
997,390.44,184.88,0
998,384.47,176.71,0
999,378.27,167.8,0
1000,372.86,159.06,0
1001,366.38,150.7,0
1002,359.74,142.06,0
1003,354.61,133.36,0
1004,348.62,124.83,0
1005,342.06,116.42,0
1006,335.96,107.6,0
1007,330.06,99.241,0
1008,324.09,90.356,0
1009,318.2,81.739,0
1010,312.12,73.663,0
1011,306.05,65.031,0
1012,295.84,66.005,0
1013,285.24,66.564,0
1014,274.6,67.284,0
1015,264.32,68.447,0
1016,253.51,69.465,0
1017,243,70.082,0
1018,232.7,71.253,0
1019,232.86,372.42,0
1020,243.22,371.46,0
1021,253.52,370.72,0
1022,263.9,370.26,0
1023,274.88,368.69,0
1024,285,367.96,0
1025,295.52,367.03,0
1026,305.57,365.94,0
1027,316.32,364.8,0
1028,326.92,364.21,0
1029,337.41,363.19,0
1030,341.64,353.82,0
1031,346.21,344.04,0
1032,350.65,334.45,0
1033,355.02,325.01,0
1034,359.44,315.92,0
1035,364.03,306,0
1036,368.35,296.9,0
1037,373.04,287.15,0
1038,377.45,277.6,0
1039,381.71,267.77,0
1040,385.99,258.67,0
1041,390.7,248.76,0
1042,395.35,239.35,0
1043,399.59,230.15,0
1044,404.01,220.38,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.73,184.32,0
1049,394.71,175.78,0
1050,389.16,167.39,0
1051,382.93,158.62,0
1052,376.75,149.79,0
1053,370.54,141.46,0
1054,364.91,132.64,0
1055,358.62,123.89,0
1056,352.52,115.37,0
1057,346.92,106.61,0
1058,340.72,98.217,0
1059,334.56,90.07,0
1060,328.4,81.255,0
1061,322.58,72.54,0
1062,316.46,63.889,0
1063,310.41,55.561,0
1064,299.54,56.619,0
1065,289.46,57.038,0
1066,278.72,58.085,0
1067,268.6,58.924,0
1068,257.92,60.254,0
1069,247.8,60.642,0
1070,237.59,61.567,0
1071,227.51,61.641,0
1072,228.17,381.99,0
1073,238.84,380.83,0
1074,248.87,380.12,0
1075,259.6,379.49,0
1076,270.37,378.59,0
1077,281.03,377.23,0
1078,291.3,376.6,0
1079,301.47,375.52,0
1080,312.1,374.58,0
1081,322.49,373.9,0
1082,333.21,373.09,0
1083,343.2,371.68,0
1084,348.18,362.03,0
1085,352.43,352.78,0
1086,356.83,343.49,0
1087,361.23,333.97,0
1088,365.31,324.53,0
1089,370.31,314.81,0
1090,374.34,305.3,0
1091,378.8,295.7,0
1092,383.37,286.42,0
1093,387.91,276.22,0
1094,392.02,266.96,0
1095,396.02,257.73,0
1096,401.07,247.78,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.38,165.84,0
1106,393.27,157.76,0
1107,386.99,149.1,0
1108,381.34,140.47,0
1109,375.36,131.59,0
1110,369.17,123.21,0
1111,363.17,114.5,0
1112,356.95,106.02,0
1113,351.02,97.419,0
1114,344.75,88.841,0
1115,338.93,80.195,0
1116,333.19,71.874,0
1117,326.49,62.821,0
1118,320.6,54.126,0
1119,314.58,45.65,0
1120,304.02,46.752,0
1121,293.89,47.611,0
1122,283.76,48.338,0
1123,272.76,49.775,0
1124,262.39,50.118,0
1125,252.01,51.231,0
1126,241.42,52.074,0
1127,234.45,390.59,0
1128,245.04,389.71,0
1129,255.33,388.64,0
1130,265.9,387.59,0
1131,276.56,386.51,0
1132,286.84,385.82,0
1133,296.94,385.47,0
1134,307.01,384.09,0
1135,318.19,383.07,0
1136,328.55,382.16,0
1137,338.97,381.43,0
1138,349.2,380.32,0
1139,353.86,371,0
1140,358.22,361.59,0
1141,362.92,351.83,0
1142,366.86,342.55,0
1143,371.45,333.07,0
