5
79,79,371,79,371,371,79,371
112,164.52,73.164,0
113,154.08,72.651,0
114,147.85,81.393,0
115,141.94,89.955,0
116,135.74,98.365,0
117,129.59,106.56,0
118,123.95,115.67,0
119,117.57,124.12,0
120,111.54,132.9,0
121,105.93,141.83,0
122,99.612,150.21,0
123,93.803,159.07,0
124,87.536,167.84,0
125,81.906,176.26,0
126,75.463,184.6,0
127,69.741,193.31,0
128,63.742,201.64,0
129,57.438,210.24,0
130,62.023,219.91,0
131,66.737,229.4,0
132,71.056,239.14,0
133,75.496,248.64,0
134,80.206,258.18,0
135,83.826,267.66,0
136,88.589,276.96,0
137,92.861,286.72,0
138,97.495,295.99,0
139,102,305.55,0
140,106.2,314.92,0
141,111.4,324.57,0
142,115.31,334.01,0
143,119.73,343.28,0
144,124.44,353.37,0
145,122.46,370.95,0
146,133.16,372.09,0
147,143.48,373.02,0
148,154.14,373.72,0
149,164.26,375,0
150,175.03,375.93,0
151,185.14,376.53,0
152,196.18,377.5,0
153,206.31,378.7,0
154,216.4,379.86,0
155,222.18,70.654,0
156,212.25,68.828,0
157,201.93,68.097,0
158,191.04,66.659,0
159,180.49,66.188,0
160,170.51,64.936,0
161,159.88,64.247,0
162,149.78,62.791,0
163,143.38,71.792,0
164,137.74,80.753,0
165,131.31,88.819,0
166,125.42,97.284,0
167,119.41,105.8,0
168,113.04,115.14,0
169,107.26,123.55,0
170,101.33,132.02,0
171,95.601,140.52,0
172,89.526,149.29,0
173,83.307,157.65,0
174,77.076,166.61,0
175,71.471,174.95,0
176,64.983,183.53,0
177,59.132,192.47,0
178,53.131,201.16,0
179,46.918,209.66,0
180,51.701,218.51,0
181,56.209,228.46,0
182,60.978,237.79,0
183,64.657,247.53,0
184,69.572,256.77,0
185,73.656,266.49,0
186,77.823,276.08,0
187,82.862,285.33,0
188,87.097,295.08,0
189,91.055,304.6,0
190,95.917,313.88,0
191,100.3,323.83,0
192,105.2,333.05,0
193,109.42,342.49,0
194,113.73,351.88,0
195,118.25,361.82,0
196,116.47,380.19,0
197,126.88,380.62,0
198,137.45,381.48,0
199,148.52,382.34,0
200,158.71,383.49,0
201,168.99,384.53,0
202,179.29,385.48,0
203,189.75,386.34,0
204,200.08,387.12,0
205,210.57,388.06,0
206,221.02,389.11,0
207,217.6,60.036,0
208,207.55,59.618,0
209,197.42,58.418,0
210,187.1,57.307,0
211,176.35,56.417,0
212,166.07,55.467,0
213,155.88,54.532,0
214,144.67,53.634,0
215,138.82,62.179,0
216,133.03,71.121,0
217,127.16,79.424,0
218,121.05,87.996,0
219,114.99,96.627,0
220,109.24,105.45,0
221,102.85,114.25,0
222,96.611,122.72,0
223,90.84,131.11,0
224,84.958,139.48,0
225,78.859,148.43,0
226,73.025,157.2,0
227,66.975,165.72,0
228,60.425,174.17,0
229,54.733,182.88,0
230,48.758,191.46,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.502,227.52,0
235,50.321,237.29,0
236,54.288,247.05,0
237,59.298,256.54,0
238,63.418,265.73,0
239,67.454,275,0
240,71.825,284.59,0
241,76.801,294.07,0
242,80.863,303.66,0
243,85.747,313.31,0
244,90.194,322.73,0
245,94.441,332.19,0
246,98.929,341.65,0
247,103.27,351.21,0
248,107.49,360.51,0
249,112.07,370.59,0
250,110.73,388.5,0
251,120.8,389.48,0
252,131.39,390.45,0
253,142.17,391.26,0
254,152.42,391.95,0
255,162.77,392.7,0
256,173.01,393.97,0
257,183.97,394.68,0
258,194.16,395.69,0
259,204.89,397.07,0
260,215.51,397.57,0
261,224.59,51.443,0
262,213.91,50.434,0
263,203.55,49.511,0
264,193.01,48.383,0
265,182.65,47.882,0
266,172.03,46.818,0
267,161.62,45.817,0
268,151.09,44.882,0
269,140.69,44.192,0
270,134.28,52.706,0
271,128.45,61.002,0
272,122.5,70,0
273,116.68,78.433,0
274,110.8,87.337,0
275,104.66,96.194,0
276,98.344,104.56,0
277,92.5,113.39,0
278,86.248,121.4,0
279,80.637,130.2,0
280,74.535,139,0
281,68.733,147.45,0
282,62.83,155.96,0
283,56.797,164.35,0
284,49.966,173.32,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.132,255.14,0
294,53.373,264.77,0
295,57.069,274.6,0
296,61.829,283.5,0
297,66.096,293.54,0
298,70.716,302.88,0
299,75.162,312.47,0
300,79.396,321.85,0
301,84.176,331.2,0
302,88.174,340.77,0
303,93.006,350.13,0
304,97.278,359.9,0
305,101.78,369.06,0
306,106.15,379.14,0
307,104.83,397.07,0
308,115.37,398.03,0
309,125.69,398.85,0
310,135.93,399.72,0
311,146.38,400.81,0
312,156.57,401.51,0
313,167.3,402.59,0
314,178.12,403.63,0
315,188.25,403.98,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124,51.842,0
330,118.28,60.376,0
331,112,69.348,0
332,105.87,77.569,0
333,100.1,86.394,0
334,93.855,94.831,0
335,88.194,103.39,0
336,82.139,111.91,0
337,75.859,120.59,0
338,70.22,129.06,0
339,63.86,138.28,0
340,57.876,146.42,0
341,52.293,155.01,0
342,46.193,163.3,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.075,273.17,0
355,51.183,282.94,0
356,55.949,292.05,0
357,60.205,301.77,0
358,64.984,311.24,0
359,69.052,320.8,0
360,73.923,330.47,0
361,78.079,339.99,0
362,82.373,349.34,0
363,87.081,359.17,0
364,91.625,368.25,0
365,96.229,377.45,0
366,99.862,387.39,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.77,51.183,0
392,107.73,59.828,0
393,101.87,68.34,0
394,95.824,76.544,0
395,89.279,85.197,0
396,83.844,93.889,0
397,77.931,102.51,0
398,71.245,111.39,0
399,65.463,119.8,0
400,59.383,128.23,0
401,53.717,137.25,0
402,47.452,145.43,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.449,291.28,0
419,49.552,300.85,0
420,54.047,310.14,0
421,58.801,320.23,0
422,63.355,329.49,0
423,67.759,339.01,0
424,71.686,348.47,0
425,76.561,357.94,0
426,80.495,367.3,0
427,85.4,377.26,0
428,89.453,386.7,0
429,94.109,396.36,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.63,49.881,0
457,97.734,58.646,0
458,91.451,67.427,0
459,84.823,75.582,0
460,79.103,84.782,0
461,72.906,93.166,0
462,67.198,101.47,0
463,60.788,110.23,0
464,54.74,118.59,0
465,49.305,127.14,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.29,318.86,0
486,52.291,328.64,0
487,56.736,337.9,0
488,61.191,347.12,0
489,65.963,356.94,0
490,70.224,366.47,0
491,75.416,376.08,0
492,79.02,385.8,0
493,83.47,394.96,0
494,88.127,405.02,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.241,49.632,0
524,86.798,57.706,0
525,80.737,66.397,0
526,74.535,74.862,0
527,69.101,83.6,0
528,62.698,92.006,0
529,56.895,100.34,0
530,50.793,109.01,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.519,337.16,0
552,51.078,346.93,0
553,55.254,356.27,0
554,59.655,365.57,0
555,64.084,375.03,0
556,68.613,384.88,0
557,73.133,394.19,0
558,77.574,403.67,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.405,48.016,0
591,76.25,56.801,0
592,70.035,65.34,0
593,64.194,73.563,0
594,58.63,82.583,0
595,52.301,91.385,0
596,46.367,99.786,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.604,364.9,0
618,53.636,374.47,0
619,58.461,383.65,0
620,62.72,393.31,0
621,66.899,402.73,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.043,47.281,0
648,65.713,55.686,0
649,59.841,64.374,0
650,54.161,72.97,0
651,48.098,82.015,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.128,382.9,0
672,52.192,392.55,0
673,56.742,401.86,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.417,46.222,0
690,55.214,54.934,0
691,49.519,63.729,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.044,401.05,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,51.064,45.309,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.45,206.98,0
847,351.28,225.06,0
848,355.91,215.53,0
849,360.61,206,0
850,355.14,197.33,0
851,349.27,188.29,0
852,300.72,118.73,0
853,294.72,110.54,0
854,287.45,103.17,0
855,276.05,105.31,0
856,302.99,328.13,0
857,313.2,328.19,0
858,318.31,318.76,0
859,322.82,309.22,0
860,327.66,300.16,0
861,352.52,243.6,0
862,357.14,233.62,0
863,361.89,224.03,0
864,366.36,214.61,0
865,371.27,205.54,0
866,365.49,196.8,0
867,359.48,187.94,0
868,353.59,179.05,0
869,347.79,170.49,0
870,342.51,161.72,0
871,333.96,152.53,0
872,327.89,144.25,0
873,322.1,135.99,0
874,316.62,127.43,0
875,311.14,118.73,0
876,304.99,109.61,0
877,298.99,101.19,0
878,292.12,93.246,0
879,282.14,94.41,0
880,271.43,95.884,0
881,260.42,95.967,0
882,249.91,96.871,0
883,238.75,96.985,0
884,227.27,97.111,0
885,287.43,339.28,0
886,297.79,338.35,0
887,308.09,337.88,0
888,319.13,337.17,0
889,323.41,327.54,0
890,328.56,318.23,0
891,333.06,308.97,0
892,337.69,299.59,0
893,342.34,289.49,0
894,344.92,279.77,0
895,349.53,270.56,0
896,353.67,261.16,0
897,358.75,252.18,0
898,363.08,242.53,0
899,367.89,232.14,0
900,372.13,222.88,0
901,376.94,213.85,0
902,381.85,204.41,0
903,375.69,195.24,0
904,369.51,186.76,0
905,364.09,178.19,0
906,357.99,169.87,0
907,352.58,161.38,0
908,345.2,152.03,0
909,338.68,143.47,0
910,332.68,135.37,0
911,326.93,127.09,0
912,321.21,117.92,0
913,315.2,109.43,0
914,309.19,100.48,0
915,303.15,91.991,0
916,297.1,83.488,0
917,286.07,84.56,0
918,275.93,85.663,0
919,265.73,86.349,0
920,254.62,87.236,0
921,244.49,87.999,0
922,233,88.63,0
923,238.99,352.72,0
924,250.9,352.6,0
925,261.5,352.17,0
926,272.02,351.56,0
927,283.69,349.31,0
928,293.71,348.48,0
929,303.92,347.48,0
930,314.71,346.86,0
931,325.4,346.15,0
932,330.01,336.36,0
933,334.32,327.03,0
934,338.83,317.39,0
935,343.3,307.92,0
936,347.77,298.18,0
937,352.58,288.72,0
938,355.85,279.14,0
939,360.19,269.85,0
940,364.8,260.65,0
941,369.31,250.97,0
942,374,241.31,0
943,378.61,231.78,0
944,382.98,222.26,0
945,387.36,212.95,0
946,391.97,202.99,0
947,386.16,194.75,0
948,380.17,186.02,0
949,374.35,177.13,0
950,368.12,168.92,0
951,362.66,160.27,0
952,355.49,151.62,0
953,349.49,142.93,0
954,344.06,134.29,0
955,337.58,125.92,0
956,331.57,117.13,0
957,325.93,108.42,0
958,319.55,99.795,0
959,313.6,91.039,0
960,307.52,82.609,0
961,301.85,74.231,0
962,290.89,75.011,0
963,280.52,76.179,0
964,270.22,77.094,0
965,259.77,77.864,0
966,249.31,78.701,0
967,238.63,79.475,0
968,227.15,79.716,0
969,227.59,362.98,0
970,237.83,362.74,0
971,247.88,362.19,0
972,258.01,361.71,0
973,268.15,360.84,0
974,279.29,359.11,0
975,289.4,358.14,0
976,300.14,357.09,0
977,310.3,356.16,0
978,320.65,355.67,0
979,331.37,354.56,0
980,335.88,345.33,0
981,340.58,335.45,0
982,344.89,326.12,0
983,349.23,316.48,0
984,353.55,307.1,0
985,358.2,297.34,0
986,362.65,287.62,0
987,367.04,278.46,0
988,371.06,269.05,0
989,375.8,259.23,0
990,379.94,249.98,0
991,384.06,240.23,0
992,389.05,231.03,0
993,393.76,220.93,0
994,397.76,211.35,0
995,402.72,202.29,0
996,396.42,193.57,0
997,390.44,184.91,0
998,384.5,176.71,0
999,378.25,167.8,0
1000,372.93,159.07,0
1001,366.41,150.69,0
1002,359.71,142.12,0
1003,354.65,133.39,0
1004,348.62,124.9,0
1005,342.01,116.4,0
1006,335.99,107.57,0
1007,330.05,99.248,0
1008,324.13,90.342,0
1009,318.2,81.782,0
1010,312.14,73.68,0
1011,306.08,65.02,0
1012,295.89,66.081,0
1013,285.24,66.573,0
1014,274.57,67.283,0
1015,264.36,68.497,0
1016,253.54,69.461,0
1017,242.97,70.094,0
1018,232.62,71.263,0
1019,232.82,372.4,0
1020,243.23,371.49,0
1021,253.47,370.77,0
1022,263.83,370.3,0
1023,274.82,368.69,0
1024,284.91,367.93,0
1025,295.48,367,0
1026,305.52,365.99,0
1027,316.31,364.82,0
1028,326.99,364.16,0
1029,337.46,363.16,0
1030,341.61,353.82,0
1031,346.17,344.07,0
1032,350.65,334.48,0
1033,355.02,324.97,0
1034,359.45,315.87,0
1035,364.06,306.01,0
1036,368.38,296.91,0
1037,373.01,287.1,0
1038,377.41,277.66,0
1039,381.67,267.71,0
1040,386,258.63,0
1041,390.65,248.82,0
1042,395.39,239.37,0
1043,399.63,230.2,0
1044,404.02,220.41,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.69,184.37,0
1049,394.68,175.79,0
1050,389.17,167.38,0
1051,383,158.64,0
1052,376.78,149.78,0
1053,370.5,141.45,0
1054,364.89,132.67,0
1055,358.62,123.88,0
1056,352.46,115.38,0
1057,346.9,106.62,0
1058,340.75,98.207,0
1059,334.57,90.132,0
1060,328.43,81.239,0
1061,322.61,72.631,0
1062,316.5,63.861,0
1063,310.45,55.523,0
1064,299.47,56.66,0
1065,289.4,57.039,0
1066,278.72,58.107,0
1067,268.62,58.958,0
1068,257.9,60.27,0
1069,247.8,60.628,0
1070,237.59,61.572,0
1071,227.52,61.638,0
1072,228.11,381.98,0
1073,238.87,380.82,0
1074,248.9,380.15,0
1075,259.63,379.54,0
1076,270.31,378.56,0
1077,281.07,377.26,0
1078,291.3,376.6,0
1079,301.5,375.51,0
1080,312.05,374.53,0
1081,322.5,373.89,0
1082,333.18,373.11,0
1083,343.15,371.64,0
1084,348.18,362.02,0
1085,352.53,352.83,0
1086,356.87,343.48,0
1087,361.23,333.98,0
1088,365.25,324.53,0
1089,370.39,314.86,0
1090,374.33,305.26,0
1091,378.83,295.67,0
1092,383.4,286.39,0
1093,387.92,276.13,0
1094,392.02,266.87,0
1095,396.02,257.64,0
1096,401.08,247.8,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.35,165.89,0
1106,393.27,157.8,0
1107,386.96,149.14,0
1108,381.35,140.49,0
1109,375.29,131.59,0
1110,369.13,123.19,0
1111,363.17,114.49,0
1112,356.94,106.11,0
1113,350.99,97.428,0
1114,344.71,88.788,0
1115,338.89,80.252,0
1116,333.21,71.913,0
1117,326.52,62.839,0
1118,320.6,54.143,0
1119,314.46,45.678,0
1120,304.03,46.686,0
1121,293.94,47.596,0
1122,283.8,48.333,0
1123,272.75,49.795,0
1124,262.37,50.121,0
1125,251.93,51.158,0
1126,241.39,52.116,0
1127,234.43,390.67,0
1128,245.06,389.72,0
1129,255.3,388.65,0
1130,265.91,387.6,0
1131,276.55,386.44,0
1132,286.82,385.79,0
1133,296.94,385.46,0
1134,307.03,384.11,0
1135,318.13,383,0
1136,328.5,382.14,0
1137,338.92,381.45,0
1138,349.19,380.27,0
1139,353.84,371.03,0
1140,358.22,361.57,0
1141,362.97,351.87,0
1142,366.9,342.58,0
1143,371.46,333.04,0
