5
79,79,371,79,371,371,79,371
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.075,49.627,0
524,86.94,57.696,0
525,80.841,66.612,0
526,74.312,75.133,0
527,69.067,83.977,0
528,62.574,91.968,0
529,56.96,100.48,0
530,51.215,108.97,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.402,337.17,0
552,51.014,346.93,0
553,55.398,356.03,0
554,59.515,365.83,0
555,64.418,375.12,0
556,68.767,384.64,0
557,73.251,394.53,0
558,77.395,403.84,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.811,48.348,0
591,76.554,56.544,0
592,70.179,65.822,0
593,63.949,73.849,0
594,58.421,82.56,0
595,52.432,91.456,0
596,46.403,99.584,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.445,364.91,0
618,53.735,374.48,0
619,58.268,383.81,0
620,62.777,393.08,0
621,67.21,402.75,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.952,47.44,0
648,65.725,55.884,0
649,59.705,64.418,0
650,53.925,73.092,0
651,48.249,81.676,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.753,382.64,0
672,52.483,392.39,0
673,56.818,401.84,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.498,46.386,0
690,55.593,54.836,0
691,49.341,63.49,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.308,401.3,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.725,45.62,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.13,206.97,0
847,351.59,225.22,0
848,355.85,215.52,0
849,360.52,205.89,0
850,354.58,197.12,0
851,348.73,188.38,0
852,300.86,119.52,0
853,294.41,111.43,0
854,288.09,103.01,0
855,277.33,104.37,0
856,302.94,329.4,0
857,313.11,328.46,0
858,317.92,319.11,0
859,322.25,309.48,0
860,326.85,300.04,0
861,352.88,243.74,0
862,357.28,233.61,0
863,361.83,224.39,0
864,366.16,214.85,0
865,371.21,205.34,0
866,365.08,196.82,0
867,359.22,187.94,0
868,353.01,179.09,0
869,347.14,170.83,0
870,341.55,161.84,0
871,334.35,153.25,0
872,328.38,144.41,0
873,322.47,136.14,0
874,316.6,127.84,0
875,311.1,118.91,0
876,305.09,110.4,0
877,298.74,101.66,0
878,292.38,93.187,0
879,282.4,94.374,0
880,271.75,94.995,0
881,261.14,95.628,0
882,250.37,97.091,0
883,238.89,97.395,0
884,227.23,97.527,0
885,287.91,340.31,0
886,298.03,339.53,0
887,308.73,337.91,0
888,319.57,337.5,0
889,323.57,327.45,0
890,328.5,318.37,0
891,332.79,309.01,0
892,337.13,299.63,0
893,341.31,289.78,0
894,345.42,280.6,0
895,350.12,270.85,0
896,354.61,261.37,0
897,359.33,251.66,0
898,363.33,242.27,0
899,368.3,232.09,0
900,372.44,222.8,0
901,376.8,213.69,0
902,381.41,204.47,0
903,375.77,195.51,0
904,369.35,186.86,0
905,363.85,178.42,0
906,357.61,169.78,0
907,351.67,161.67,0
908,345.74,152.58,0
909,338.74,143.7,0
910,332.99,135.36,0
911,327.12,127.1,0
912,321.27,118.01,0
913,315.16,109.63,0
914,308.88,101.07,0
915,303.03,92.437,0
916,297.09,83.75,0
917,286.28,84.292,0
918,276.22,85.457,0
919,265.74,86.268,0
920,254.68,87.197,0
921,244.4,88.41,0
922,232.97,88.748,0
923,239.55,352.54,0
924,251.45,352.42,0
925,261.87,351.87,0
926,272.71,351.17,0
927,283.49,349.55,0
928,293.53,349.24,0
929,304.01,347.94,0
930,314.63,346.44,0
931,325.5,345.99,0
932,330.1,336.38,0
933,334.35,327.14,0
934,338.7,317.38,0
935,342.85,307.9,0
936,347.43,298.46,0
937,352.07,289.09,0
938,356.03,279.6,0
939,360.31,269.92,0
940,365.46,260.54,0
941,369.55,251.16,0
942,374.01,241.17,0
943,378.7,231.61,0
944,382.74,222.21,0
945,387.56,212.81,0
946,391.78,202.97,0
947,385.95,194.69,0
948,380.04,185.89,0
949,374.26,177.02,0
950,367.96,169.1,0
951,361.87,160.48,0
952,355.85,152.03,0
953,349.33,143.07,0
954,343.72,134.24,0
955,337.29,125.81,0
956,331.66,117.27,0
957,325.72,108.26,0
958,319.66,99.925,0
959,313.41,91.255,0
960,307.26,82.435,0
961,301.41,74.081,0
962,290.93,75.155,0
963,280.58,76.02,0
964,270.4,77.182,0
965,259.78,77.887,0
966,249.32,78.699,0
967,238.71,79.874,0
968,227.31,79.537,0
969,227.64,362.84,0
970,237.82,362.55,0
971,247.89,361.84,0
972,258.12,361.45,0
973,268.46,360.29,0
974,279.29,359.37,0
975,289.53,358.74,0
976,299.78,357.52,0
977,310.14,356.16,0
978,320.91,355.51,0
979,331.24,355.08,0
980,335.74,345.46,0
981,340.47,335.72,0
982,344.63,326.19,0
983,349.27,316.32,0
984,353.45,306.7,0
985,358.19,297.54,0
986,362.26,287.9,0
987,366.71,278.56,0
988,371.2,269.02,0
989,375.74,259.27,0
990,379.97,249.89,0
991,384.15,240.06,0
992,389.24,231.01,0
993,393.63,220.89,0
994,397.62,211.2,0
995,402.68,202.43,0
996,396.56,193.45,0
997,390.41,184.77,0
998,384.34,176.7,0
999,378.32,167.79,0
1000,372.59,159.01,0
1001,366.29,150.75,0
1002,359.85,141.83,0
1003,354.44,133.26,0
1004,348.61,124.58,0
1005,342.25,116.49,0
1006,335.87,107.71,0
1007,330.11,99.213,0
1008,323.94,90.411,0
1009,318.21,81.566,0
1010,312.05,73.596,0
1011,305.96,65.073,0
1012,295.63,65.702,0
1013,285.26,66.527,0
1014,274.75,67.287,0
1015,264.17,68.248,0
1016,253.4,69.481,0
1017,243.11,70.035,0
1018,233.02,71.214,0
1019,233.01,372.5,0
1020,243.15,371.33,0
1021,253.72,370.51,0
1022,264.17,370.09,0
1023,275.13,368.68,0
1024,285.35,368.11,0
1025,295.67,367.16,0
1026,305.74,365.73,0
1027,316.39,364.71,0
1028,326.64,364.42,0
1029,337.24,363.32,0
1030,341.75,353.83,0
1031,346.38,343.93,0
1032,350.62,334.35,0
1033,355.01,325.18,0
1034,359.39,316.11,0
1035,363.9,305.95,0
1036,368.26,296.84,0
1037,373.13,287.36,0
1038,377.62,277.35,0
1039,381.88,268.01,0
1040,385.97,258.82,0
1041,390.9,248.55,0
1042,395.18,239.27,0
1043,399.4,229.98,0
1044,403.98,220.25,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.86,184.11,0
1049,394.8,175.72,0
1050,389.13,167.42,0
1051,382.64,158.55,0
1052,376.64,149.81,0
1053,370.71,141.53,0
1054,365,132.49,0
1055,358.63,123.91,0
1056,352.77,115.34,0
1057,346.99,106.58,0
1058,340.57,98.258,0
1059,334.53,89.821,0
1060,328.31,81.316,0
1061,322.45,72.175,0
1062,316.3,64.001,0
1063,310.23,55.714,0
1064,299.82,56.454,0
1065,289.71,57.031,0
1066,278.71,57.998,0
1067,268.53,58.789,0
1068,257.97,60.187,0
1069,247.79,60.699,0
1070,237.58,61.548,0
1071,227.47,61.652,0
1072,228.39,382.04,0
1073,238.72,380.88,0
1074,248.74,380.03,0
1075,259.47,379.28,0
1076,270.63,378.71,0
1077,280.9,377.12,0
1078,291.31,376.59,0
1079,301.38,375.56,0
1080,312.29,374.77,0
1081,322.43,373.93,0
1082,333.32,372.98,0
1083,343.38,371.84,0
1084,348.19,362.06,0
1085,352,352.59,0
1086,356.7,343.52,0
1087,361.22,333.9,0
1088,365.54,324.52,0
1089,369.98,314.6,0
1090,374.37,305.47,0
1091,378.69,295.84,0
1092,383.28,286.53,0
1093,387.88,276.58,0
1094,392,267.31,0
1095,396.02,258.1,0
1096,401.04,247.7,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.5,165.64,0
1106,393.28,157.61,0
1107,387.08,148.93,0
1108,381.32,140.38,0
1109,375.65,131.61,0
1110,369.34,123.32,0
1111,363.18,114.57,0
1112,357,105.69,0
1113,351.11,97.384,0
1114,344.9,89.056,0
1115,339.07,79.97,0
1116,333.12,71.717,0
1117,326.35,62.748,0
1118,320.59,54.058,0
1119,315.05,45.536,0
1120,303.97,47.015,0
1121,293.72,47.67,0
1122,283.61,48.357,0
1123,272.81,49.694,0
1124,262.46,50.105,0
1125,252.32,51.526,0
1126,241.53,51.905,0
1127,234.5,390.28,0
1128,244.96,389.69,0
1129,255.43,388.59,0
1130,265.88,387.57,0
1131,276.62,386.78,0
1132,286.9,385.95,0
1133,296.96,385.48,0
1134,306.94,384.02,0
1135,318.44,383.36,0
1136,328.72,382.25,0
1137,339.16,381.38,0
1138,349.25,380.5,0
1139,353.93,370.89,0
1140,358.24,361.68,0
1141,362.7,351.69,0
1142,366.7,342.41,0
