5
79,79,278.5,79,278.5,278.5,79,278.5
502,57.776,352.18,0
503,67.988,354.62,0
504,78.201,357.06,0
505,88.413,359.5,0
506,98.626,361.94,0
507,94.241,-3.7306,0
508,87.021,3.8935,0
509,79.802,11.518,0
510,72.582,19.142,0
511,65.362,26.766,0
512,58.143,34.39,0
513,50.923,42.014,0
514,43.703,49.638,0
515,36.484,57.262,0
516,29.264,64.886,0
517,22.045,72.511,0
518,14.825,80.135,0
519,7.6054,87.759,0
520,0.38583,95.383,0
521,-2.7906,244.21,0
522,0.20227,254.28,0
523,3.1951,264.34,0
524,6.188,274.41,0
525,9.1809,284.47,0
526,12.174,294.53,0
527,15.167,304.6,0
528,18.16,314.66,0
529,21.152,324.73,0
530,24.145,334.79,0
531,19.919,352.48,0
532,30.131,354.92,0
533,40.344,357.36,0
534,50.556,359.8,0
535,60.768,362.24,0
536,76.809,1.4532,0
537,69.589,9.0773,0
538,62.369,16.701,0
539,55.15,24.326,0
540,47.93,31.95,0
541,40.711,39.574,0
542,33.491,47.198,0
543,26.271,54.822,0
544,19.052,62.446,0
545,11.832,70.07,0
546,4.6126,77.694,0
547,-2.607,85.319,0
548,-4.0245,271.97,0
549,-1.0316,282.03,0
550,1.9613,292.09,0
551,4.9542,302.16,0
552,7.947,312.22,0
553,10.94,322.29,0
554,13.933,332.35,0
555,16.926,342.42,0
556,12.699,360.1,0
557,66.596,-0.98711,0
558,59.377,6.637,0
559,52.157,14.261,0
560,44.937,21.885,0
561,37.718,29.509,0
562,30.498,37.133,0
563,23.279,44.758,0
564,16.059,52.382,0
565,8.8393,60.006,0
566,1.6197,67.63,0
567,-2.2655,309.78,0
568,0.72742,319.85,0
569,3.7203,329.91,0
570,6.7132,339.98,0
571,9.706,350.04,0
572,56.384,-3.4274,0
573,49.164,4.1967,0
574,41.944,11.821,0
575,34.725,19.445,0
576,27.505,27.069,0
577,20.286,34.693,0
578,13.066,42.317,0
579,5.8464,49.941,0
580,-1.3732,57.566,0
581,-3.4993,337.54,0
582,-0.50644,347.6,0
583,2.4864,357.66,0
584,38.952,1.7564,0
585,31.732,9.3805,0
586,24.512,17.005,0
587,17.293,24.629,0
588,10.073,32.253,0
589,2.8536,39.877,0
590,-4.3661,47.501,0
591,28.739,-0.68392,0
592,21.52,6.9402,0
593,14.3,14.564,0
594,7.0803,22.188,0
595,-0.13933,29.813,0
596,18.527,-3.1242,0
597,11.307,4.4999,0
598,4.0874,12.124,0
599,-3.1322,19.748,0
600,1.0945,2.0596,0
601,223.08,241.62,0
602,243.51,236.74,0
603,246.5,226.68,0
604,249.49,216.61,0
605,258.47,186.42,0
606,261.46,176.36,0
607,264.46,166.29,0
608,267.45,156.23,0
609,260.23,148.6,0
610,253.01,140.98,0
611,245.79,133.36,0
612,224.13,110.48,0
613,216.91,102.86,0
614,209.69,95.235,0
615,199.5,97.67,0
616,180.57,261.07,0
617,190.36,258.81,0
618,209.92,254.12,0
619,220.09,251.69,0
620,230.3,249.25,0
621,240.51,246.81,0
622,250.73,244.37,0
623,253.72,234.3,0
624,256.71,224.24,0
625,259.71,214.17,0
626,262.7,204.11,0
627,265.69,194.04,0
628,268.68,183.98,0
629,271.68,173.92,0
630,274.67,163.85,0
631,277.66,153.79,0
632,270.44,146.16,0
633,263.22,138.54,0
634,256,130.91,0
635,248.78,123.29,0
636,241.56,115.67,0
637,234.34,108.04,0
638,227.13,100.42,0
639,219.91,92.794,0
640,212.69,85.17,0
641,202.47,87.61,0
642,192.33,90.132,0
643,182.05,92.491,0
644,186.53,269.17,0
645,196.67,266.64,0
646,206.88,264.19,0
647,217.1,261.75,0
648,227.31,259.31,0
649,237.52,256.87,0
650,247.73,254.43,0
651,257.95,251.99,0
652,260.94,241.93,0
653,263.93,231.86,0
654,266.92,221.8,0
655,269.92,211.73,0
656,272.91,201.67,0
657,275.9,191.6,0
658,278.9,181.54,0
659,281.89,171.48,0
660,284.88,161.41,0
661,287.87,151.35,0
662,280.66,143.72,0
663,273.44,136.1,0
664,266.22,128.47,0
665,259,120.85,0
666,251.78,113.23,0
667,244.56,105.6,0
668,237.34,97.978,0
669,230.12,90.354,0
670,222.9,82.73,0
671,215.68,75.106,0
672,205.47,77.546,0
673,195.46,79.929,0
674,185.75,82.528,0
675,193.68,276.7,0
676,203.89,274.26,0
677,214.1,271.82,0
678,224.32,269.38,0
679,234.53,266.94,0
680,244.74,264.5,0
681,254.95,262.06,0
682,265.17,259.62,0
683,268.16,249.55,0
684,271.15,239.49,0
685,274.14,229.42,0
686,277.14,219.36,0
687,280.13,209.29,0
688,283.12,199.23,0
689,286.12,189.16,0
690,289.11,179.1,0
691,292.1,169.04,0
692,295.09,158.97,0
693,298.09,148.91,0
694,290.87,141.28,0
695,283.65,133.66,0
696,276.43,126.03,0
697,269.21,118.41,0
698,261.99,110.79,0
699,254.77,103.16,0
700,247.55,95.538,0
701,240.33,87.914,0
702,233.11,80.29,0
703,225.89,72.665,0
704,218.67,65.041,0
705,208.46,67.482,0
706,198.25,69.922,0
707,188.03,72.362,0
708,180.74,288.94,0
709,190.69,286.76,0
710,200.9,284.32,0
711,211.11,281.88,0
712,221.32,279.44,0
713,231.54,277,0
714,241.75,274.56,0
715,251.96,272.12,0
716,262.17,269.68,0
717,272.39,267.24,0
718,275.38,257.18,0
719,278.37,247.11,0
720,281.36,237.05,0
721,284.36,226.98,0
722,287.35,216.92,0
723,290.34,206.85,0
724,293.34,196.79,0
725,296.33,186.72,0
726,299.32,176.66,0
727,302.31,166.6,0
728,305.31,156.53,0
729,308.3,146.47,0
730,301.08,138.84,0
731,293.86,131.22,0
732,286.64,123.59,0
733,279.42,115.97,0
734,272.2,108.35,0
735,264.98,100.72,0
736,257.76,93.097,0
737,250.54,85.473,0
738,243.32,77.849,0
739,236.1,70.225,0
740,228.88,62.601,0
741,221.66,54.977,0
742,211.45,57.417,0
743,201.24,59.857,0
744,191.03,62.298,0
745,180.89,64.668,0
746,187.69,296.83,0
747,197.91,294.39,0
748,208.12,291.95,0
749,218.33,289.51,0
750,228.54,287.07,0
751,238.76,284.62,0
752,248.97,282.18,0
753,259.18,279.74,0
754,269.39,277.3,0
755,279.6,274.86,0
756,282.6,264.8,0
757,285.59,254.73,0
758,288.58,244.67,0
759,291.58,234.61,0
760,294.57,224.54,0
761,297.56,214.48,0
762,300.56,204.41,0
763,303.55,194.35,0
764,306.54,184.28,0
765,309.53,174.22,0
766,312.53,164.15,0
767,315.52,154.09,0
768,318.51,144.03,0
769,311.29,136.4,0
770,304.07,128.78,0
771,296.85,121.15,0
772,289.63,113.53,0
773,282.41,105.91,0
774,275.19,98.281,0
775,267.98,90.657,0
776,260.76,83.033,0
777,253.54,75.409,0
778,246.32,67.785,0
779,239.1,60.161,0
780,231.88,52.537,0
781,224.66,44.912,0
782,214.44,47.353,0
783,204.23,49.793,0
784,194.02,52.233,0
785,185.74,307.03,0
786,195.42,304.31,0
787,205.2,301.99,0
788,215.34,299.57,0
789,225.55,297.13,0
790,235.76,294.69,0
791,245.97,292.25,0
792,256.19,289.81,0
793,266.4,287.37,0
794,276.61,284.93,0
795,286.82,282.49,0
796,289.82,272.42,0
797,292.81,262.36,0
798,295.8,252.29,0
799,298.8,242.23,0
800,301.79,232.17,0
801,304.78,222.1,0
802,307.77,212.04,0
803,310.77,201.97,0
804,313.76,191.91,0
805,316.75,181.84,0
806,319.75,171.78,0
807,322.74,161.71,0
808,325.73,151.65,0
809,328.72,141.59,0
810,321.51,133.96,0
811,314.29,126.34,0
812,307.07,118.71,0
813,299.85,111.09,0
814,292.63,103.47,0
815,285.41,95.841,0
816,278.19,88.217,0
817,270.97,80.593,0
818,263.75,72.969,0
819,256.53,65.344,0
820,249.31,57.72,0
821,242.09,50.096,0
822,234.87,42.472,0
823,227.65,34.848,0
824,217.44,37.288,0
825,207.23,39.729,0
826,197.01,42.169,0
827,186.8,44.609,0
828,181.71,316.96,0
829,192.14,314.78,0
830,202.13,312.07,0
831,212.34,309.63,0
832,222.56,307.19,0
833,232.77,304.75,0
834,242.98,302.31,0
835,253.19,299.87,0
836,263.41,297.43,0
837,273.62,294.99,0
838,283.83,292.55,0
839,294.04,290.11,0
840,297.04,280.05,0
841,300.03,269.98,0
842,303.02,259.92,0
843,306.02,249.85,0
844,309.01,239.79,0
845,312,229.73,0
846,314.99,219.66,0
847,317.99,209.6,0
848,320.98,199.53,0
849,323.97,189.47,0
850,326.97,179.4,0
851,329.96,169.34,0
852,332.95,159.27,0
853,335.94,149.21,0
854,338.94,139.15,0
855,331.72,131.52,0
856,324.5,123.9,0
857,317.28,116.27,0
858,310.06,108.65,0
859,302.84,101.02,0
860,295.62,93.401,0
861,288.4,85.777,0
862,281.18,78.152,0
863,273.96,70.528,0
864,266.74,62.904,0
865,259.52,55.28,0
866,252.3,47.656,0
867,245.08,40.032,0
868,237.86,32.408,0
869,230.64,24.784,0
870,220.43,27.224,0
871,210.22,29.664,0
872,200.16,32.069,0
873,190.38,34.418,0
874,180.56,36.542,0
875,188.93,324.58,0
876,199.14,322.14,0
877,209.35,319.7,0
878,219.56,317.26,0
879,229.78,314.82,0
880,239.99,312.38,0
881,250.2,309.94,0
882,260.41,307.5,0
883,270.63,305.06,0
884,280.84,302.62,0
885,291.05,300.18,0
886,301.26,297.74,0
887,304.26,287.67,0
888,307.25,277.61,0
889,310.24,267.54,0
890,313.24,257.48,0
891,316.23,247.41,0
892,319.22,237.35,0
893,322.21,227.28,0
894,325.21,217.22,0
895,328.2,207.16,0
896,331.19,197.09,0
897,334.19,187.03,0
898,337.18,176.96,0
899,340.17,166.9,0
900,343.16,156.83,0
901,346.16,146.77,0
902,349.15,136.71,0
903,341.93,129.08,0
904,334.71,121.46,0
905,327.49,113.83,0
906,320.27,106.21,0
907,313.05,98.584,0
908,305.83,90.96,0
909,298.61,83.336,0
910,291.39,75.712,0
911,284.17,68.088,0
912,276.95,60.464,0
913,269.73,52.84,0
914,262.51,45.216,0
915,255.29,37.592,0
916,248.08,29.967,0
917,240.86,22.343,0
918,233.64,14.719,0
919,223.42,17.159,0
920,213.21,19.6,0
921,203,22.04,0
922,192.79,24.48,0
923,182.62,26.703,0
924,185.93,334.64,0
925,196.15,332.2,0
926,206.36,329.76,0
927,216.57,327.32,0
928,226.78,324.88,0
929,237,322.44,0
930,247.21,320,0
931,257.42,317.56,0
932,267.63,315.12,0
933,277.85,312.68,0
934,288.06,310.24,0
935,298.27,307.8,0
936,308.48,305.36,0
937,311.48,295.3,0
938,314.47,285.23,0
939,317.46,275.17,0
940,320.45,265.1,0
941,323.45,255.04,0
942,326.44,244.97,0
943,329.43,234.91,0
944,332.43,224.84,0
945,335.42,214.78,0
946,338.41,204.72,0
947,341.41,194.65,0
948,344.4,184.59,0
949,347.39,174.52,0
950,350.38,164.46,0
951,353.38,154.39,0
952,356.37,144.33,0
953,359.36,134.26,0
954,352.14,126.64,0
955,344.92,119.02,0
956,337.7,111.39,0
957,330.48,103.77,0
958,323.26,96.144,0
959,316.04,88.52,0
960,308.82,80.896,0
961,301.61,73.272,0
962,294.39,65.648,0
963,287.17,58.024,0
964,279.95,50.399,0
965,272.73,42.775,0
966,265.51,35.151,0
967,258.29,27.527,0
968,251.07,19.903,0
969,243.85,12.279,0
970,236.63,4.6547,0
971,226.42,7.095,0
972,216.2,9.5354,0
973,205.99,11.976,0
974,195.78,14.416,0
975,185.75,16.876,0
976,193.15,342.27,0
977,203.37,339.83,0
978,213.58,337.39,0
979,223.79,334.95,0
980,234,332.51,0
981,244.22,330.07,0
982,254.43,327.63,0
983,264.64,325.19,0
984,274.85,322.75,0
985,285.07,320.31,0
986,295.28,317.86,0
987,305.49,315.42,0
988,315.7,312.98,0
989,318.7,302.92,0
990,321.69,292.86,0
991,324.68,282.79,0
992,327.67,272.73,0
993,330.67,262.66,0
994,333.66,252.6,0
995,336.65,242.53,0
996,339.65,232.47,0
997,342.64,222.4,0
998,345.63,212.34,0
999,348.62,202.28,0
1000,351.62,192.21,0
1001,354.61,182.15,0
1002,357.6,172.08,0
1003,360.6,162.02,0
1004,362.36,124.2,0
1005,355.14,116.58,0
1006,347.92,108.95,0
1007,340.7,101.33,0
1008,333.48,93.704,0
1009,326.26,86.08,0
1010,319.04,78.456,0
1011,311.82,70.832,0
1012,304.6,63.207,0
1013,297.38,55.583,0
1014,290.16,47.959,0
1015,282.94,40.335,0
1016,275.72,32.711,0
1017,268.5,25.087,0
1018,261.28,17.463,0
1019,254.06,9.8385,0
1020,246.84,2.2144,0
1021,229.41,-2.9694,0
1022,219.2,-0.52908,0
1023,208.98,1.9112,0
1024,198.77,4.3515,0
1025,188.56,6.7918,0
1026,180.55,354.39,0
1027,190.38,352.28,0
1028,200.37,349.89,0
1029,210.59,347.45,0
1030,220.8,345.01,0
1031,231.01,342.57,0
1032,241.22,340.13,0
1033,251.44,337.69,0
1034,261.65,335.25,0
1035,271.86,332.81,0
1036,282.07,330.37,0
1037,292.29,327.93,0
1038,302.5,325.49,0
1039,312.71,323.05,0
1040,322.92,320.61,0
1041,325.92,310.54,0
1042,328.91,300.48,0
1043,331.9,290.41,0
1044,334.89,280.35,0
1045,337.89,270.29,0
1046,340.88,260.22,0
1047,343.87,250.16,0
1048,346.87,240.09,0
1049,349.86,230.03,0
1050,352.85,219.96,0
1051,355.84,209.9,0
1052,358.84,199.84,0
1053,361.83,189.77,0
1054,358.13,106.51,0
1055,350.91,98.888,0
1056,343.69,91.264,0
1057,336.47,83.639,0
1058,329.25,76.015,0
1059,322.03,68.391,0
1060,314.81,60.767,0
1061,307.59,53.143,0
1062,300.37,45.519,0
1063,293.15,37.895,0
1064,285.93,30.271,0
1065,278.71,22.646,0
1066,271.49,15.022,0
1067,264.27,7.3982,0
1068,257.05,-0.22588,0
1069,191.55,-3.2726,0
1070,181.34,-0.83227,0
1071,187.17,362.4,0
1072,197.38,359.96,0
1073,207.59,357.52,0
1074,217.8,355.08,0
1075,228.02,352.64,0
1076,238.23,350.2,0
1077,248.44,347.75,0
1078,258.65,345.31,0
1079,268.87,342.87,0
1080,279.08,340.43,0
1081,289.29,337.99,0
1082,299.5,335.55,0
1083,309.72,333.11,0
1084,319.93,330.67,0
1085,330.14,328.23,0
1086,333.14,318.17,0
1087,336.13,308.1,0
1088,339.12,298.04,0
1089,342.11,287.97,0
1090,345.11,277.91,0
1091,348.1,267.85,0
1092,351.09,257.78,0
1093,354.09,247.72,0
1094,357.08,237.65,0
1095,360.07,227.59,0
1096,361.12,96.447,0
1097,353.9,88.823,0
1098,346.68,81.199,0
1099,339.46,73.575,0
1100,332.24,65.951,0
1101,325.02,58.327,0
1102,317.8,50.703,0
1103,310.58,43.079,0
1104,303.36,35.454,0
1105,296.14,27.83,0
1106,288.93,20.206,0
1107,281.71,12.582,0
1108,274.49,4.9579,0
1109,267.27,-2.6662,0
1110,235.24,360.26,0
1111,245.45,357.82,0
1112,255.66,355.38,0
1113,265.87,352.94,0
1114,276.09,350.5,0
1115,286.3,348.06,0
1116,296.51,345.62,0
1117,306.72,343.18,0
1118,316.94,340.74,0
1119,327.15,338.3,0
1120,337.36,335.86,0
1121,340.35,325.79,0
1122,343.35,315.73,0
1123,346.34,305.66,0
1124,349.33,295.6,0
1125,352.33,285.53,0
1126,355.32,275.47,0
1127,358.31,265.41,0
1128,361.3,255.34,0
1129,356.89,78.759,0
1130,349.67,71.135,0
1131,342.46,63.511,0
1132,335.24,55.886,0
1133,328.02,48.262,0
1134,320.8,40.638,0
1135,313.58,33.014,0
1136,306.36,25.39,0
1137,299.14,17.766,0
1138,291.92,10.142,0
1139,284.7,2.5176,0
1140,273.09,360.56,0
1141,283.31,358.12,0
1142,293.52,355.68,0
