5
79,79,436,79,436,436,79,436
107,235.35,441.24,0
108,245.06,445.24,0
109,254.77,449.24,0
110,250.51,73.573,0
111,240.82,69.754,0
112,231.11,65.753,0
113,222.79,72.16,0
114,214.47,78.567,0
115,206.15,84.974,0
116,197.83,91.38,0
117,189.51,97.787,0
118,181.2,104.19,0
119,172.88,110.6,0
120,164.56,117.01,0
121,156.24,123.41,0
122,147.92,129.82,0
123,139.6,136.23,0
124,131.28,142.63,0
125,122.96,149.04,0
126,114.65,155.45,0
127,106.33,161.85,0
128,98.007,168.26,0
129,89.689,174.67,0
130,81.37,181.07,0
131,73.051,187.48,0
132,74.44,197.89,0
133,75.829,208.3,0
134,77.218,218.7,0
135,78.607,229.11,0
136,79.996,239.52,0
137,81.385,249.93,0
138,82.774,260.34,0
139,84.163,270.74,0
140,85.552,281.15,0
141,86.941,291.56,0
142,88.33,301.97,0
143,89.719,312.37,0
144,91.108,322.78,0
145,92.497,333.19,0
146,93.886,343.6,0
147,95.275,354.01,0
148,96.664,364.41,0
149,98.053,374.82,0
150,91.123,391.64,0
151,100.83,395.64,0
152,110.54,399.64,0
153,120.25,403.64,0
154,129.95,407.64,0
155,139.66,411.64,0
156,149.37,415.64,0
157,159.08,419.64,0
158,168.79,423.64,0
159,178.49,427.64,0
160,188.2,431.64,0
161,197.91,435.65,0
162,207.62,439.65,0
163,217.32,443.65,0
164,227.03,447.65,0
165,236.57,451.58,0
166,245.88,455.38,0
167,254.97,459.67,0
168,249.14,63.347,0
169,239.43,59.346,0
170,229.72,55.346,0
171,221.4,61.752,0
172,213.08,68.159,0
173,204.76,74.566,0
174,196.44,80.973,0
175,188.13,87.379,0
176,179.81,93.786,0
177,171.49,100.19,0
178,163.17,106.6,0
179,154.85,113.01,0
180,146.53,119.41,0
181,138.21,125.82,0
182,129.89,132.23,0
183,121.58,138.63,0
184,113.26,145.04,0
185,104.94,151.45,0
186,96.618,157.85,0
187,88.3,164.26,0
188,79.981,170.67,0
189,71.662,177.07,0
190,63.343,183.48,0
191,64.732,193.89,0
192,66.121,204.3,0
193,67.51,214.7,0
194,68.899,225.11,0
195,70.288,235.52,0
196,71.677,245.93,0
197,73.066,256.33,0
198,74.455,266.74,0
199,75.844,277.15,0
200,77.233,287.56,0
201,78.622,297.97,0
202,80.011,308.37,0
203,81.4,318.78,0
204,82.789,329.19,0
205,84.178,339.6,0
206,85.567,350,0
207,86.956,360.41,0
208,88.345,370.82,0
209,89.734,381.23,0
210,82.804,398.04,0
211,92.512,402.04,0
212,102.22,406.04,0
213,111.93,410.04,0
214,121.64,414.05,0
215,131.34,418.05,0
216,141.05,422.05,0
217,150.76,426.05,0
218,160.47,430.05,0
219,170.17,434.05,0
220,179.88,438.05,0
221,189.59,442.05,0
222,199.3,446.05,0
223,209.01,450.05,0
224,218.71,454.06,0
225,228.42,458.06,0
226,238.13,462.06,0
227,247.49,466.37,0
228,257.45,56.941,0
229,247.45,53.204,0
230,238.04,48.939,0
231,228.33,44.938,0
232,220.01,51.345,0
233,211.69,57.751,0
234,203.37,64.158,0
235,195.06,70.565,0
236,186.74,76.972,0
237,178.42,83.378,0
238,170.1,89.785,0
239,161.78,96.192,0
240,153.46,102.6,0
241,145.14,109.01,0
242,136.82,115.41,0
243,128.5,121.82,0
244,120.19,128.23,0
245,111.87,134.63,0
246,103.55,141.04,0
247,95.229,147.45,0
248,86.911,153.85,0
249,78.592,160.26,0
250,70.273,166.67,0
251,61.954,173.07,0
252,53.635,179.48,0
253,55.024,189.89,0
254,56.413,200.3,0
255,57.802,210.7,0
256,59.191,221.11,0
257,60.58,231.52,0
258,61.969,241.93,0
259,63.358,252.33,0
260,64.747,262.74,0
261,66.136,273.15,0
262,67.525,283.56,0
263,68.914,293.96,0
264,70.303,304.37,0
265,71.692,314.78,0
266,73.081,325.19,0
267,74.47,335.6,0
268,75.859,346,0
269,77.248,356.41,0
270,78.637,366.82,0
271,80.026,377.23,0
272,81.415,387.63,0
273,74.485,404.45,0
274,84.193,408.45,0
275,93.901,412.45,0
276,103.61,416.45,0
277,113.32,420.45,0
278,123.02,424.45,0
279,132.73,428.45,0
280,142.44,432.46,0
281,152.15,436.46,0
282,161.86,440.46,0
283,171.56,444.46,0
284,181.27,448.46,0
285,190.98,452.46,0
286,200.69,456.46,0
287,210.39,460.46,0
288,220.1,464.46,0
289,229.81,468.46,0
290,239.5,472.48,0
291,249.23,476.47,0
292,254.98,46.544,0
293,245.85,42.335,0
294,236.56,38.494,0
295,226.94,34.53,0
296,218.62,40.937,0
297,210.3,47.344,0
298,201.99,53.75,0
299,193.67,60.157,0
300,185.35,66.564,0
301,177.03,72.971,0
302,168.71,79.377,0
303,160.39,85.784,0
304,152.07,92.191,0
305,143.75,98.598,0
306,135.43,105,0
307,127.12,111.41,0
308,118.8,117.82,0
309,110.48,124.22,0
310,102.16,130.63,0
311,93.84,137.04,0
312,85.522,143.45,0
313,77.203,149.85,0
314,68.884,156.26,0
315,60.565,162.67,0
316,52.246,169.07,0
317,43.927,175.48,0
318,45.316,185.89,0
319,46.705,196.29,0
320,48.094,206.7,0
321,49.483,217.11,0
322,50.872,227.52,0
323,52.261,237.93,0
324,53.65,248.33,0
325,55.039,258.74,0
326,56.428,269.15,0
327,57.817,279.56,0
328,59.206,289.96,0
329,60.595,300.37,0
330,61.984,310.78,0
331,63.373,321.19,0
332,64.762,331.59,0
333,66.151,342,0
334,67.54,352.41,0
335,68.929,362.82,0
336,70.318,373.23,0
337,71.707,383.63,0
338,73.096,394.04,0
339,66.166,410.86,0
340,75.874,414.86,0
341,85.582,418.86,0
342,95.29,422.86,0
343,105,426.86,0
344,114.71,430.86,0
345,124.41,434.86,0
346,134.12,438.86,0
347,143.83,442.86,0
348,153.54,446.86,0
349,163.24,450.87,0
350,172.95,454.87,0
351,182.66,458.87,0
352,192.37,462.87,0
353,202.08,466.87,0
354,211.78,470.87,0
355,221.49,474.87,0
356,231.2,478.87,0
357,240.91,482.87,0
358,250.56,486.84,0
359,254.7,36.246,0
360,244.59,32.363,0
361,235.26,28.123,0
362,225.55,24.122,0
363,217.23,30.529,0
364,208.92,36.936,0
365,200.6,43.343,0
366,192.28,49.749,0
367,183.96,56.156,0
368,175.64,62.563,0
369,167.32,68.97,0
370,159,75.376,0
371,150.68,81.783,0
372,142.36,88.19,0
373,134.05,94.597,0
374,125.73,101,0
375,117.41,107.41,0
376,109.09,113.82,0
377,100.77,120.22,0
378,92.452,126.63,0
379,84.133,133.04,0
380,75.814,139.44,0
381,67.495,145.85,0
382,59.176,152.26,0
383,50.857,158.66,0
384,42.538,165.07,0
385,34.219,171.48,0
386,35.608,181.89,0
387,36.997,192.29,0
388,38.386,202.7,0
389,39.775,213.11,0
390,41.164,223.52,0
391,42.553,233.92,0
392,43.942,244.33,0
393,45.331,254.74,0
394,46.72,265.15,0
395,48.109,275.56,0
396,49.498,285.96,0
397,50.887,296.37,0
398,52.276,306.78,0
399,53.665,317.19,0
400,55.054,327.59,0
401,56.443,338,0
402,57.832,348.41,0
403,59.221,358.82,0
404,60.61,369.22,0
405,61.999,379.63,0
406,63.388,390.04,0
407,64.777,400.45,0
408,57.847,417.26,0
409,67.555,421.26,0
410,77.263,425.26,0
411,86.971,429.27,0
412,96.679,433.27,0
413,106.39,437.27,0
414,116.09,441.27,0
415,125.8,445.27,0
416,135.51,449.27,0
417,145.22,453.27,0
418,154.93,457.27,0
419,164.63,461.27,0
420,174.34,465.27,0
421,184.05,469.27,0
422,193.76,473.28,0
423,203.47,477.28,0
424,213.17,481.28,0
425,222.88,485.28,0
426,232.59,489.28,0
427,242.3,493.28,0
428,251.99,497.29,0
429,252.68,26.398,0
430,243.56,21.738,0
431,233.87,17.716,0
432,224.16,13.715,0
433,215.85,20.121,0
434,207.53,26.528,0
435,199.21,32.935,0
436,190.89,39.342,0
437,182.57,45.748,0
438,174.25,52.155,0
439,165.93,58.562,0
440,157.61,64.969,0
441,149.29,71.376,0
442,140.98,77.782,0
443,132.66,84.189,0
444,124.34,90.596,0
445,116.02,97.003,0
446,107.7,103.41,0
447,99.381,109.82,0
448,91.063,116.22,0
449,82.744,122.63,0
450,74.425,129.04,0
451,66.106,135.44,0
452,57.787,141.85,0
453,49.468,148.26,0
454,41.149,154.66,0
455,32.831,161.07,0
456,24.512,167.48,0
457,25.901,177.88,0
458,27.29,188.29,0
459,28.679,198.7,0
460,30.068,209.11,0
461,31.457,219.52,0
462,32.846,229.92,0
463,34.235,240.33,0
464,35.624,250.74,0
465,37.013,261.15,0
466,38.402,271.55,0
467,39.791,281.96,0
468,41.18,292.37,0
469,42.569,302.78,0
470,43.958,313.19,0
471,45.347,323.59,0
472,46.735,334,0
473,48.124,344.41,0
474,49.513,354.82,0
475,50.902,365.22,0
476,52.291,375.63,0
477,53.68,386.04,0
478,55.069,396.45,0
479,56.458,406.85,0
480,49.529,423.67,0
481,59.236,427.67,0
482,68.944,431.67,0
483,78.652,435.67,0
484,88.36,439.67,0
485,98.068,443.67,0
486,107.78,447.67,0
487,117.48,451.68,0
488,127.19,455.68,0
489,136.9,459.68,0
490,146.61,463.68,0
491,156.31,467.68,0
492,166.02,471.68,0
493,175.73,475.68,0
494,185.44,479.68,0
495,195.15,483.68,0
496,204.85,487.68,0
497,214.56,491.69,0
498,224.27,495.69,0
499,233.98,499.69,0
500,243.69,503.69,0
501,253.39,507.69,0
502,250.81,14.779,0
503,241.48,11.029,0
504,232.2,7.1902,0
505,222.78,3.3069,0
506,214.46,9.7137,0
507,206.14,16.12,0
508,197.82,22.527,0
509,189.5,28.934,0
510,181.18,35.341,0
511,172.86,41.747,0
512,164.54,48.154,0
513,156.22,54.561,0
514,147.91,60.968,0
515,139.59,67.375,0
516,131.27,73.781,0
517,122.95,80.188,0
518,114.63,86.595,0
519,106.31,93.002,0
520,97.992,99.408,0
521,89.674,105.82,0
522,81.355,112.22,0
523,73.036,118.63,0
524,64.717,125.04,0
525,56.398,131.44,0
526,48.079,137.85,0
527,39.76,144.26,0
528,31.442,150.66,0
529,23.123,157.07,0
530,14.804,163.48,0
531,16.193,173.88,0
532,17.582,184.29,0
533,18.971,194.7,0
534,20.36,205.11,0
535,21.749,215.51,0
536,23.138,225.92,0
537,24.527,236.33,0
538,25.916,246.74,0
539,27.305,257.15,0
540,28.694,267.55,0
541,30.083,277.96,0
542,31.472,288.37,0
543,32.861,298.78,0
544,34.25,309.18,0
545,35.639,319.59,0
546,37.028,330,0
547,38.417,340.41,0
548,39.806,350.81,0
549,41.195,361.22,0
550,42.584,371.63,0
551,43.973,382.04,0
552,45.362,392.45,0
553,46.751,402.85,0
554,48.14,413.26,0
555,41.21,430.08,0
556,50.918,434.08,0
557,60.625,438.08,0
558,70.333,442.08,0
559,80.041,446.08,0
560,89.749,450.08,0
561,99.457,454.08,0
562,109.16,458.08,0
563,118.87,462.08,0
564,128.58,466.08,0
565,138.29,470.09,0
566,148,474.09,0
567,157.7,478.09,0
568,167.41,482.09,0
569,177.12,486.09,0
570,186.83,490.09,0
571,196.54,494.09,0
572,206.24,498.09,0
573,215.95,502.09,0
574,225.66,506.09,0
575,235.37,510.1,0
576,245.07,514.1,0
577,254.78,518.1,0
578,250.5,4.7329,0
579,240.8,0.90111,0
580,231.09,-3.0998,0
581,213.07,-0.69405,0
582,204.75,5.7127,0
583,196.43,12.119,0
584,188.11,18.526,0
585,179.79,24.933,0
586,171.47,31.34,0
587,163.15,37.747,0
588,154.84,44.153,0
589,146.52,50.56,0
590,138.2,56.967,0
591,129.88,63.374,0
592,121.56,69.78,0
593,113.24,76.187,0
594,104.92,82.594,0
595,96.603,89.001,0
596,88.285,95.407,0
597,79.966,101.81,0
598,71.647,108.22,0
599,63.328,114.63,0
600,55.009,121.03,0
601,46.69,127.44,0
602,38.371,133.85,0
603,30.053,140.25,0
604,21.734,146.66,0
605,13.415,153.07,0
606,5.096,159.48,0
607,6.4849,169.88,0
608,7.8739,180.29,0
609,9.2629,190.7,0
610,10.652,201.11,0
611,12.041,211.51,0
612,13.43,221.92,0
613,14.819,232.33,0
614,16.208,242.74,0
615,17.597,253.14,0
616,18.986,263.55,0
617,20.375,273.96,0
618,21.764,284.37,0
619,23.153,294.78,0
620,24.542,305.18,0
621,25.931,315.59,0
622,27.32,326,0
623,28.709,336.41,0
624,30.098,346.81,0
625,31.487,357.22,0
626,32.876,367.63,0
627,34.265,378.04,0
628,35.654,388.44,0
629,37.043,398.85,0
630,38.432,409.26,0
631,39.821,419.67,0
632,32.891,436.48,0
633,42.599,440.48,0
634,52.307,444.48,0
635,62.014,448.49,0
636,71.722,452.49,0
637,81.43,456.49,0
638,91.138,460.49,0
639,100.85,464.49,0
640,110.55,468.49,0
641,120.26,472.49,0
642,129.97,476.49,0
643,139.68,480.49,0
644,149.39,484.49,0
645,159.09,488.5,0
646,168.8,492.5,0
647,178.51,496.5,0
648,188.22,500.5,0
649,197.92,504.5,0
650,207.63,508.5,0
651,217.34,512.5,0
652,227.05,516.5,0
653,203.36,-4.695,0
654,195.04,1.7118,0
655,186.72,8.1185,0
656,178.4,14.525,0
657,170.08,20.932,0
658,161.77,27.339,0
659,153.45,33.746,0
660,145.13,40.152,0
661,136.81,46.559,0
662,128.49,52.966,0
663,120.17,59.373,0
664,111.85,65.779,0
665,103.53,72.186,0
666,95.214,78.593,0
667,86.896,85,0
668,78.577,91.406,0
669,70.258,97.813,0
670,61.939,104.22,0
671,53.62,110.63,0
672,45.301,117.03,0
673,36.982,123.44,0
674,28.664,129.85,0
675,20.345,136.25,0
676,12.026,142.66,0
677,3.707,149.07,0
678,-4.6119,155.47,0
679,-3.2229,165.88,0
680,-1.8339,176.29,0
681,-0.44492,186.7,0
682,0.94407,197.1,0
683,2.3331,207.51,0
684,3.722,217.92,0
685,5.111,228.33,0
686,6.5,238.74,0
687,7.889,249.14,0
688,9.278,259.55,0
689,10.667,269.96,0
690,12.056,280.37,0
691,13.445,290.77,0
692,14.834,301.18,0
693,16.223,311.59,0
694,17.612,322,0
695,19.001,332.41,0
696,20.39,342.81,0
697,21.779,353.22,0
698,23.168,363.63,0
699,24.557,374.04,0
700,25.946,384.44,0
701,27.335,394.85,0
702,28.724,405.26,0
703,30.113,415.67,0
704,31.502,426.07,0
705,24.572,442.89,0
706,34.28,446.89,0
707,43.988,450.89,0
708,53.696,454.89,0
709,63.403,458.89,0
710,73.111,462.89,0
711,82.819,466.9,0
712,92.527,470.9,0
713,102.23,474.9,0
714,111.94,478.9,0
715,121.65,482.9,0
716,131.36,486.9,0
717,141.07,490.9,0
718,150.77,494.9,0
719,160.48,498.9,0
720,170.19,502.9,0
721,179.9,506.9,0
722,189.61,510.91,0
723,199.31,514.91,0
724,209.02,518.91,0
725,185.33,-2.2892,0
726,177.01,4.1176,0
727,168.7,10.524,0
728,160.38,16.931,0
729,152.06,23.338,0
730,143.74,29.745,0
731,135.42,36.151,0
732,127.1,42.558,0
733,118.78,48.965,0
734,110.46,55.372,0
735,102.14,61.778,0
736,93.825,68.185,0
737,85.507,74.592,0
738,77.188,80.999,0
739,68.869,87.405,0
740,60.55,93.812,0
741,52.231,100.22,0
742,43.912,106.63,0
743,35.593,113.03,0
744,27.275,119.44,0
745,18.956,125.85,0
746,10.637,132.25,0
747,2.318,138.66,0
748,-4.5968,224.33,0
749,-3.2078,234.73,0
750,-1.8188,245.14,0
751,-0.42984,255.55,0
752,0.95915,265.96,0
753,2.3481,276.37,0
754,3.7371,286.77,0
755,5.1261,297.18,0
756,6.5151,307.59,0
757,7.9041,318,0
758,9.2931,328.4,0
759,10.682,338.81,0
760,12.071,349.22,0
761,13.46,359.63,0
762,14.849,370.04,0
763,16.238,380.44,0
764,17.627,390.85,0
765,19.016,401.26,0
766,20.405,411.67,0
767,21.794,422.07,0
768,23.183,432.48,0
769,16.253,449.3,0
770,25.961,453.3,0
771,35.669,457.3,0
772,45.377,461.3,0
773,55.085,465.3,0
774,64.792,469.3,0
775,74.5,473.3,0
776,84.208,477.3,0
777,93.916,481.3,0
778,103.62,485.3,0
779,113.33,489.31,0
780,123.04,493.31,0
781,132.75,497.31,0
782,142.46,501.31,0
783,152.16,505.31,0
784,161.87,509.31,0
785,171.58,513.31,0
786,181.29,517.31,0
787,167.31,0.1166,0
788,158.99,6.5234,0
789,150.67,12.93,0
790,142.35,19.337,0
791,134.03,25.744,0
792,125.71,32.15,0
793,117.39,38.557,0
794,109.07,44.964,0
795,100.76,51.371,0
796,92.436,57.777,0
797,84.118,64.184,0
798,75.799,70.591,0
799,67.48,76.998,0
800,59.161,83.405,0
801,50.842,89.811,0
802,42.523,96.218,0
803,34.204,102.62,0
804,25.886,109.03,0
805,17.567,115.44,0
806,9.2478,121.85,0
807,0.92898,128.25,0
808,-4.5817,293.18,0
809,-3.1927,303.59,0
810,-1.8037,314,0
811,-0.41476,324.4,0
812,0.97423,334.81,0
813,2.3632,345.22,0
814,3.7522,355.63,0
815,5.1412,366.03,0
816,6.5302,376.44,0
817,7.9192,386.85,0
818,9.3082,397.26,0
819,10.697,407.67,0
820,12.086,418.07,0
821,13.475,428.48,0
822,14.864,438.89,0
823,7.9343,455.7,0
824,17.642,459.7,0
825,27.35,463.7,0
826,37.058,467.71,0
827,46.766,471.71,0
828,56.474,475.71,0
829,66.181,479.71,0
830,75.889,483.71,0
831,85.597,487.71,0
832,95.305,491.71,0
833,105.01,495.71,0
834,114.72,499.71,0
835,124.43,503.71,0
836,134.14,507.72,0
837,143.84,511.72,0
838,153.55,515.72,0
839,163.26,519.72,0
840,157.6,-3.8844,0
841,149.28,2.5224,0
842,140.96,8.9292,0
843,132.64,15.336,0
844,124.32,21.743,0
845,116,28.149,0
846,107.69,34.556,0
847,99.366,40.963,0
848,91.047,47.37,0
849,82.729,53.776,0
850,74.41,60.183,0
851,66.091,66.59,0
852,57.772,72.997,0
853,49.453,79.404,0
854,41.134,85.81,0
855,32.815,92.217,0
856,24.497,98.624,0
857,16.178,105.03,0
858,7.8589,111.44,0
859,-0.46001,117.84,0
860,-4.5666,362.03,0
861,-3.1777,372.44,0
862,-1.7887,382.85,0
863,-0.39967,393.26,0
864,0.98932,403.66,0
865,2.3783,414.07,0
866,3.7673,424.48,0
867,5.1563,434.89,0
868,6.5453,445.3,0
869,-0.38459,462.11,0
870,9.3233,466.11,0
871,19.031,470.11,0
872,28.739,474.11,0
873,38.447,478.11,0
874,48.155,482.11,0
875,57.862,486.12,0
876,67.57,490.12,0
877,77.278,494.12,0
878,86.986,498.12,0
879,96.694,502.12,0
880,106.4,506.12,0
881,116.11,510.12,0
882,125.82,514.12,0
883,135.53,518.12,0
884,139.57,-1.4786,0
885,131.25,4.9282,0
886,122.93,11.335,0
887,114.62,17.742,0
888,106.3,24.148,0
889,97.977,30.555,0
890,89.658,36.962,0
891,81.34,43.369,0
892,73.021,49.776,0
893,64.702,56.182,0
894,56.383,62.589,0
895,48.064,68.996,0
896,39.745,75.403,0
897,31.426,81.809,0
898,23.108,88.216,0
899,14.789,94.623,0
900,6.4699,101.03,0
901,-1.849,107.44,0
902,-4.5516,430.89,0
903,-3.1626,441.29,0
904,-1.7736,451.7,0
905,1.0044,472.52,0
906,10.712,476.52,0
907,20.42,480.52,0
908,30.128,484.52,0
909,39.836,488.52,0
910,49.544,492.52,0
911,59.251,496.52,0
912,68.959,500.52,0
913,78.667,504.53,0
914,88.375,508.53,0
915,98.083,512.53,0
916,107.79,516.53,0
917,121.54,0.92724,0
918,113.23,7.334,0
919,104.91,13.741,0
920,96.588,20.148,0
921,88.269,26.554,0
922,79.951,32.961,0
923,71.632,39.368,0
924,63.313,45.775,0
925,54.994,52.181,0
926,46.675,58.588,0
927,38.356,64.995,0
928,30.037,71.402,0
929,21.719,77.808,0
930,13.4,84.215,0
931,5.0809,90.622,0
932,-3.238,97.029,0
933,2.3934,482.93,0
934,12.101,486.93,0
935,21.809,490.93,0
936,31.517,494.93,0
937,41.225,498.93,0
938,50.933,502.93,0
939,60.64,506.93,0
940,70.348,510.93,0
941,80.056,514.93,0
942,89.764,518.93,0
943,111.84,-3.0737,0
944,103.52,3.333,0
945,95.199,9.7398,0
946,86.88,16.147,0
947,78.562,22.553,0
948,70.243,28.96,0
949,61.924,35.367,0
950,53.605,41.774,0
951,45.286,48.18,0
952,36.967,54.587,0
953,28.648,60.994,0
954,20.33,67.401,0
955,12.011,73.807,0
956,3.6919,80.214,0
957,-4.627,86.621,0
958,3.7824,493.33,0
959,13.49,497.33,0
960,23.198,501.33,0
961,32.906,505.34,0
962,42.614,509.34,0
963,52.322,513.34,0
964,62.029,517.34,0
965,93.81,-0.66792,0
966,85.491,5.7388,0
967,77.173,12.146,0
968,68.854,18.552,0
969,60.535,24.959,0
970,52.216,31.366,0
971,43.897,37.773,0
972,35.578,44.179,0
973,27.259,50.586,0
974,18.941,56.993,0
975,10.622,63.4,0
976,2.3029,69.806,0
977,-4.5365,499.74,0
978,5.1714,503.74,0
979,14.879,507.74,0
980,24.587,511.74,0
981,34.295,515.74,0
982,44.003,519.74,0
983,84.102,-4.6689,0
984,75.784,1.7379,0
985,67.465,8.1446,0
986,59.146,14.551,0
987,50.827,20.958,0
988,42.508,27.365,0
989,34.189,33.772,0
990,25.87,40.178,0
991,17.552,46.585,0
992,9.2328,52.992,0
993,0.9139,59.399,0
994,-3.1475,510.15,0
995,6.5604,514.15,0
996,16.268,518.15,0
997,66.076,-2.2631,0
998,57.757,4.1437,0
999,49.438,10.55,0
1000,41.119,16.957,0
1001,32.8,23.364,0
1002,24.481,29.771,0
1003,16.163,36.177,0
1004,7.8438,42.584,0
1005,-0.47509,48.991,0
1006,48.049,0.14272,0
1007,39.73,6.5495,0
1008,31.411,12.956,0
1009,23.092,19.363,0
1010,14.774,25.77,0
1011,6.4548,32.177,0
1012,-1.8641,38.583,0
1013,38.341,-3.8582,0
1014,30.022,2.5485,0
1015,21.704,8.9553,0
1016,13.385,15.362,0
1017,5.0658,21.769,0
1018,-3.2531,28.176,0
1019,20.315,-1.4524,0
1020,11.996,4.9543,0
1021,3.6768,11.361,0
1022,-4.6421,17.768,0
1023,2.2878,0.95336,0
1024,387.28,359.6,0
1025,406.73,213.89,0
1026,259.75,422.04,0
1027,366.48,378.01,0
1028,376.19,374.01,0
1029,385.89,370.01,0
1030,395.6,366.01,0
1031,396.99,355.6,0
1032,398.38,345.19,0
1033,412.27,241.12,0
1034,415.05,220.3,0
1035,416.44,209.89,0
1036,417.83,199.48,0
1037,409.51,193.08,0
1038,293.04,103.38,0
1039,268.01,428.43,0
1040,277.72,424.43,0
1041,287.43,420.43,0
1042,297.13,416.43,0
1043,306.84,412.42,0
1044,316.55,408.42,0
1045,326.26,404.42,0
1046,335.97,400.42,0
1047,345.67,396.42,0
1048,355.38,392.42,0
1049,365.09,388.42,0
1050,374.8,384.42,0
1051,384.5,380.42,0
1052,394.21,376.42,0
1053,403.92,372.41,0
1054,405.31,362.01,0
1055,406.7,351.6,0
1056,408.09,341.19,0
1057,409.48,330.78,0
1058,410.87,320.38,0
1059,412.25,309.97,0
1060,413.64,299.56,0
1061,416.42,278.75,0
1062,417.81,268.34,0
1063,420.59,247.52,0
1064,421.98,237.11,0
1065,423.37,226.71,0
1066,424.76,216.3,0
1067,426.14,205.89,0
1068,427.53,195.48,0
1069,419.21,189.08,0
1070,410.9,182.67,0
1071,402.58,176.26,0
1072,394.26,169.86,0
1073,319.39,112.2,0
1074,302.75,99.382,0
1075,294.43,92.975,0
1076,286.11,86.569,0
1077,276.4,90.57,0
1078,267.14,95.003,0
1079,266.62,438.84,0
1080,276.33,434.84,0
1081,286.04,430.83,0
1082,295.75,426.83,0
1083,305.45,422.83,0
1084,315.16,418.83,0
1085,324.87,414.83,0
1086,334.58,410.83,0
1087,344.28,406.83,0
1088,353.99,402.83,0
1089,363.7,398.83,0
1090,373.41,394.83,0
1091,383.12,390.82,0
1092,392.82,386.82,0
1093,402.53,382.82,0
1094,412.24,378.82,0
1095,413.63,368.41,0
1096,415.02,358.01,0
1097,416.41,347.6,0
1098,417.8,337.19,0
1099,419.18,326.78,0
1100,420.57,316.38,0
1101,421.96,305.97,0
1102,423.35,295.56,0
1103,424.74,285.15,0
1104,426.13,274.74,0
1105,427.52,264.34,0
1106,428.91,253.93,0
1107,430.3,243.52,0
1108,431.69,233.11,0
1109,433.07,222.71,0
1110,434.46,212.3,0
1111,435.85,201.89,0
1112,437.24,191.48,0
1113,428.92,185.08,0
1114,420.6,178.67,0
1115,412.28,172.26,0
1116,403.97,165.86,0
1117,395.65,159.45,0
1118,387.33,153.04,0
1119,379.01,146.64,0
1120,370.69,140.23,0
1121,354.05,127.42,0
1122,345.73,121.01,0
1123,337.41,114.6,0
1124,329.1,108.19,0
1125,320.78,101.79,0
1126,312.46,95.381,0
1127,304.14,88.975,0
1128,295.82,82.568,0
1129,287.5,76.161,0
1130,278.16,80.009,0
1131,268.85,83.793,0
1132,259.79,88.143,0
1133,265.23,449.24,0
1134,274.94,445.24,0
1135,284.65,441.24,0
1136,294.36,437.24,0
1137,304.06,433.24,0
1138,313.77,429.24,0
1139,323.48,425.24,0
1140,333.19,421.24,0
1141,342.9,417.24,0
1142,352.6,413.24,0
