5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
477,160.81,94.902,0
478,163.17,218.56,0
479,175.66,216.96,0
480,185.6,215.44,0
481,195.56,214.09,0
482,199.7,204.32,0
483,205.01,193.01,0
484,209.07,183.81,0
485,212.07,174.22,0
486,216.44,164.94,0
487,220.55,155.76,0
488,224.18,146.39,0
489,218.3,138.01,0
490,211.87,130.25,0
491,206.39,121.8,0
492,200.49,112.98,0
493,192.55,102.54,0
494,185.72,94.645,0
495,178.76,87.395,0
496,168.79,88.681,0
497,154.58,87.013,0
498,160.01,228.13,0
499,171.18,225.95,0
500,182.17,224.95,0
501,192.32,223.62,0
502,202.28,222.23,0
503,205.63,212.48,0
504,209.56,202.38,0
505,215.62,192.85,0
506,219.29,182.87,0
507,223.07,173.56,0
508,226.58,164.13,0
509,230.59,154.18,0
510,234.48,144.75,0
511,228.56,136.64,0
512,222.07,128.69,0
513,216.51,120.31,0
514,210.51,112.25,0
515,202.59,102.11,0
516,196.21,93.182,0
517,189.69,85.107,0
518,182.64,77.945,0
519,172.69,79.383,0
520,162.51,80.837,0
521,155.7,237.61,0
522,167.38,235.29,0
523,177.8,234,0
524,187.87,233.25,0
525,197.85,232.02,0
526,208.55,230.09,0
527,212.36,220.61,0
528,216.78,211.44,0
529,219.98,201.91,0
530,225.6,191.52,0
531,229.45,181.74,0
532,233.03,172.23,0
533,237.54,161.79,0
534,241.52,151.93,0
535,245.11,142.44,0
536,238.55,134.83,0
537,232.47,126.24,0
538,226.36,118.26,0
539,220.24,109.71,0
540,213.11,102.04,0
541,206.43,92.817,0
542,199.66,83.719,0
543,193.71,75.611,0
544,187.37,67.809,0
545,177.05,69.431,0
546,167.1,71.029,0
547,157.07,71.944,0
548,162.77,244.74,0
549,172.84,243.72,0
550,183.37,242.46,0
551,194.38,241.47,0
552,204.32,239.94,0
553,214.24,238.37,0
554,218.69,229.26,0
555,223.34,219.34,0
556,227.08,209.95,0
557,230.92,200.3,0
558,235.87,190.36,0
559,239.45,180.69,0
560,242.94,170.34,0
561,247.55,160.9,0
562,251.53,150.93,0
563,255.1,141.29,0
564,248.67,132.63,0
565,242.37,124.5,0
566,236.2,116.23,0
567,230.1,107.74,0
568,223.09,99.698,0
569,216.41,91.614,0
570,209.7,83.303,0
571,203.98,74.005,0
572,197.81,66.073,0
573,190.73,58.167,0
574,180.73,59.219,0
575,170.77,61.575,0
576,160.78,62.601,0
577,159.06,254.29,0
578,169.26,253.48,0
579,179.4,252.5,0
580,189.64,250.33,0
581,200.26,249.7,0
582,211.03,247.9,0
583,220.93,246.17,0
584,225.52,237.22,0
585,229.55,227.28,0
586,233.46,217.72,0
587,237.39,208.28,0
588,241.6,198.62,0
589,245.77,188.61,0
590,249.37,178.97,0
591,253.46,169.03,0
592,257.48,159.33,0
593,261.49,149.62,0
594,265.51,139.92,0
595,259.12,131.59,0
596,252.73,123.26,0
597,246.57,114.79,0
598,240.14,106.7,0
599,234.22,98.573,0
600,228.01,90.672,0
601,221.56,82.964,0
602,214.26,73.373,0
603,207.82,64.534,0
604,201.49,56.718,0
605,195.16,48.914,0
606,185.13,49.485,0
607,175.17,50.849,0
608,165.02,53.014,0
609,155.05,54.336,0
610,155.62,263.73,0
611,165.66,263.16,0
612,175.65,261.82,0
613,186.06,260.44,0
614,196.47,259.07,0
615,206.88,257.7,0
616,217.29,256.33,0
617,227.7,254.96,0
618,232.15,245.5,0
619,235.93,235.05,0
620,239.61,225.67,0
621,244.19,215.77,0
622,248.13,206.51,0
623,252.12,197.08,0
624,255.83,187.06,0
625,259.85,177.36,0
626,263.87,167.66,0
627,267.89,157.96,0
628,271.9,148.25,0
629,275.92,138.55,0
630,269.53,130.22,0
631,263.14,121.89,0
632,256.75,113.56,0
633,250.44,104.87,0
634,244.23,96.875,0
635,238.01,88.886,0
636,231.48,80.802,0
637,225.06,72.557,0
638,218.05,64.066,0
639,211.76,54.87,0
640,205.61,46.921,0
641,199.22,38.591,0
642,188.81,39.962,0
643,178.4,41.332,0
644,167.99,42.703,0
645,157.58,44.073,0
646,161.22,272.89,0
647,171.63,271.52,0
648,182.05,270.15,0
649,192.46,268.77,0
650,202.87,267.4,0
651,213.28,266.03,0
652,223.69,264.66,0
653,234.1,263.29,0
654,238.11,253.59,0
655,242.61,244.06,0
656,245.93,233.76,0
657,249.81,224.49,0
658,254.19,214.79,0
659,258.2,205.09,0
660,262.22,195.39,0
661,266.24,185.69,0
662,270.26,175.99,0
663,274.28,166.29,0
664,278.3,156.58,0
665,282.31,146.88,0
666,286.33,137.18,0
667,279.94,128.85,0
668,273.55,120.52,0
669,267.16,112.19,0
670,260.76,103.86,0
671,254.37,95.532,0
672,248,87.554,0
673,241.44,79.391,0
674,234.86,70.283,0
675,228.01,62.687,0
676,222.91,54.018,0
677,216.02,45.551,0
678,209.63,37.221,0
679,203.24,28.89,0
680,192.83,30.261,0
681,182.42,31.631,0
682,172.01,33.002,0
683,161.6,34.373,0
684,157.21,282.59,0
685,167.62,281.22,0
686,178.03,279.85,0
687,188.44,278.48,0
688,198.85,277.11,0
689,209.26,275.73,0
690,219.67,274.36,0
691,230.08,272.99,0
692,240.49,271.62,0
693,244.51,261.92,0
694,248.95,252.02,0
695,252.54,242.52,0
696,256.56,232.82,0
697,260.58,223.12,0
698,264.6,213.42,0
699,268.62,203.72,0
700,272.63,194.02,0
701,276.65,184.32,0
702,280.67,174.62,0
703,284.69,164.91,0
704,288.71,155.21,0
705,292.72,145.51,0
706,296.74,135.81,0
707,290.35,127.48,0
708,283.96,119.15,0
709,277.57,110.82,0
710,271.17,102.49,0
711,264.78,94.162,0
712,258.39,85.831,0
713,251.85,78.199,0
714,245.74,69.23,0
715,237.88,60.634,0
716,232.75,51.992,0
717,226.43,44.18,0
718,220.04,35.85,0
719,213.65,27.52,0
720,207.25,19.19,0
721,196.84,20.56,0
722,186.43,21.931,0
723,176.02,23.301,0
724,165.77,24.658,0
725,155.76,25.553,0
726,154.34,293.11,0
727,164.12,290.8,0
728,174.1,289.54,0
729,184.42,288.18,0
730,194.83,286.81,0
731,205.24,285.44,0
732,215.65,284.06,0
733,226.06,282.69,0
734,236.47,281.32,0
735,246.88,279.95,0
736,250.9,270.25,0
737,254.92,260.55,0
738,258.93,250.85,0
739,262.95,241.15,0
740,266.97,231.45,0
741,270.99,221.75,0
742,275.01,212.05,0
743,279.03,202.35,0
744,283.04,192.65,0
745,287.06,182.95,0
746,291.08,173.25,0
747,295.1,163.54,0
748,299.12,153.84,0
749,303.13,144.14,0
750,300.76,126.11,0
751,294.37,117.78,0
752,287.98,109.45,0
753,281.58,101.12,0
754,275.19,92.791,0
755,268.8,84.461,0
756,262.41,76.131,0
757,256.02,67.8,0
758,249.82,59.068,0
759,243.19,50.724,0
760,236.84,42.81,0
761,230.45,34.48,0
762,224.06,26.149,0
763,217.66,17.819,0
764,211.27,9.489,0
765,200.86,10.859,0
766,190.45,12.23,0
767,180.04,13.601,0
768,169.63,14.971,0
769,159.29,16.145,0
770,149.17,301.99,0
771,160.09,301.34,0
772,169.99,299.25,0
773,180.4,297.88,0
774,190.81,296.51,0
775,201.22,295.14,0
776,211.63,293.77,0
777,222.04,292.39,0
778,232.45,291.02,0
779,242.86,289.65,0
780,253.27,288.28,0
781,257.29,278.58,0
782,261.31,268.88,0
783,265.33,259.18,0
784,269.34,249.48,0
785,273.36,239.78,0
786,277.38,230.08,0
787,281.4,220.38,0
788,285.42,210.68,0
789,289.44,200.98,0
790,293.45,191.28,0
791,297.47,181.58,0
792,301.49,171.87,0
793,304.78,116.41,0
794,298.39,108.08,0
795,291.99,99.751,0
796,285.6,91.421,0
797,279.21,83.09,0
798,272.82,74.76,0
799,266.43,66.43,0
800,260.03,58.1,0
801,253.64,49.769,0
802,247.25,41.439,0
803,240.86,33.109,0
804,234.47,24.779,0
805,228.07,16.449,0
806,221.68,8.1184,0
807,215.29,-0.21176,0
808,204.88,1.1588,0
809,194.47,2.5293,0
810,184.06,3.8998,0
811,173.65,5.2703,0
812,163.24,6.6409,0
813,197.2,304.84,0
814,207.61,303.47,0
815,218.02,302.1,0
816,228.43,300.73,0
817,238.84,299.35,0
818,249.25,297.98,0
819,259.66,296.61,0
820,263.68,286.91,0
821,267.7,277.21,0
822,271.72,267.51,0
823,275.74,257.81,0
824,279.75,248.11,0
825,283.77,238.41,0
826,287.79,228.71,0
827,291.81,219.01,0
828,295.83,209.31,0
829,299.85,199.61,0
830,303.86,189.91,0
831,302.4,98.38,0
832,296.01,90.05,0
833,289.62,81.72,0
834,283.23,73.39,0
835,276.84,65.059,0
836,270.44,56.729,0
837,264.05,48.399,0
838,257.66,40.069,0
839,251.27,31.739,0
840,244.88,23.408,0
841,238.48,15.078,0
842,232.09,6.7479,0
843,225.7,-1.5823,0
844,177.67,-4.4304,0
845,167.26,-3.0599,0
846,156.85,-1.6893,0
847,266.06,304.94,0
848,270.07,295.24,0
849,274.09,285.54,0
850,278.11,275.84,0
851,282.13,266.14,0
852,286.15,256.44,0
853,290.16,246.74,0
854,294.18,237.04,0
855,298.2,227.34,0
856,302.22,217.64,0
857,300.03,80.349,0
858,293.64,72.019,0
859,287.25,63.689,0
860,280.86,55.359,0
861,274.46,47.028,0
862,268.07,38.698,0
863,261.68,30.368,0
864,255.29,22.038,0
865,248.9,13.708,0
866,242.5,5.3774,0
867,236.11,-2.9528,0
868,276.47,303.57,0
869,280.48,293.87,0
870,284.5,284.17,0
871,288.52,274.47,0
872,292.54,264.77,0
873,296.56,255.07,0
874,300.58,245.37,0
875,304.59,235.67,0
876,304.05,70.649,0
877,297.66,62.318,0
878,291.27,53.988,0
879,284.87,45.658,0
880,278.48,37.328,0
881,272.09,28.998,0
882,265.7,20.667,0
883,259.31,12.337,0
884,252.91,4.0069,0
885,246.52,-4.3233,0
886,286.88,302.2,0
887,290.89,292.5,0
888,294.91,282.8,0
889,298.93,273.1,0
890,302.95,263.4,0
891,301.68,52.618,0
892,295.28,44.287,0
893,288.89,35.957,0
894,282.5,27.627,0
895,276.11,19.297,0
896,269.72,10.967,0
897,263.32,2.6363,0
898,297.29,300.83,0
899,301.3,291.13,0
900,299.3,34.587,0
901,292.91,26.256,0
902,286.52,17.926,0
903,280.13,9.596,0
904,273.73,1.2658,0
905,303.32,24.886,0
906,296.93,16.556,0
907,290.54,8.2255,0
908,284.14,-0.1047,0
909,300.95,6.855,0
910,294.55,-1.4752,0
911,304.96,-2.8458,0
912,186.64,141.12,1
913,191.96,149.94,1
914,197.17,140.5,1
915,191.63,132.11,1
916,185.92,122.8,1
917,181.34,132.15,1
918,180.58,114.27,1
919,175.85,123.15,1
920,145.25,141.23,1
921,140.34,132.46,1
922,139.56,150.18,1
923,135.06,141.04,1
924,181.11,149.53,1
925,176.17,140.77,1
926,185.49,158.74,1
927,129.5,149.96,1
928,198.6,158.32,1
929,129.27,131.93,1
930,149.91,150.14,1
931,134.51,159.29,1
932,144.76,159.43,1
933,124.95,141,1
934,171.04,131.98,1
935,171.07,149.9,1
936,175.47,159.55,1
937,150.4,132.36,1
938,134.81,122.93,1
939,166.09,141.17,1
940,191.03,167.27,1
941,180.3,168.62,1
942,124.48,158.67,1
943,119.31,150.05,1
944,139.24,168.22,1
945,119.28,130.78,1
946,124.77,122.12,1
947,128.86,167.71,1
948,114.68,140.63,1
949,164.85,158.96,1
950,170.26,168.17,1
951,160.15,149.92,1
952,135.69,195.45,1
953,140.41,114.59,1
954,154.8,158.96,1
955,160.21,167.98,1
956,150.16,167.91,1
957,130.56,112.6,1
958,165.8,123.37,1
959,160.99,132.2,1
960,155.69,140.91,1
961,145,123.55,1
962,170.53,113.76,1
963,185.24,177.37,1
964,155.74,123.49,1
965,175.22,178.21,1
966,113.39,158.2,1
967,108.53,149.4,1
968,104.65,139.89,1
969,108.92,130.57,1
970,114.72,121.83,1
971,120.34,111.68,1
972,118.65,166.85,1
973,154.45,200.94,1
974,165.24,177,1
975,148.98,185.76,1
976,144.68,176.67,1
977,133.97,176.95,1
978,138.92,185.7,1
979,123.9,176.45,1
980,128.53,185.81,1
981,118.49,184.93,1
982,111.95,176.74,1
983,108.23,166.83,1
984,103.26,158.04,1
985,154.72,177.07,1
986,159.01,186.47,1
987,145.73,195.94,1
988,160.5,114.44,1
989,167.85,104.07,1
990,137.41,104.99,1
991,147.78,105.25,1
992,150.46,114.94,1
993,163.14,195.88,1
994,169.04,187.18,1
995,179.09,187.51,1
996,157.8,104.49,1
997,125.64,195.44,0
998,126.78,102.57,0
999,189.16,186.63,0
