5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
98,127.03,239.67,0
99,137.64,241.46,0
100,148.69,243.74,0
101,141.41,58.608,0
102,129.37,56.359,0
103,118.75,55.499,0
104,108.65,54.087,0
105,102.05,62.236,0
106,95.866,70.929,0
107,89.667,78.843,0
108,82.981,86.92,0
109,76.748,95.178,0
110,70.372,103.59,0
111,63.546,111.84,0
112,57.279,120.19,0
113,51.11,129.17,0
114,44.898,137.29,0
115,48.691,146.6,0
116,52.632,155.84,0
117,57.109,166.81,0
118,61.528,175.84,0
119,64.475,185.94,0
120,68.245,195.47,0
121,73.332,205.03,0
122,77.569,214.15,0
123,81.468,224.8,0
124,78.134,241.9,0
125,89.518,244.22,0
126,100.09,245.01,0
127,110.43,247.02,0
128,120.69,248.46,0
129,131.01,249.45,0
130,140.94,251.03,0
131,145.96,49.645,0
132,135.84,48.484,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.494,52.83,0
137,92.009,60.617,0
138,85.993,69.044,0
139,79.717,77.402,0
140,72.829,85.921,0
141,66.487,93.842,0
142,60.098,102.4,0
143,53.57,110.59,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.271,175.07,0
151,54.565,184.25,0
152,57.699,194.38,0
153,62.64,203.82,0
154,67.059,213.59,0
155,70.901,223.05,0
156,74.694,232.36,0
157,71.522,250.91,0
158,82.421,252.68,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.552,51.177,0
172,81.617,59.877,0
173,75.264,68.254,0
174,69.179,76.26,0
175,62.599,84.02,0
176,55.529,93.264,0
177,49.541,101.38,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.84,192.42,0
188,51.87,202.59,0
189,56.291,211.62,0
190,60.748,221.42,0
191,64.505,231.75,0
192,67.658,241.61,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.221,50.098,0
211,71.667,58.455,0
212,65.4,66.324,0
213,58.812,74.279,0
214,52.41,83.036,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,50.385,219.75,0
230,53.684,230.63,0
231,57.48,240.07,0
232,61.525,249.88,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,68.248,48.839,0
252,61.776,56.649,0
253,55.273,64.86,0
254,48.778,73.665,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.152,247.98,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.633,55.842,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,172.77,197.89,0
459,183.29,196.59,0
460,204.02,148.13,0
461,156.56,210.69,0
462,168.82,207.43,0
463,179.56,206.16,0
464,189.49,204.58,0
465,193.43,194.75,0
466,198.1,185.85,0
467,201.02,176.23,0
468,205.17,167.08,0
469,209.2,156.74,0
470,214.01,146.92,0
471,207.46,138.02,0
472,200.51,129.7,0
473,194.95,121.05,0
474,187.41,113.26,0
475,181,105.14,0
476,175.95,96.427,0
477,166.1,98.452,0
478,164.81,217.08,0
479,175.3,215.26,0
480,185.57,214.64,0
481,196.07,213.01,0
482,199.96,203.55,0
483,203.94,194.32,0
484,208.2,184.09,0
485,212.45,174.75,0
486,215.47,164.77,0
487,220.29,154.77,0
488,224.56,145.43,0
489,217.47,137.03,0
490,211.06,128.3,0
491,204.98,120.29,0
492,198.1,111.51,0
493,191.35,104.01,0
494,185.96,95.531,0
495,179.33,86.965,0
496,169.22,88.863,0
497,159.17,88.645,0
498,160.25,227.14,0
499,170.94,225.91,0
500,181.74,224.43,0
501,192.02,222.35,0
502,202.18,220.99,0
503,206.03,211.58,0
504,210.99,202.12,0
505,214.07,192.5,0
506,218.43,183.23,0
507,222.6,172.65,0
508,226.59,163.42,0
509,231.04,153.19,0
510,234.52,143.76,0
511,227.61,135.85,0
512,221.52,127.6,0
513,215.72,119.39,0
514,209.25,110.94,0
515,203.03,102.75,0
516,196.2,95.189,0
517,189.86,86.085,0
518,183.78,77.857,0
519,172.68,79.422,0
520,161.7,78.915,0
521,154.85,235.71,0
522,166.79,235.06,0
523,177.65,233.61,0
524,187.77,232.52,0
525,197.89,231.06,0
526,207.91,229.54,0
527,212.2,220.15,0
528,217.33,211.16,0
529,221.11,201.1,0
530,224.34,191.36,0
531,228.72,181.12,0
532,232.76,171.91,0
533,236.65,162.64,0
534,241.13,151.52,0
535,244.96,142.22,0
536,238.07,134.35,0
537,231.63,126.64,0
538,225.92,118.37,0
539,220.13,109.64,0
540,212.98,101.3,0
541,206.05,93.159,0
542,200.1,84.316,0
543,193.87,76.402,0
544,187.93,67.035,0
545,177.77,68.883,0
546,167.69,70.296,0
547,155.28,70.598,0
548,160.97,244.42,0
549,172.75,243.38,0
550,182.75,242.28,0
551,194.65,241.12,0
552,204.48,238.99,0
553,214.79,238.29,0
554,218.22,228.2,0
555,223.11,219.39,0
556,227.54,209.37,0
557,231.06,199.67,0
558,234.66,189.82,0
559,238.96,180.49,0
560,243,170.51,0
561,246.79,160.14,0
562,251.18,151.09,0
563,255.1,141.29,0
564,249.12,132.65,0
565,241.83,124.75,0
566,235.77,116.17,0
567,230.03,107.92,0
568,223.49,99.744,0
569,215.96,91.453,0
570,210.33,83.011,0
571,203.8,74.868,0
572,197.95,65.734,0
573,192.07,57.364,0
574,181.31,59.472,0
575,171.26,60.465,0
576,161.29,62.543,0
577,159.06,254.29,0
578,169.26,253.48,0
579,179.71,252.63,0
580,190.17,251.24,0
581,200.58,249.87,0
582,210.44,247.75,0
583,220.65,246.55,0
584,224.84,237.41,0
585,228.71,227.73,0
586,233.17,218.22,0
587,238,207.63,0
588,241.37,197.7,0
589,245.17,188.39,0
590,249.82,178.4,0
591,253.46,169.03,0
592,257.48,159.33,0
593,261.49,149.62,0
594,265.51,139.92,0
595,259.12,131.59,0
596,252.73,123.26,0
597,246.13,114.67,0
598,240.34,105.89,0
599,233.98,97.5,0
600,227.06,89.43,0
601,220.27,81.347,0
602,213.77,73.565,0
603,208.06,65.286,0
604,202.09,56.498,0
605,195.29,47.843,0
606,185.19,50.034,0
607,174.33,50.524,0
608,163.89,52.485,0
609,154.14,55.477,0
610,155.62,263.73,0
611,165.66,263.16,0
612,175.65,261.82,0
613,186.06,260.44,0
614,196.47,259.07,0
615,206.88,257.7,0
616,217.29,256.33,0
617,227.7,254.96,0
618,231.6,245.63,0
619,234.94,235.97,0
620,238.7,226.63,0
621,243.61,216.11,0
622,248.02,206.86,0
623,251.98,196.75,0
624,255.83,187.06,0
625,259.85,177.36,0
626,263.87,167.66,0
627,267.89,157.96,0
628,271.9,148.25,0
629,275.92,138.55,0
630,269.53,130.22,0
631,263.14,121.89,0
632,256.75,113.56,0
633,250.79,105.11,0
634,244.01,96.515,0
635,237.59,87.719,0
636,230.2,79.797,0
637,223.67,71.786,0
638,218.65,63.08,0
639,212.09,55.463,0
640,205.61,46.921,0
641,199.22,38.591,0
642,188.81,39.962,0
643,178.4,41.332,0
644,167.99,42.703,0
645,157.58,44.073,0
646,161.22,272.89,0
647,171.63,271.52,0
648,182.05,270.15,0
649,192.46,268.77,0
650,202.87,267.4,0
651,213.28,266.03,0
652,223.69,264.66,0
653,234.1,263.29,0
654,238.11,253.59,0
655,241.75,243.6,0
656,246.32,234.62,0
657,249.11,224.53,0
658,254.19,214.79,0
659,258.2,205.09,0
660,262.22,195.39,0
661,266.24,185.69,0
662,270.26,175.99,0
663,274.28,166.29,0
664,278.3,156.58,0
665,282.31,146.88,0
666,286.33,137.18,0
667,279.94,128.85,0
668,273.55,120.52,0
669,267.16,112.19,0
670,260.76,103.86,0
671,254.37,95.532,0
672,247.57,86.569,0
673,240.38,77.909,0
674,233.83,70.116,0
675,228.58,61.543,0
676,222.34,53.364,0
677,216.02,45.551,0
678,209.63,37.221,0
679,203.24,28.89,0
680,192.83,30.261,0
681,182.42,31.631,0
682,172.01,33.002,0
683,161.6,34.373,0
684,157.21,282.59,0
685,167.62,281.22,0
686,178.03,279.85,0
687,188.44,278.48,0
688,198.85,277.11,0
689,209.26,275.73,0
690,219.67,274.36,0
691,230.08,272.99,0
692,240.49,271.62,0
693,244.51,261.92,0
694,247.95,251.55,0
695,252.54,242.52,0
696,256.56,232.82,0
697,260.58,223.12,0
698,264.6,213.42,0
699,268.62,203.72,0
700,272.63,194.02,0
701,276.65,184.32,0
702,280.67,174.62,0
703,284.69,164.91,0
704,288.71,155.21,0
705,292.72,145.51,0
706,296.74,135.81,0
707,290.35,127.48,0
708,283.96,119.15,0
709,277.57,110.82,0
710,271.17,102.49,0
711,264.78,94.162,0
712,258.39,85.831,0
713,252.07,77.04,0
714,245.48,68.135,0
715,239.12,60.301,0
716,232.71,52.379,0
717,226.43,44.18,0
718,220.04,35.85,0
719,213.65,27.52,0
720,207.25,19.19,0
721,196.84,20.56,0
722,186.43,21.931,0
723,176.02,23.301,0
724,165.77,24.658,0
725,155.76,25.553,0
726,154.34,293.11,0
727,164.12,290.8,0
728,174.1,289.54,0
729,184.42,288.18,0
730,194.83,286.81,0
731,205.24,285.44,0
732,215.65,284.06,0
733,226.06,282.69,0
734,236.47,281.32,0
735,246.88,279.95,0
736,250.9,270.25,0
737,254.92,260.55,0
738,258.93,250.85,0
739,262.95,241.15,0
740,266.97,231.45,0
741,270.99,221.75,0
742,275.01,212.05,0
743,279.03,202.35,0
744,283.04,192.65,0
745,287.06,182.95,0
746,291.08,173.25,0
747,295.1,163.54,0
748,299.12,153.84,0
749,303.13,144.14,0
750,300.76,126.11,0
751,294.37,117.78,0
752,287.98,109.45,0
753,281.58,101.12,0
754,275.19,92.791,0
755,268.8,84.461,0
756,262.41,76.131,0
757,256.02,67.8,0
758,249.34,58.852,0
759,243.29,50.791,0
760,236.84,42.81,0
761,230.45,34.48,0
762,224.06,26.149,0
763,217.66,17.819,0
764,211.27,9.489,0
765,200.86,10.859,0
766,190.45,12.23,0
767,180.04,13.601,0
768,169.63,14.971,0
769,159.29,16.145,0
770,149.17,301.99,0
771,160.09,301.34,0
772,169.99,299.25,0
773,180.4,297.88,0
774,190.81,296.51,0
775,201.22,295.14,0
776,211.63,293.77,0
777,222.04,292.39,0
778,232.45,291.02,0
779,242.86,289.65,0
780,253.27,288.28,0
781,257.29,278.58,0
782,261.31,268.88,0
783,265.33,259.18,0
784,269.34,249.48,0
785,273.36,239.78,0
786,277.38,230.08,0
787,281.4,220.38,0
788,285.42,210.68,0
789,289.44,200.98,0
790,293.45,191.28,0
791,297.47,181.58,0
792,301.49,171.87,0
793,304.78,116.41,0
794,298.39,108.08,0
795,291.99,99.751,0
796,285.6,91.421,0
797,279.21,83.09,0
798,272.82,74.76,0
799,266.43,66.43,0
800,260.03,58.1,0
801,253.64,49.769,0
802,247.25,41.439,0
803,240.86,33.109,0
804,234.47,24.779,0
805,228.07,16.449,0
806,221.68,8.1184,0
807,215.29,-0.21176,0
808,204.88,1.1588,0
809,194.47,2.5293,0
810,184.06,3.8998,0
811,173.65,5.2703,0
812,163.24,6.6409,0
813,197.2,304.84,0
814,207.61,303.47,0
815,218.02,302.1,0
816,228.43,300.73,0
817,238.84,299.35,0
818,249.25,297.98,0
819,259.66,296.61,0
820,263.68,286.91,0
821,267.7,277.21,0
822,271.72,267.51,0
823,275.74,257.81,0
824,279.75,248.11,0
825,283.77,238.41,0
826,287.79,228.71,0
827,291.81,219.01,0
828,295.83,209.31,0
829,299.85,199.61,0
830,303.86,189.91,0
831,302.4,98.38,0
832,296.01,90.05,0
833,289.62,81.72,0
834,283.23,73.39,0
835,276.84,65.059,0
836,270.44,56.729,0
837,264.05,48.399,0
838,257.66,40.069,0
839,251.27,31.739,0
840,244.88,23.408,0
841,238.48,15.078,0
842,232.09,6.7479,0
843,225.7,-1.5823,0
844,177.67,-4.4304,0
845,167.26,-3.0599,0
846,156.85,-1.6893,0
847,266.06,304.94,0
848,270.07,295.24,0
849,274.09,285.54,0
850,278.11,275.84,0
851,282.13,266.14,0
852,286.15,256.44,0
853,290.16,246.74,0
854,294.18,237.04,0
855,298.2,227.34,0
856,302.22,217.64,0
857,300.03,80.349,0
858,293.64,72.019,0
859,287.25,63.689,0
860,280.86,55.359,0
861,274.46,47.028,0
862,268.07,38.698,0
863,261.68,30.368,0
864,255.29,22.038,0
865,248.9,13.708,0
866,242.5,5.3774,0
867,236.11,-2.9528,0
868,276.47,303.57,0
869,280.48,293.87,0
870,284.5,284.17,0
871,288.52,274.47,0
872,292.54,264.77,0
873,296.56,255.07,0
874,300.58,245.37,0
875,304.59,235.67,0
876,304.05,70.649,0
877,297.66,62.318,0
878,291.27,53.988,0
879,284.87,45.658,0
880,278.48,37.328,0
881,272.09,28.998,0
882,265.7,20.667,0
883,259.31,12.337,0
884,252.91,4.0069,0
885,246.52,-4.3233,0
886,286.88,302.2,0
887,290.89,292.5,0
888,294.91,282.8,0
889,298.93,273.1,0
890,302.95,263.4,0
891,301.68,52.618,0
892,295.28,44.287,0
893,288.89,35.957,0
894,282.5,27.627,0
895,276.11,19.297,0
896,269.72,10.967,0
897,263.32,2.6363,0
898,297.29,300.83,0
899,301.3,291.13,0
900,299.3,34.587,0
901,292.91,26.256,0
902,286.52,17.926,0
903,280.13,9.596,0
904,273.73,1.2658,0
905,303.32,24.886,0
906,296.93,16.556,0
907,290.54,8.2255,0
908,284.14,-0.1047,0
909,300.95,6.855,0
910,294.55,-1.4752,0
911,304.96,-2.8458,0
912,186.97,141.97,1
913,192.88,150.35,1
914,197.16,140.38,1
915,190.42,132.32,1
916,185.04,123.33,1
917,180.34,133.02,1
918,177.49,114.95,1
919,174.68,124.7,1
920,146.11,142.15,1
921,141.58,131.86,1
922,138.53,149.64,1
923,134.65,139.98,1
924,182.63,151.33,1
925,176.95,142.85,1
926,188.66,159.47,1
927,128.56,148.08,1
928,198.68,158.6,1
929,131.28,130.1,1
930,149.16,152.57,1
931,131.09,158,1
932,141.61,159.2,1
933,124.68,138.7,1
934,170.5,135.1,1
935,171.96,152.15,1
936,178.68,160.69,1
937,151.62,130.66,1
938,136.71,121.37,1
939,165.97,144.08,1
940,194.42,167.71,1
941,184.3,169.13,1
942,121.15,156.47,1
943,117.54,146.16,1
944,135.37,167.09,1
945,119.97,129.18,1
946,126.31,121.09,1
947,125.33,166.63,1
948,112.71,137.31,1
949,168.54,161.6,1
950,174.36,170.65,1
951,159.98,154.13,1
952,138.19,195.87,1
953,141.47,112.52,1
954,152.94,161.88,1
955,164.31,171.21,1
956,145.32,168.54,1
957,131.41,112.43,1
958,164.8,126.83,1
959,160.26,135.8,1
960,155.76,144.99,1
961,146.76,121.31,1
962,165.75,115.64,1
963,190.97,177.15,1
964,156.88,120.64,1
965,180.68,178.51,1
966,111.34,154.27,1
967,106.69,145.36,1
968,102.74,135.7,1
969,109.68,127.42,1
970,115.92,119.54,1
971,121.04,110.89,1
972,114.73,164.21,1
973,157.24,190.99,1
974,170.57,179.95,1
975,149.46,181.62,1
976,139.94,177.03,1
977,129.29,176.02,1
978,133.34,187.06,1
979,119.33,174.68,1
980,123.17,184.69,1
981,112.6,182.59,1
982,109.11,173.16,1
983,104.61,162.66,1
984,100.47,153.5,1
985,154.4,172.87,1
986,160.18,181.23,1
987,147.2,191.41,1
988,160.27,107.21,1
989,171.15,107.15,1
990,136.89,103.57,1
991,146.93,103.19,1
992,151.51,112.14,1
993,160.43,200.73,1
994,167.3,189.46,1
995,177.49,188.38,1
996,155.92,98.155,1
997,127.39,195.18,0
998,126.87,102.71,0
999,187.38,186.54,0
