5
79,79,226,79,226,226,79,226
278,115.69,284.94,0
279,125.91,287.38,0
280,136.12,289.82,0
281,146.33,292.26,0
282,147.88,13.023,0
283,138.24,9.8545,0
284,128.03,7.4142,0
285,117.82,4.9739,0
286,107.61,2.5336,0
287,100.39,10.158,0
288,93.168,17.782,0
289,85.948,25.406,0
290,78.728,33.03,0
291,71.509,40.654,0
292,64.289,48.278,0
293,57.07,55.902,0
294,49.85,63.527,0
295,42.63,71.151,0
296,35.411,78.775,0
297,28.191,86.399,0
298,20.972,94.023,0
299,13.752,101.65,0
300,6.5323,109.27,0
301,-0.68731,116.9,0
302,2.3056,126.96,0
303,5.2984,137.02,0
304,8.2913,147.09,0
305,11.284,157.15,0
306,14.277,167.22,0
307,17.27,177.28,0
308,20.263,187.35,0
309,23.256,197.41,0
310,26.249,207.48,0
311,29.241,217.54,0
312,32.234,227.6,0
313,35.227,237.67,0
314,38.22,247.73,0
315,41.213,257.8,0
316,36.986,275.49,0
317,47.199,277.93,0
318,57.411,280.37,0
319,67.624,282.81,0
320,77.836,285.25,0
321,88.049,287.69,0
322,98.261,290.13,0
323,108.47,292.57,0
324,118.69,295.01,0
325,128.9,297.45,0
326,139.11,299.89,0
327,149.32,302.33,0
328,144.82,1.9668,0
329,135.02,-0.26289,0
330,125.04,-2.6502,0
331,97.394,0.093282,0
332,90.175,7.7174,0
333,82.955,15.342,0
334,75.736,22.966,0
335,68.516,30.59,0
336,61.296,38.214,0
337,54.077,45.838,0
338,46.857,53.462,0
339,39.637,61.086,0
340,32.418,68.71,0
341,25.198,76.334,0
342,17.979,83.959,0
343,10.759,91.583,0
344,3.5394,99.207,0
345,-3.6802,106.83,0
346,-4.914,134.58,0
347,-1.9212,144.65,0
348,1.0717,154.71,0
349,4.0646,164.78,0
350,7.0575,174.84,0
351,10.05,184.91,0
352,13.043,194.97,0
353,16.036,205.03,0
354,19.029,215.1,0
355,22.022,225.16,0
356,25.015,235.23,0
357,28.008,245.29,0
358,31,255.36,0
359,33.993,265.42,0
360,29.767,283.11,0
361,39.979,285.55,0
362,50.192,287.99,0
363,60.404,290.43,0
364,70.617,292.87,0
365,80.829,295.31,0
366,91.042,297.75,0
367,101.25,300.19,0
368,111.47,302.63,0
369,121.68,305.07,0
370,131.89,307.51,0
371,142.1,309.95,0
372,87.182,-2.347,0
373,79.962,5.2771,0
374,72.743,12.901,0
375,65.523,20.525,0
376,58.303,28.149,0
377,51.084,35.774,0
378,43.864,43.398,0
379,36.645,51.022,0
380,29.425,58.646,0
381,22.205,66.27,0
382,14.986,73.894,0
383,7.7662,81.518,0
384,0.54655,89.142,0
385,-3.155,172.4,0
386,-0.16216,182.47,0
387,2.8307,192.53,0
388,5.8236,202.59,0
389,8.8165,212.66,0
390,11.809,222.72,0
391,14.802,232.79,0
392,17.795,242.85,0
393,20.788,252.92,0
394,23.781,262.98,0
395,26.774,273.05,0
396,22.547,290.73,0
397,32.759,293.17,0
398,42.972,295.61,0
399,53.184,298.06,0
400,63.397,300.5,0
401,73.609,302.94,0
402,83.822,305.38,0
403,94.034,307.82,0
404,76.969,-4.7873,0
405,69.75,2.8368,0
406,62.53,10.461,0
407,55.311,18.085,0
408,48.091,25.709,0
409,40.871,33.333,0
410,33.652,40.957,0
411,26.432,48.582,0
412,19.213,56.206,0
413,11.993,63.83,0
414,4.7733,71.454,0
415,-2.4463,79.078,0
416,-4.3889,200.15,0
417,-1.396,210.22,0
418,1.5969,220.28,0
419,4.5897,230.35,0
420,7.5826,240.41,0
421,10.575,250.48,0
422,13.568,260.54,0
423,16.561,270.61,0
424,19.554,280.67,0
425,15.327,298.36,0
426,25.54,300.8,0
427,35.752,303.24,0
428,45.965,305.68,0
429,56.177,308.12,0
430,59.537,0.39648,0
431,52.318,8.0206,0
432,45.098,15.645,0
433,37.878,23.269,0
434,30.659,30.893,0
435,23.439,38.517,0
436,16.22,46.141,0
437,9,53.765,0
438,1.7804,61.389,0
439,-2.6299,237.97,0
440,0.36299,248.04,0
441,3.3559,258.1,0
442,6.3487,268.16,0
443,9.3416,278.23,0
444,12.334,288.29,0
445,8.1078,305.98,0
446,18.32,308.42,0
447,49.325,-2.0438,0
448,42.105,5.5803,0
449,34.886,13.204,0
450,27.666,20.829,0
451,20.446,28.453,0
452,13.227,36.077,0
453,6.0072,43.701,0
454,-1.2125,51.325,0
455,-3.8637,265.72,0
456,-0.87087,275.79,0
457,2.122,285.85,0
458,5.1149,295.92,0
459,39.112,-4.4841,0
460,31.893,3.14,0
461,24.673,10.764,0
462,17.453,18.388,0
463,10.234,26.012,0
464,3.0143,33.636,0
465,-4.2053,41.261,0
466,-2.1047,303.54,0
467,21.68,0.69967,0
468,14.461,8.3238,0
469,7.241,15.948,0
470,0.0214,23.572,0
471,11.468,-1.7406,0
472,4.2481,5.8835,0
473,-2.9715,13.508,0
474,1.2553,-4.1809,0
475,207.57,142.36,0
476,210.56,132.3,0
477,203.56,124.62,0
478,196.12,117.05,0
479,188.9,109.43,0
480,181.68,101.8,0
481,174.46,94.178,0
482,164.28,96.611,0
483,154.44,98.663,0
484,192.61,192.69,0
485,202.82,190.24,0
486,205.81,180.18,0
487,208.8,170.12,0
488,211.8,160.05,0
489,214.79,149.99,0
490,217.78,139.92,0
491,220.77,129.86,0
492,213.56,122.23,0
493,206.34,114.61,0
494,199.12,106.99,0
495,191.9,99.362,0
496,184.68,91.738,0
497,177.46,84.113,0
498,167.24,86.554,0
499,159.59,210.56,0
500,169.2,207.63,0
501,179.4,205.19,0
502,189.61,202.75,0
503,199.82,200.31,0
504,210.04,197.87,0
505,213.03,187.8,0
506,216.02,177.74,0
507,219.02,167.68,0
508,222.01,157.61,0
509,225,147.55,0
510,227.99,137.48,0
511,230.99,127.42,0
512,223.77,119.79,0
513,216.55,112.17,0
514,209.33,104.55,0
515,202.11,96.921,0
516,194.89,89.297,0
517,187.67,81.673,0
518,180.45,74.049,0
519,170.3,76.565,0
520,160.11,79.035,0
521,155.93,219.92,0
522,166.5,217.86,0
523,176.41,215.25,0
524,186.62,212.81,0
525,196.83,210.37,0
526,207.04,207.93,0
527,217.26,205.49,0
528,220.25,195.43,0
529,223.24,185.36,0
530,226.24,175.3,0
531,229.23,165.24,0
532,232.22,155.17,0
533,235.21,145.11,0
534,238.21,135.04,0
535,241.2,124.98,0
536,233.98,117.35,0
537,226.76,109.73,0
538,219.54,102.11,0
539,212.32,94.481,0
540,205.1,86.857,0
541,197.88,79.233,0
542,190.66,71.609,0
543,183.65,63.935,0
544,173.87,66.269,0
545,164.11,68.649,0
546,154.29,70.827,0
547,154.31,229.84,0
548,164.12,227.62,0
549,173.87,225.21,0
550,183.65,222.88,0
551,193.84,220.44,0
552,204.05,218,0
553,214.26,215.56,0
554,224.48,213.12,0
555,227.47,203.05,0
556,230.46,192.99,0
557,233.46,182.92,0
558,236.45,172.86,0
559,239.44,162.79,0
560,242.43,152.73,0
561,245.43,142.67,0
562,248.42,132.6,0
563,251.41,122.54,0
564,244.19,114.91,0
565,236.97,107.29,0
566,229.75,99.665,0
567,222.53,92.041,0
568,215.31,84.417,0
569,208.09,76.793,0
570,200.88,69.168,0
571,193.66,61.544,0
572,186.44,53.92,0
573,176.22,56.36,0
574,166.12,58.802,0
575,155.86,60.896,0
576,160.29,237.93,0
577,170.45,235.42,0
578,180.63,232.94,0
579,190.85,230.5,0
580,201.06,228.06,0
581,211.27,225.62,0
582,221.48,223.18,0
583,231.7,220.74,0
584,234.69,210.68,0
585,237.68,200.61,0
586,240.67,190.55,0
587,243.67,180.48,0
588,246.66,170.42,0
589,249.65,160.35,0
590,252.65,150.29,0
591,255.64,140.23,0
592,258.63,130.16,0
593,261.62,120.1,0
594,254.41,112.47,0
595,247.19,104.85,0
596,239.97,97.225,0
597,232.75,89.6,0
598,225.53,81.976,0
599,218.31,74.352,0
600,211.09,66.728,0
601,203.87,59.104,0
602,196.65,51.48,0
603,189.43,43.856,0
604,179.22,46.296,0
605,169.21,48.681,0
606,159.49,51.251,0
607,167.43,245.45,0
608,177.64,243.01,0
609,187.85,240.57,0
610,198.07,238.13,0
611,208.28,235.69,0
612,218.49,233.25,0
613,228.7,230.81,0
614,238.92,228.37,0
615,241.91,218.3,0
616,244.9,208.24,0
617,247.89,198.17,0
618,250.89,188.11,0
619,253.88,178.04,0
620,256.87,167.98,0
621,259.87,157.91,0
622,262.86,147.85,0
623,265.85,137.79,0
624,268.84,127.72,0
625,271.84,117.66,0
626,264.62,110.03,0
627,257.4,102.41,0
628,250.18,94.784,0
629,242.96,87.16,0
630,235.74,79.536,0
631,228.52,71.912,0
632,221.3,64.288,0
633,214.08,56.664,0
634,206.86,49.04,0
635,199.64,41.415,0
636,192.42,33.791,0
637,182.21,36.232,0
638,172,38.672,0
639,161.78,41.112,0
640,154.49,257.69,0
641,164.44,255.51,0
642,174.65,253.07,0
643,184.86,250.63,0
644,195.07,248.19,0
645,205.29,245.75,0
646,215.5,243.31,0
647,225.71,240.87,0
648,235.92,238.43,0
649,246.14,235.99,0
650,249.13,225.93,0
651,252.12,215.86,0
652,255.11,205.8,0
653,258.11,195.73,0
654,261.1,185.67,0
655,264.09,175.6,0
656,267.09,165.54,0
657,270.08,155.47,0
658,273.07,145.41,0
659,276.06,135.35,0
660,279.06,125.28,0
661,282.05,115.22,0
662,274.83,107.59,0
663,267.61,99.968,0
664,260.39,92.344,0
665,253.17,84.72,0
666,245.95,77.096,0
667,238.73,69.472,0
668,231.51,61.847,0
669,224.29,54.223,0
670,217.07,46.599,0
671,209.85,38.975,0
672,202.63,31.351,0
673,195.41,23.727,0
674,185.2,26.167,0
675,174.99,28.607,0
676,164.78,31.048,0
677,154.64,33.418,0
678,161.44,265.58,0
679,171.66,263.14,0
680,181.87,260.7,0
681,192.08,258.26,0
682,202.29,255.82,0
683,212.51,253.37,0
684,222.72,250.93,0
685,232.93,248.49,0
686,243.14,246.05,0
687,253.35,243.61,0
688,256.35,233.55,0
689,259.34,223.48,0
690,262.33,213.42,0
691,265.33,203.36,0
692,268.32,193.29,0
693,271.31,183.23,0
694,274.31,173.16,0
695,277.3,163.1,0
696,280.29,153.03,0
697,283.28,142.97,0
698,286.28,132.9,0
699,289.27,122.84,0
700,292.26,112.78,0
701,285.04,105.15,0
702,277.82,97.528,0
703,270.6,89.904,0
704,263.38,82.28,0
705,256.16,74.655,0
706,248.94,67.031,0
707,241.73,59.407,0
708,234.51,51.783,0
709,227.29,44.159,0
710,220.07,36.535,0
711,212.85,28.911,0
712,205.63,21.287,0
713,198.41,13.662,0
714,188.19,16.103,0
715,177.98,18.543,0
716,167.77,20.983,0
717,159.49,275.78,0
718,169.17,273.06,0
719,178.95,270.74,0
720,189.09,268.32,0
721,199.3,265.88,0
722,209.51,263.44,0
723,219.72,261,0
724,229.94,258.56,0
725,240.15,256.12,0
726,250.36,253.68,0
727,260.57,251.24,0
728,263.57,241.17,0
729,266.56,231.11,0
730,269.55,221.04,0
731,272.55,210.98,0
732,275.54,200.92,0
733,278.53,190.85,0
734,281.52,180.79,0
735,284.52,170.72,0
736,287.51,160.66,0
737,290.5,150.59,0
738,293.5,140.53,0
739,296.49,130.46,0
740,299.48,120.4,0
741,302.47,110.34,0
742,295.26,102.71,0
743,288.04,95.087,0
744,280.82,87.463,0
745,273.6,79.839,0
746,266.38,72.215,0
747,259.16,64.591,0
748,251.94,56.967,0
749,244.72,49.343,0
750,237.5,41.719,0
751,230.28,34.094,0
752,223.06,26.47,0
753,215.84,18.846,0
754,208.62,11.222,0
755,201.4,3.598,0
756,191.19,6.0383,0
757,180.98,8.4786,0
758,170.76,10.919,0
759,160.55,13.359,0
760,155.46,285.71,0
761,165.89,283.53,0
762,175.88,280.82,0
763,186.09,278.38,0
764,196.31,275.94,0
765,206.52,273.5,0
766,216.73,271.06,0
767,226.94,268.62,0
768,237.16,266.18,0
769,247.37,263.74,0
770,257.58,261.3,0
771,267.79,258.86,0
772,270.79,248.8,0
773,273.78,238.73,0
774,276.77,228.67,0
775,279.77,218.6,0
776,282.76,208.54,0
777,285.75,198.48,0
778,288.74,188.41,0
779,291.74,178.35,0
780,294.73,168.28,0
781,297.72,158.22,0
782,300.72,148.15,0
783,303.71,138.09,0
784,306.7,128.02,0
785,309.69,117.96,0
786,305.47,100.27,0
787,298.25,92.647,0
788,291.03,85.023,0
789,283.81,77.399,0
790,276.59,69.775,0
791,269.37,62.151,0
792,262.15,54.527,0
793,254.93,46.902,0
794,247.71,39.278,0
795,240.49,31.654,0
796,233.27,24.03,0
797,226.05,16.406,0
798,218.83,8.7818,0
799,211.61,1.1577,0
800,194.18,-4.0261,0
801,183.97,-1.5858,0
802,173.91,0.81901,0
803,164.13,3.1677,0
804,154.31,5.2919,0
805,162.68,293.33,0
806,172.89,290.89,0
807,183.1,288.45,0
808,193.31,286.01,0
809,203.53,283.57,0
810,213.74,281.13,0
811,223.95,278.69,0
812,234.16,276.25,0
813,244.38,273.81,0
814,254.59,271.37,0
815,264.8,268.93,0
816,275.01,266.49,0
817,278.01,256.42,0
818,281,246.36,0
819,283.99,236.29,0
820,286.99,226.23,0
821,289.98,216.16,0
822,292.97,206.1,0
823,295.96,196.03,0
824,298.96,185.97,0
825,301.95,175.91,0
826,304.94,165.84,0
827,307.94,155.78,0
828,308.46,90.207,0
829,301.24,82.583,0
830,294.02,74.959,0
831,286.8,67.334,0
832,279.58,59.71,0
833,272.36,52.086,0
834,265.14,44.462,0
835,257.92,36.838,0
836,250.7,29.214,0
837,243.48,21.59,0
838,236.26,13.966,0
839,229.04,6.3415,0
840,221.83,-1.2826,0
841,156.37,-4.5475,0
842,159.68,303.39,0
843,169.9,300.95,0
844,180.11,298.51,0
845,190.32,296.07,0
846,200.53,293.63,0
847,210.75,291.19,0
848,220.96,288.75,0
849,231.17,286.31,0
850,241.38,283.87,0
851,251.6,281.43,0
852,261.81,278.99,0
853,272.02,276.55,0
854,282.23,274.11,0
855,285.23,264.05,0
856,288.22,253.98,0
857,291.21,243.92,0
858,294.2,233.85,0
859,297.2,223.79,0
860,300.19,213.72,0
861,303.18,203.66,0
862,306.18,193.59,0
863,309.17,183.53,0
864,304.23,72.518,0
865,297.01,64.894,0
866,289.79,57.27,0
867,282.57,49.646,0
868,275.36,42.022,0
869,268.14,34.398,0
870,260.92,26.774,0
871,253.7,19.149,0
872,246.48,11.525,0
873,239.26,3.9012,0
874,232.04,-3.7229,0
875,177.12,308.58,0
876,187.33,306.14,0
877,197.54,303.7,0
878,207.75,301.26,0
879,217.97,298.82,0
880,228.18,296.38,0
881,238.39,293.94,0
882,248.6,291.5,0
883,258.82,289.06,0
884,269.03,286.61,0
885,279.24,284.17,0
886,289.45,281.73,0
887,292.45,271.67,0
888,295.44,261.61,0
889,298.43,251.54,0
890,301.42,241.48,0
891,304.42,231.41,0
892,307.41,221.35,0
893,307.23,62.454,0
894,300.01,54.83,0
895,292.79,47.206,0
896,285.57,39.582,0
897,278.35,31.957,0
898,271.13,24.333,0
899,263.91,16.709,0
900,256.69,9.085,0
901,249.47,1.4609,0
902,214.97,308.88,0
903,225.19,306.44,0
904,235.4,304,0
905,245.61,301.56,0
906,255.82,299.12,0
907,266.04,296.68,0
908,276.25,294.24,0
909,286.46,291.8,0
910,296.67,289.36,0
911,299.67,279.29,0
912,302.66,269.23,0
913,305.65,259.16,0
914,308.64,249.1,0
915,303,44.765,0
916,295.78,37.141,0
917,288.56,29.517,0
918,281.34,21.893,0
919,274.12,14.269,0
920,266.9,6.6447,0
921,259.68,-0.9794,0
922,252.83,309.18,0
923,263.04,306.74,0
924,273.25,304.3,0
925,283.47,301.86,0
926,293.68,299.42,0
927,303.89,296.98,0
928,306.89,286.92,0
929,309.88,276.85,0
930,305.99,34.701,0
931,298.77,27.077,0
932,291.55,19.453,0
933,284.33,11.829,0
934,277.11,4.2044,0
935,269.89,-3.4197,0
936,290.69,309.49,0
937,300.9,307.05,0
938,308.99,24.636,0
939,301.77,17.012,0
940,294.55,9.3882,0
941,287.33,1.7641,0
942,304.76,6.9479,0
943,297.54,-0.67621,0
944,307.75,-3.1165,0
945,168.94,179.64,1
946,204.58,152.43,1
947,164.51,134.16,1
948,110.42,171.49,1
949,115.84,126.04,1
950,147.21,199.27,1
951,135.94,197.42,1
952,142.91,190.19,1
953,141.7,151.58,1
954,107.42,161.43,1
955,152.58,153.7,1
956,170.02,142.56,1
957,108.66,133.67,1
958,201.58,162.49,1
959,175.18,187.52,1
960,165.19,190.24,1
961,159.73,145,1
962,148.75,144.41,1
963,178.72,177.31,1
964,194.36,154.87,1
965,123.1,118.43,1
966,144.97,161.09,1
967,174.22,131.6,1
968,197.36,144.8,1
969,170.98,169.8,1
970,160.74,172.21,1
971,149.49,115.51,1
972,147.27,105.71,1
973,166.12,124.24,1
974,118.87,136.11,1
975,161.26,106.68,1
976,117.64,163.87,1
977,159.21,182.16,1
978,166.77,152.17,1
979,113.41,181.56,1
980,125.62,128.38,1
981,120.34,173.86,1
982,139.75,113.03,1
983,134.79,158.88,1
984,133.6,186.35,1
985,139.17,141.15,1
986,132.08,148.62,1
987,137.54,103.18,1
988,129.97,110.72,1
989,133.31,120.87,1
990,143.07,123.25,1
991,185.92,119.43,1
992,193.79,126.95,1
993,154.67,163.71,1
994,164.58,162.05,1
995,171.47,104.24,1
996,191.37,164.93,1
997,172.18,197.57,1
998,198.59,172.56,1
999,180.05,139.79,1
1000,177.02,149.78,1
1001,174.35,159.65,1
1002,181.16,167.37,1
1003,184.15,157.31,1
1004,187.14,147.24,1
1005,188.49,174.97,1
1006,185.39,185.06,1
1007,111.65,143.74,1
1008,101.44,141.3,1
1009,139.95,178.27,1
1010,145.16,133.08,1
1011,135.39,130.71,1
1012,129.08,138.55,1
1013,121.86,146.18,1
1014,124.86,156.24,1
1015,127.85,166.31,1
1016,137.99,168.41,1
1017,130.11,176.23,1
1018,123.62,184,1
1019,114.64,153.8,1
1020,154.68,136.3,1
1021,184.01,129.29,1
1022,190.18,137.23,1
1023,175.85,121.68,1
1024,154.27,191.17,1
1025,155.25,126.16,1
1026,159.48,116.69,1
1027,169.19,114.11,1
1028,157.15,200.81,1
1029,149.16,182.31,1
1030,148.14,171.35,1
1031,116.4,191.62,0
1032,126.48,194.02,0
1033,104.43,151.36,0
1034,200.35,134.74,0
1035,178.97,111.8,0
1036,195.6,182.62,0
1037,182.39,195.13,0
