5
79,79,383.5,79,383.5,383.5,79,383.5
569,84.36,63.022,0
570,78.248,71.559,0
571,72.136,80.097,0
572,66.024,88.634,0
573,59.912,97.172,0
574,53.799,105.71,0
575,47.687,114.25,0
576,41.575,122.78,0
577,35.463,131.32,0
578,29.35,139.86,0
579,23.238,148.4,0
580,17.126,156.94,0
581,11.014,165.47,0
582,4.9014,174.01,0
583,-1.2108,182.55,0
584,-2.1968,246.41,0
585,2.1408,255.97,0
586,6.4785,265.53,0
587,10.816,275.1,0
588,15.154,284.66,0
589,19.492,294.22,0
590,23.829,303.78,0
591,28.167,313.34,0
592,32.504,322.91,0
593,36.842,332.47,0
594,41.18,342.03,0
595,45.517,351.59,0
596,49.855,361.16,0
597,54.193,370.72,0
598,58.53,380.28,0
599,62.868,389.84,0
600,67.206,399.4,0
601,71.543,408.97,0
602,75.881,418.53,0
603,80.219,428.09,0
604,78.444,446.19,0
605,88.894,447.21,0
606,99.344,448.24,0
607,109.79,449.26,0
608,120.24,450.29,0
609,130.69,451.31,0
610,141.14,452.34,0
611,151.59,453.36,0
612,162.04,454.39,0
613,172.49,455.41,0
614,182.94,456.44,0
615,193.39,457.46,0
616,203.84,458.48,0
617,214.29,459.51,0
618,224.67,460.62,0
619,227.31,3.9418,0
620,216.86,2.9172,0
621,206.41,1.8927,0
622,195.96,0.86813,0
623,185.51,-0.15641,0
624,175.06,-1.181,0
625,164.61,-2.2055,0
626,154.16,-3.23,0
627,143.71,-4.2546,0
628,116.7,2.2339,0
629,110.58,10.772,0
630,104.47,19.309,0
631,98.359,27.847,0
632,92.247,36.384,0
633,86.135,44.922,0
634,80.023,53.46,0
635,73.911,61.997,0
636,67.798,70.535,0
637,61.686,79.072,0
638,55.574,87.61,0
639,49.462,96.148,0
640,43.349,104.69,0
641,37.237,113.22,0
642,31.125,121.76,0
643,25.013,130.3,0
644,18.9,138.84,0
645,12.788,147.37,0
646,6.676,155.91,0
647,0.56377,164.45,0
648,-3.9714,264.51,0
649,0.36628,274.07,0
650,4.7039,283.63,0
651,9.0416,293.2,0
652,13.379,302.76,0
653,17.717,312.32,0
654,22.055,321.88,0
655,26.392,331.44,0
656,30.73,341.01,0
657,35.068,350.57,0
658,39.405,360.13,0
659,43.743,369.69,0
660,48.081,379.26,0
661,52.418,388.82,0
662,56.756,398.38,0
663,61.094,407.94,0
664,65.431,417.5,0
665,69.769,427.07,0
666,74.107,436.63,0
667,72.332,454.73,0
668,82.782,455.75,0
669,93.232,456.78,0
670,103.68,457.8,0
671,114.13,458.83,0
672,124.58,459.85,0
673,135.03,460.87,0
674,145.48,461.9,0
675,155.93,462.92,0
676,166.38,463.95,0
677,176.83,464.97,0
678,187.28,466,0
679,197.73,467.02,0
680,106.25,1.2094,0
681,100.13,9.747,0
682,94.022,18.285,0
683,87.91,26.822,0
684,81.797,35.36,0
685,75.685,43.897,0
686,69.573,52.435,0
687,63.461,60.973,0
688,57.348,69.51,0
689,51.236,78.048,0
690,45.124,86.585,0
691,39.012,95.123,0
692,32.899,103.66,0
693,26.787,112.2,0
694,20.675,120.74,0
695,14.563,129.27,0
696,8.4506,137.81,0
697,2.3383,146.35,0
698,-3.7739,154.89,0
699,-1.4083,292.17,0
700,2.9294,301.73,0
701,7.267,311.3,0
702,11.605,320.86,0
703,15.942,330.42,0
704,20.28,339.98,0
705,24.618,349.54,0
706,28.955,359.11,0
707,33.293,368.67,0
708,37.631,378.23,0
709,41.968,387.79,0
710,46.306,397.35,0
711,50.644,406.92,0
712,54.981,416.48,0
713,59.319,426.04,0
714,63.657,435.6,0
715,67.994,445.17,0
716,66.22,463.27,0
717,76.67,464.29,0
718,87.12,465.31,0
719,97.569,466.34,0
720,108.02,467.36,0
721,95.796,0.18483,0
722,89.684,8.7224,0
723,83.572,17.26,0
724,77.46,25.798,0
725,71.347,34.335,0
726,65.235,42.873,0
727,59.123,51.41,0
728,53.011,59.948,0
729,46.899,68.486,0
730,40.786,77.023,0
731,34.674,85.561,0
732,28.562,94.098,0
733,22.45,102.64,0
734,16.337,111.17,0
735,10.225,119.71,0
736,4.1129,128.25,0
737,-1.9993,136.79,0
738,-3.1829,310.27,0
739,1.1548,319.83,0
740,5.4925,329.4,0
741,9.8301,338.96,0
742,14.168,348.52,0
743,18.505,358.08,0
744,22.843,367.64,0
745,27.181,377.21,0
746,31.518,386.77,0
747,35.856,396.33,0
748,40.194,405.89,0
749,44.531,415.45,0
750,48.869,425.02,0
751,53.207,434.58,0
752,57.544,444.14,0
753,61.882,453.7,0
754,85.346,-0.83972,0
755,79.234,7.6979,0
756,73.122,16.235,0
757,67.01,24.773,0
758,60.898,33.311,0
759,54.785,41.848,0
760,48.673,50.386,0
761,42.561,58.923,0
762,36.449,67.461,0
763,30.336,75.999,0
764,24.224,84.536,0
765,18.112,93.074,0
766,12,101.61,0
767,5.8875,110.15,0
768,-0.22476,118.69,0
769,-4.9574,328.37,0
770,-0.61975,337.93,0
771,3.7179,347.49,0
772,8.0556,357.06,0
773,12.393,366.62,0
774,16.731,376.18,0
775,21.069,385.74,0
776,25.406,395.31,0
777,29.744,404.87,0
778,34.082,414.43,0
779,38.419,423.99,0
780,42.757,433.55,0
781,47.095,443.12,0
782,51.432,452.68,0
783,55.77,462.24,0
784,74.897,-1.8643,0
785,68.784,6.6733,0
786,62.672,15.211,0
787,56.56,23.749,0
788,50.448,32.286,0
789,44.335,40.824,0
790,38.223,49.361,0
791,32.111,57.899,0
792,25.999,66.437,0
793,19.886,74.974,0
794,13.774,83.512,0
795,7.662,92.049,0
796,1.5498,100.59,0
797,-4.5624,109.12,0
798,-2.3943,356.03,0
799,1.9433,365.59,0
800,6.281,375.16,0
801,10.619,384.72,0
802,14.956,394.28,0
803,19.294,403.84,0
804,23.632,413.41,0
805,27.969,422.97,0
806,32.307,432.53,0
807,36.645,442.09,0
808,40.982,451.65,0
809,45.32,461.22,0
810,64.447,-2.8888,0
811,58.334,5.6488,0
812,52.222,14.186,0
813,46.11,22.724,0
814,39.998,31.262,0
815,33.886,39.799,0
816,27.773,48.337,0
817,21.661,56.874,0
818,15.549,65.412,0
819,9.4366,73.95,0
820,3.3244,82.487,0
821,-2.7879,91.025,0
822,-4.1689,374.13,0
823,0.16878,383.69,0
824,4.5064,393.26,0
825,8.8441,402.82,0
826,13.182,412.38,0
827,17.519,421.94,0
828,21.857,431.51,0
829,26.195,441.07,0
830,30.532,450.63,0
831,34.87,460.19,0
832,53.997,-3.9134,0
833,47.885,4.6242,0
834,41.772,13.162,0
835,35.66,21.699,0
836,29.548,30.237,0
837,23.436,38.775,0
838,17.323,47.312,0
839,11.211,55.85,0
840,5.0989,64.387,0
841,-1.0133,72.925,0
842,-1.6058,401.79,0
843,2.7319,411.36,0
844,7.0695,420.92,0
845,11.407,430.48,0
846,15.745,440.04,0
847,20.083,449.6,0
848,24.42,459.17,0
849,43.547,-4.9379,0
850,37.435,3.5997,0
851,31.322,12.137,0
852,25.21,20.675,0
853,19.098,29.213,0
854,12.986,37.75,0
855,6.8735,46.288,0
856,0.76127,54.825,0
857,-3.3803,419.89,0
858,0.95732,429.46,0
859,5.295,439.02,0
860,9.6326,448.58,0
861,13.97,458.14,0
862,26.985,2.5752,0
863,20.873,11.113,0
864,14.76,19.65,0
865,8.6481,28.188,0
866,2.5358,36.726,0
867,-3.5764,45.263,0
868,-0.81725,447.56,0
869,3.5204,457.12,0
870,7.8581,466.68,0
871,16.535,1.5506,0
872,10.423,10.088,0
873,4.3104,18.626,0
874,-1.8018,27.163,0
875,-2.5918,465.66,0
876,6.085,0.52606,0
877,-0.027265,9.0637,0
878,-4.3649,-0.49848,0
879,286.3,110,0
880,365.76,220.99,0
881,370.1,211.43,0
882,363.99,202.89,0
883,302.86,117.52,0
884,296.75,108.98,0
885,290.64,100.44,0
886,280.19,101.47,0
887,269.74,102.49,0
888,288.47,347.35,0
889,298.92,346.33,0
890,309.37,345.3,0
891,319.82,344.28,0
892,324.16,334.71,0
893,328.5,325.15,0
894,367.54,239.09,0
895,371.87,229.53,0
896,376.21,219.97,0
897,380.55,210.41,0
898,374.44,201.87,0
899,368.32,193.33,0
900,362.21,184.79,0
901,356.1,176.26,0
902,349.99,167.72,0
903,343.88,159.18,0
904,319.43,125.03,0
905,313.31,116.49,0
906,307.2,107.96,0
907,301.09,99.418,0
908,294.98,90.88,0
909,284.53,91.904,0
910,274.08,92.929,0
911,263.63,93.954,0
912,253.18,94.978,0
913,242.73,96.003,0
914,263.23,358.96,0
915,273.68,357.94,0
916,284.13,356.91,0
917,294.58,355.89,0
918,305.03,354.86,0
919,315.48,353.84,0
920,325.93,352.81,0
921,330.27,343.25,0
922,334.61,333.69,0
923,338.95,324.13,0
924,343.28,314.57,0
925,347.62,305,0
926,351.96,295.44,0
927,356.3,285.88,0
928,360.63,276.32,0
929,364.97,266.75,0
930,369.31,257.19,0
931,373.65,247.63,0
932,377.99,238.07,0
933,382.32,228.51,0
934,386.66,218.94,0
935,391,209.38,0
936,384.89,200.84,0
937,378.77,192.31,0
938,372.66,183.77,0
939,366.55,175.23,0
940,360.44,166.69,0
941,354.33,158.16,0
942,348.21,149.62,0
943,342.1,141.08,0
944,335.99,132.54,0
945,329.88,124.01,0
946,323.76,115.47,0
947,317.65,106.93,0
948,311.54,98.393,0
949,305.43,89.855,0
950,299.31,81.318,0
951,288.87,82.342,0
952,278.42,83.367,0
953,267.97,84.391,0
954,257.52,85.416,0
955,247.07,86.441,0
956,236.62,87.465,0
957,238,370.57,0
958,248.45,369.55,0
959,258.9,368.52,0
960,269.35,367.5,0
961,279.8,366.47,0
962,290.25,365.45,0
963,300.7,364.43,0
964,311.15,363.4,0
965,321.6,362.38,0
966,332.05,361.35,0
967,336.38,351.79,0
968,340.72,342.23,0
969,345.06,332.67,0
970,349.4,323.1,0
971,353.73,313.54,0
972,358.07,303.98,0
973,362.41,294.42,0
974,366.75,284.85,0
975,371.08,275.29,0
976,375.42,265.73,0
977,379.76,256.17,0
978,384.1,246.61,0
979,388.44,237.04,0
980,392.77,227.48,0
981,397.11,217.92,0
982,401.45,208.36,0
983,395.34,199.82,0
984,389.22,191.28,0
985,383.11,182.74,0
986,377,174.21,0
987,370.89,165.67,0
988,364.77,157.13,0
989,358.66,148.59,0
990,352.55,140.06,0
991,346.44,131.52,0
992,340.33,122.98,0
993,334.21,114.44,0
994,328.1,105.91,0
995,321.99,97.368,0
996,315.88,88.831,0
997,309.76,80.293,0
998,303.65,71.756,0
999,293.2,72.78,0
1000,282.75,73.805,0
1001,272.3,74.829,0
1002,261.85,75.854,0
1003,251.4,76.878,0
1004,240.95,77.903,0
1005,244.11,379.11,0
1006,254.56,378.09,0
1007,265.01,377.06,0
1008,275.46,376.04,0
1009,285.91,375.01,0
1010,296.36,373.99,0
1011,306.81,372.96,0
1012,317.26,371.94,0
1013,327.71,370.91,0
1014,338.16,369.89,0
1015,342.5,360.33,0
1016,346.83,350.76,0
1017,351.17,341.2,0
1018,355.51,331.64,0
1019,359.85,322.08,0
1020,364.18,312.52,0
1021,368.52,302.95,0
1022,372.86,293.39,0
1023,377.2,283.83,0
1024,381.53,274.27,0
1025,385.87,264.71,0
1026,390.21,255.14,0
1027,394.55,245.58,0
1028,398.89,236.02,0
1029,403.22,226.46,0
1030,407.56,216.89,0
1031,411.9,207.33,0
1032,405.79,198.8,0
1033,399.67,190.26,0
1034,393.56,181.72,0
1035,387.45,173.18,0
1036,381.34,164.64,0
1037,375.22,156.11,0
1038,369.11,147.57,0
1039,363,139.03,0
1040,356.89,130.49,0
1041,350.78,121.96,0
1042,344.66,113.42,0
1043,338.55,104.88,0
1044,332.44,96.344,0
1045,326.33,87.806,0
1046,320.21,79.269,0
1047,314.1,70.731,0
1048,307.99,62.193,0
1049,297.54,63.218,0
1050,287.09,64.243,0
1051,276.64,65.267,0
1052,266.19,66.292,0
1053,255.74,67.316,0
1054,245.62,68.315,0
1055,235.6,69.149,0
1056,230.41,388.84,0
1057,240.46,388.66,0
1058,250.46,387.63,0
1059,260.67,386.62,0
1060,271.12,385.6,0
1061,281.57,384.57,0
1062,292.02,383.55,0
1063,302.47,382.53,0
1064,312.92,381.5,0
1065,323.37,380.48,0
1066,333.82,379.45,0
1067,344.27,378.43,0
1068,348.61,368.86,0
1069,352.95,359.3,0
1070,357.28,349.74,0
1071,361.62,340.18,0
1072,365.96,330.62,0
1073,370.3,321.05,0
1074,374.63,311.49,0
1075,378.97,301.93,0
1076,383.31,292.37,0
1077,387.65,282.81,0
1078,391.98,273.24,0
1079,396.32,263.68,0
1080,400.66,254.12,0
1081,405,244.56,0
1082,409.34,234.99,0
1083,413.67,225.43,0
1084,418.01,215.87,0
1085,422.35,206.31,0
1086,416.24,197.77,0
1087,410.12,189.23,0
1088,404.01,180.7,0
1089,397.9,172.16,0
1090,391.79,163.62,0
1091,385.67,155.08,0
1092,379.56,146.54,0
1093,373.45,138.01,0
1094,367.34,129.47,0
1095,361.23,120.93,0
1096,355.11,112.39,0
1097,349,103.86,0
1098,342.89,95.319,0
1099,336.78,86.782,0
1100,330.66,78.244,0
1101,324.55,69.707,0
1102,318.44,61.169,0
1103,312.33,52.631,0
1104,301.88,53.656,0
1105,291.43,54.68,0
1106,280.98,55.705,0
1107,270.53,56.73,0
1108,260.08,57.754,0
1109,249.63,58.779,0
1110,239.2,59.756,0
1111,235.55,398.06,0
1112,245.88,397.21,0
1113,256.33,396.19,0
1114,266.78,395.16,0
1115,277.23,394.14,0
1116,287.68,393.11,0
1117,298.13,392.09,0
1118,308.58,391.06,0
1119,319.03,390.04,0
1120,329.48,389.01,0
1121,339.93,387.99,0
1122,350.38,386.96,0
1123,354.72,377.4,0
1124,359.06,367.84,0
1125,363.4,358.28,0
1126,367.73,348.72,0
1127,372.07,339.15,0
1128,376.41,329.59,0
1129,380.75,320.03,0
1130,385.08,310.47,0
1131,389.42,300.91,0
1132,393.76,291.34,0
1133,398.1,281.78,0
1134,402.43,272.22,0
1135,406.77,262.66,0
1136,411.11,253.09,0
1137,415.45,243.53,0
1138,419.79,233.97,0
1139,424.12,224.41,0
1140,428.46,214.85,0
1141,432.8,205.28,0
