5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,179.9,256.15,0
582,191.4,253.75,0
583,200.41,249.27,0
584,210.37,246.61,0
585,220.36,242,0
586,230.39,239.36,0
587,239.08,234.07,0
588,242.5,224.47,0
589,245.81,214.55,0
590,248.75,193.56,0
591,252.85,161.08,0
592,256.11,150.95,0
593,248.67,142.62,0
594,197.53,102.76,0
595,190.49,95.579,0
596,179.13,266.45,0
597,188.72,263.43,0
598,199.27,260.16,0
599,208.71,256.64,0
600,218.13,253.13,0
601,229.52,249.38,0
602,239.1,244.89,0
603,249.19,241.58,0
604,249.71,231.47,0
605,252.87,221.91,0
606,254.91,210.29,0
607,256.2,200.32,0
608,258.26,190.28,0
609,259.89,178.66,0
610,260.5,168.52,0
611,262.67,158.68,0
612,265.78,148.19,0
613,258.75,140.95,0
614,249.82,132.63,0
615,241.21,126.36,0
616,232.78,120.08,0
617,224.69,112.54,0
618,217.2,105.47,0
619,208.59,99.373,0
620,200.62,92.965,0
621,193.52,85.703,0
622,180.73,92.557,0
623,187.23,273.37,0
624,197.28,270.03,0
625,207.09,266.55,0
626,217.95,263.8,0
627,227.06,259.54,0
628,237.69,255.23,0
629,247.79,251.53,0
630,257.31,247.51,0
631,259.45,237.11,0
632,261.38,227.25,0
633,263.01,216.51,0
634,264.36,206.55,0
635,266.06,196.64,0
636,267.65,185.05,0
637,269.26,175.03,0
638,270.45,165.04,0
639,273.68,154.4,0
640,275.16,144.3,0
641,268.03,137.08,0
642,259.95,130.77,0
643,250.91,122.47,0
644,242.41,116.38,0
645,234.3,109.58,0
646,227.24,102.3,0
647,219.63,95.713,0
648,211.43,89.128,0
649,203.27,83.25,0
650,194.86,75.716,0
651,185.37,79.034,0
652,175.66,81.628,0
653,185.6,283.8,0
654,194.96,279.81,0
655,205.09,276.41,0
656,214.67,273.3,0
657,226.19,269.55,0
658,235.33,265.35,0
659,245.49,261.58,0
660,255.35,258.16,0
661,265.93,254.13,0
662,267.15,243.94,0
663,269.08,233.83,0
664,270.86,223.9,0
665,272.38,212.73,0
666,274.1,202.8,0
667,275.5,192.74,0
668,277.16,181.8,0
669,278.98,170.36,0
670,281.92,160.74,0
671,283.06,150.76,0
672,285.18,140.93,0
673,277.63,134.1,0
674,269.25,126.23,0
675,260.9,119.96,0
676,252.9,112.59,0
677,245.07,106.29,0
678,236.76,99.088,0
679,229.02,92.123,0
680,220.92,85.745,0
681,212.99,79.199,0
682,204.78,72.307,0
683,196.92,65.835,0
684,184.52,69.02,0
685,182.52,293.49,0
686,193.4,290.14,0
687,203.2,286.28,0
688,213.45,283.28,0
689,223.58,279.26,0
690,234.56,276.32,0
691,243.35,271.4,0
692,253.46,268.27,0
693,263.06,265.27,0
694,272.61,261.66,0
695,275.45,250.85,0
696,276.77,240.85,0
697,278.76,230.12,0
698,280.37,219.85,0
699,281.97,209.71,0
700,283.91,199.03,0
701,284.63,188.52,0
702,287.54,178.36,0
703,288.97,168.3,0
704,291.48,157.65,0
705,293.04,147.39,0
706,294.36,136.72,0
707,286.83,130.06,0
708,279.01,123.17,0
709,270.16,115.7,0
710,262.4,109.31,0
711,254.48,102.57,0
712,246.39,96.2,0
713,238.74,89.149,0
714,230.31,82.155,0
715,222.45,75.797,0
716,214.3,68.797,0
717,206.53,62.41,0
718,197.93,55.655,0
719,187.74,58.771,0
720,181.9,303.65,0
721,191.69,300.19,0
722,201.09,296.61,0
723,211.34,293.11,0
724,221.8,289.57,0
725,231.32,285.88,0
726,241.82,283.26,0
727,251.15,279.09,0
728,261.24,275.46,0
729,270.64,271.9,0
730,281.08,268.36,0
731,282.62,258.31,0
732,285.12,248.11,0
733,286.36,236.69,0
734,288.49,226.87,0
735,290.15,216.81,0
736,291.34,206.07,0
737,293.64,195.35,0
738,294.82,185.37,0
739,297.12,174.18,0
740,299.11,164.19,0
741,300.77,153.81,0
742,302.39,143.18,0
743,304.27,133.31,0
744,296.64,126.4,0
745,288.64,120.17,0
746,280.23,113.18,0
747,272.8,105.99,0
748,264.94,99.589,0
749,256.99,92.619,0
750,249.13,86.087,0
751,240.53,78.717,0
752,232.1,72.261,0
753,224.12,65.048,0
754,216.04,58.455,0
755,207.95,52.456,0
756,199.7,45.574,0
757,190.22,49.025,0
758,180.04,52.312,0
759,180.07,313.99,0
760,189.94,310.37,0
761,199.81,306.81,0
762,209.67,303.22,0
763,219.58,299.65,0
764,229.3,296.48,0
765,238.65,292.81,0
766,249.98,289.13,0
767,259.29,285.32,0
768,269.05,282.23,0
769,278.79,278.15,0
770,288.54,275.15,0
771,290.65,264.81,0
772,292.52,254.92,0
773,294.02,243.41,0
774,296.42,233.22,0
775,297.98,223.19,0
776,299.41,212.51,0
777,301.19,201.99,0
778,303.19,191.77,0
779,305.02,181.43,0
780,306.84,171.08,0
781,308.66,160.74,0
782,310.49,150.4,0
783,312.31,140.06,0
784,314.13,129.72,0
785,306.09,122.97,0
786,297.84,116.11,0
787,290.07,109.7,0
788,282.7,102.64,0
789,274.98,96.17,0
790,266.61,89.676,0
791,258.75,82.57,0
792,250.22,75.761,0
793,242,68.771,0
794,234.16,62.424,0
795,225.74,55.129,0
796,217.44,48.24,0
797,209.57,41.983,0
798,201.53,35.233,0
799,191.66,38.824,0
800,181.79,42.416,0
801,179.71,324.2,0
802,189,320.38,0
803,198.46,316.98,0
804,207.91,313.54,0
805,217.72,309.97,0
806,227.58,306.38,0
807,237.45,302.79,0
808,246.98,299.6,0
809,257.26,296.07,0
810,267.06,292.18,0
811,276.57,288.91,0
812,286.7,285.03,0
813,296.96,280.74,0
814,298.7,270.84,0
815,300.56,260.94,0
816,301.43,250.2,0
817,303.95,239.88,0
818,305.77,229.54,0
819,307.59,219.2,0
820,309.42,208.86,0
821,311.24,198.52,0
822,313.06,188.17,0
823,314.89,177.83,0
824,316.71,167.49,0
825,318.53,157.15,0
826,320.35,146.81,0
827,322.18,136.47,0
828,324,126.13,0
829,315.96,119.38,0
830,307.91,112.63,0
831,300.33,106.03,0
832,292.37,99.891,0
833,284.67,92.454,0
834,276.86,86.122,0
835,268.54,79.81,0
836,259.9,72.116,0
837,251.71,64.952,0
838,243.49,57.757,0
839,235.28,51.953,0
840,227.48,45.141,0
841,219.44,38.391,0
842,211.39,31.642,0
843,203.35,24.893,0
844,193.48,28.484,0
845,183.62,32.075,0
846,186.74,331.38,0
847,196.16,327.49,0
848,206.03,323.9,0
849,215.89,320.31,0
850,225.76,316.72,0
851,235.63,313.13,0
852,245.49,309.54,0
853,255.36,305.94,0
854,265.42,302.82,0
855,274.97,298.84,0
856,284.59,295.56,0
857,294.52,291.35,0
858,304.7,287.99,0
859,306.52,277.65,0
860,308.34,267.31,0
861,310.17,256.97,0
862,311.99,246.63,0
863,313.81,236.29,0
864,315.64,225.95,0
865,317.46,215.6,0
866,319.28,205.26,0
867,321.11,194.92,0
868,322.93,184.58,0
869,324.75,174.24,0
870,326.58,163.9,0
871,328.4,153.56,0
872,330.22,143.22,0
873,332.05,132.88,0
874,333.87,122.54,0
875,325.82,115.79,0
876,317.78,109.04,0
877,309.74,102.29,0
878,301.78,95.735,0
879,294.05,88.559,0
880,286.21,82.257,0
881,277.89,76.111,0
882,269.58,69.419,0
883,261.22,61.688,0
884,253.09,54.747,0
885,245.18,47.846,0
886,237.35,41.549,0
887,229.3,34.8,0
888,221.26,28.051,0
889,213.22,21.302,0
890,205.17,14.552,0
891,195.31,18.144,0
892,185.44,21.735,0
893,175.63,344.58,0
894,185.14,341.31,0
895,194.54,337.75,0
896,204.2,334.24,0
897,214.07,330.65,0
898,223.94,327.06,0
899,233.8,323.47,0
900,243.67,319.88,0
901,253.54,316.28,0
902,263.41,312.69,0
903,273.27,309.1,0
904,283.14,305.51,0
905,292.85,301.3,0
906,302.87,298.33,0
907,312.74,294.74,0
908,314.56,284.4,0
909,316.39,274.06,0
910,318.21,263.72,0
911,320.03,253.38,0
912,321.86,243.04,0
913,323.68,232.69,0
914,325.5,222.35,0
915,327.33,212.01,0
916,329.15,201.67,0
917,330.97,191.33,0
918,332.8,180.99,0
919,334.62,170.65,0
920,336.44,160.31,0
921,338.27,149.97,0
922,340.09,139.63,0
923,341.91,129.29,0
924,343.74,118.95,0
925,335.69,112.2,0
926,327.65,105.45,0
927,319.6,98.702,0
928,311.56,91.952,0
929,303.52,85.203,0
930,295.64,78.362,0
931,286.9,71.663,0
932,279.23,65.151,0
933,271.63,58.57,0
934,262.67,51.705,0
935,255.26,44.707,0
936,247.21,37.958,0
937,239.17,31.209,0
938,231.13,24.46,0
939,223.08,17.71,0
940,215.04,10.961,0
941,207,4.2118,0
942,197.13,7.803,0
943,187.26,11.394,0
944,182.66,351.77,0
945,192.51,348.17,0
946,202.38,344.58,0
947,212.25,340.99,0
948,222.11,337.4,0
949,231.98,333.81,0
950,241.85,330.22,0
951,251.71,326.63,0
952,261.58,323.03,0
953,271.45,319.44,0
954,281.32,315.85,0
955,291.18,312.26,0
956,301.05,308.67,0
957,310.92,305.08,0
958,320.78,301.49,0
959,322.61,291.15,0
960,324.43,280.81,0
961,326.25,270.47,0
962,328.08,260.12,0
963,329.9,249.78,0
964,331.72,239.44,0
965,333.55,229.1,0
966,335.37,218.76,0
967,337.19,208.42,0
968,339.02,198.08,0
969,340.84,187.74,0
970,342.66,177.4,0
971,344.49,167.06,0
972,346.31,156.72,0
973,348.13,146.38,0
974,349.96,136.04,0
975,351.78,125.7,0
976,353.6,115.36,0
977,345.56,108.61,0
978,337.51,101.86,0
979,329.47,95.11,0
980,321.43,88.361,0
981,313.38,81.612,0
982,305.34,74.863,0
983,297.79,68.229,0
984,289.12,61.858,0
985,281.01,54.279,0
986,272.74,48.007,0
987,265.12,41.116,0
988,257.08,34.367,0
989,249.04,27.618,0
990,240.99,20.868,0
991,232.95,14.119,0
992,224.91,7.3699,0
993,216.86,0.6206,0
994,198.95,-2.5375,0
995,189.16,1.0274,0
996,179.73,4.5078,0
997,200.56,354.92,0
998,210.42,351.33,0
999,220.29,347.74,0
1000,230.16,344.15,0
1001,240.02,340.56,0
1002,249.89,336.97,0
1003,259.76,333.37,0
1004,269.63,329.78,0
1005,279.49,326.19,0
1006,289.36,322.6,0
1007,299.23,319.01,0
1008,309.09,315.42,0
1009,318.96,311.83,0
1010,328.83,308.24,0
1011,330.65,297.9,0
1012,332.47,287.56,0
1013,334.3,277.21,0
1014,336.12,266.87,0
1015,337.94,256.53,0
1016,339.77,246.19,0
1017,341.59,235.85,0
1018,343.41,225.51,0
1019,345.24,215.17,0
1020,347.06,204.83,0
1021,348.88,194.49,0
1022,350.71,184.15,0
1023,352.53,173.81,0
1024,354.35,163.47,0
1025,347.38,98.268,0
1026,339.34,91.519,0
1027,331.29,84.77,0
1028,323.25,78.021,0
1029,315.21,71.271,0
1030,307.16,64.522,0
1031,299.08,58.101,0
1032,291.24,50.722,0
1033,283.03,44.274,0
1034,274.99,37.525,0
1035,266.95,30.776,0
1036,258.9,24.026,0
1037,250.86,17.277,0
1038,242.82,10.528,0
1039,234.77,3.7787,0
1040,226.73,-2.9706,0
1041,228.33,354.49,0
1042,238.2,350.9,0
1043,248.07,347.31,0
1044,257.94,343.72,0
1045,267.8,340.12,0
1046,277.67,336.53,0
1047,287.54,332.94,0
1048,297.4,329.35,0
1049,307.27,325.76,0
1050,317.14,322.17,0
1051,327,318.58,0
1052,336.87,314.99,0
1053,338.69,304.64,0
1054,340.52,294.3,0
1055,342.34,283.96,0
1056,344.16,273.62,0
1057,345.99,263.28,0
1058,347.81,252.94,0
1059,349.63,242.6,0
1060,351.46,232.26,0
1061,353.28,221.92,0
1062,349.21,87.928,0
1063,341.16,81.179,0
1064,333.12,74.429,0
1065,325.07,67.68,0
1066,317.03,60.931,0
1067,308.99,54.182,0
1068,300.94,47.432,0
1069,292.9,40.683,0
1070,284.86,33.934,0
1071,276.81,27.185,0
1072,268.77,20.435,0
1073,260.73,13.686,0
1074,252.68,6.9367,0
1075,244.64,0.18745,0
1076,256.11,354.06,0
1077,265.98,350.46,0
1078,275.85,346.87,0
1079,285.71,343.28,0
1080,295.58,339.69,0
1081,305.45,336.1,0
1082,315.31,332.51,0
1083,325.18,328.92,0
1084,335.05,325.33,0
1085,344.91,321.73,0
1086,346.74,311.39,0
1087,348.56,301.05,0
1088,350.38,290.71,0
1089,352.21,280.37,0
1090,354.03,270.03,0
1091,351.03,77.587,0
1092,342.98,70.838,0
1093,334.94,64.089,0
1094,326.9,57.34,0
1095,318.85,50.59,0
1096,310.81,43.841,0
1097,302.77,37.092,0
1098,294.72,30.343,0
1099,286.68,23.593,0
1100,278.64,16.844,0
1101,270.59,10.095,0
1102,262.55,3.3455,0
1103,254.51,-3.4038,0
1104,283.89,353.62,0
1105,293.76,350.03,0
1106,303.62,346.44,0
1107,313.49,342.85,0
1108,323.36,339.26,0
1109,333.22,335.67,0
1110,343.09,332.08,0
1111,352.96,328.48,0
1112,354.78,318.14,0
1113,352.85,67.247,0
1114,344.81,60.498,0
1115,336.76,53.748,0
1116,328.72,46.999,0
1117,320.68,40.25,0
1118,312.63,33.501,0
1119,304.59,26.751,0
1120,296.55,20.002,0
1121,288.5,13.253,0
1122,280.46,6.5036,0
1123,272.42,-0.2457,0
1124,311.67,353.19,0
1125,321.53,349.6,0
1126,331.4,346.01,0
1127,341.27,342.42,0
1128,351.13,338.82,0
1129,354.67,56.907,0
1130,346.63,50.157,0
1131,338.59,43.408,0
1132,330.54,36.659,0
1133,322.5,29.909,0
1134,314.46,23.16,0
1135,306.41,16.411,0
1136,298.37,9.6616,0
1137,290.33,2.9124,0
