5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
83,137.98,74.661,0
84,128.87,82.284,0
85,121.02,88.568,0
86,113.32,95.328,0
87,106.38,102.61,0
88,97.313,109.73,0
89,89.31,115.81,0
90,80.733,122.7,0
91,72.848,129.39,0
92,65.166,135.89,0
93,66.301,145.89,0
94,68.961,157.14,0
95,71.147,167.34,0
96,72.358,177.78,0
97,73.628,188.06,0
98,75.353,198.05,0
99,77.527,209.62,0
100,79.907,219.39,0
101,81.07,231.09,0
102,82.349,241.08,0
103,76.518,257.22,0
104,86.698,261.32,0
105,96.942,264.55,0
106,106.32,268.39,0
107,116.4,271.72,0
108,126.59,275.2,0
109,137.28,278.13,0
110,146.44,282.26,0
111,155.79,286.44,0
112,166.09,289.37,0
113,173.19,60.005,0
114,162,55.318,0
115,152.23,51.803,0
116,143.77,57.859,0
117,136.13,64.78,0
118,127.39,72.343,0
119,119.5,78.634,0
120,111.31,85.298,0
121,103.72,91.895,0
122,96.816,99.516,0
123,87.852,105.86,0
124,79.789,112.58,0
125,71.214,119.47,0
126,63.431,125.88,0
127,55.615,132.22,0
128,56.711,142.88,0
129,58.654,153.16,0
130,60.803,163.02,0
131,62.417,174.48,0
132,64.248,184.37,0
133,65.794,194.94,0
134,68.152,205.99,0
135,69.306,216.13,0
136,71.582,225.99,0
137,73.07,237.18,0
138,74.506,247.37,0
139,69.169,264.58,0
140,79.08,268.28,0
141,88.672,271.28,0
142,98.669,274.91,0
143,108.56,278.46,0
144,118.55,281.99,0
145,129.21,285.39,0
146,138.27,289.74,0
147,147.89,292.66,0
148,158.61,296.16,0
149,169.49,298.92,0
150,170.26,49.557,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.33,47.912,0
154,133.71,55.025,0
155,126.43,62.154,0
156,117.89,68.277,0
157,109.93,74.484,0
158,101.97,81.562,0
159,93.897,88.517,0
160,86.744,95.578,0
161,78.482,102.04,0
162,70.177,109.36,0
163,61.816,115.9,0
164,54.027,122.25,0
165,45.732,129.31,0
166,47.342,139.23,0
167,48.946,149.87,0
168,50.841,160.01,0
169,53.352,169.76,0
170,54.547,181.24,0
171,56.25,191.31,0
172,57.988,201.97,0
173,60.042,211.93,0
174,61.764,222.78,0
175,63.987,232.58,0
176,65.052,243.24,0
177,66.834,253.86,0
178,61.05,271.08,0
179,70.686,275.5,0
180,80.348,278.28,0
181,90.273,281.52,0
182,100.79,285.04,0
183,110.54,288.75,0
184,121.1,291.95,0
185,130.24,296.13,0
186,140.59,299.57,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.41,51.015,0
196,115.6,57.937,0
197,107.88,64.373,0
198,100.36,71.407,0
199,92.417,78.425,0
200,84.327,85.184,0
201,76.614,92.129,0
202,68.992,98.73,0
203,59.776,105.14,0
204,51.907,112.11,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.431,198.13,0
214,50.301,208.45,0
215,52.343,218.91,0
216,53.644,229.06,0
217,56.022,238.83,0
218,56.973,249.66,0
219,59.742,260.99,0
220,52.895,277.17,0
221,62.554,281.41,0
222,72.605,285.41,0
223,82.558,288.56,0
224,93.299,291.76,0
225,102.69,295.34,0
226,113.05,298.82,0
227,122.27,302.86,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,113.95,48.021,0
240,105.94,54.262,0
241,98.427,60.939,0
242,90.516,68.554,0
243,82.341,75.327,0
244,74.497,81.671,0
245,67.052,88.591,0
246,58.307,95.191,0
247,50.006,102.24,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.631,245.95,0
263,49.539,256.82,0
264,51.466,266.69,0
265,45.305,283.99,0
266,55.244,288.31,0
267,64.839,291.8,0
268,74.897,295.2,0
269,84.39,298.5,0
270,94.833,301.71,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.288,50.815,0
289,88.855,57.868,0
290,80.474,64.721,0
291,71.402,71.874,0
292,63.881,78.92,0
293,56.113,85.303,0
294,48.035,91.921,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.689,298.26,0
317,67.147,301.92,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.977,54.744,0
340,70.518,61.536,0
341,61.96,67.281,0
342,54.534,74.435,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.955,50.882,0
391,60.355,57.264,0
392,52.338,64.378,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.756,53.391,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,179.61,256.79,0
582,191.26,253.73,0
583,200.7,249.33,0
584,210.44,246.73,0
585,220.93,242.29,0
586,230.64,239.71,0
587,239.68,234.33,0
588,243.29,224.79,0
589,245.68,214.74,0
590,248.48,193.69,0
591,252.74,160.53,0
592,255.57,150.88,0
593,248.44,142.76,0
594,197.63,102.93,0
595,190.14,95.505,0
596,179.18,266.83,0
597,188.85,263.59,0
598,199.59,259.36,0
599,209.28,256.72,0
600,218.81,253.52,0
601,228.97,249.63,0
602,238.91,245.42,0
603,249.13,241.62,0
604,250.64,231.68,0
605,252.88,221.76,0
606,254.73,210.36,0
607,256.25,200.09,0
608,258.74,189.41,0
609,260.15,178.84,0
610,260.85,168.43,0
611,263.03,158.62,0
612,265.4,148.52,0
613,258.36,141.16,0
614,250.44,132.7,0
615,241.09,126.68,0
616,232.72,119.49,0
617,225.18,112.84,0
618,217.1,105.36,0
619,209.02,99.335,0
620,200.88,92.887,0
621,193.55,85.991,0
622,179.84,92.173,0
623,186.77,273.43,0
624,197.08,269.39,0
625,206.72,266.44,0
626,217.11,263.56,0
627,226.81,259.61,0
628,237.67,255.4,0
629,247.76,251.58,0
630,257.68,247.43,0
631,259.42,236.98,0
632,261.4,227.09,0
633,262.47,216.77,0
634,264.19,206.75,0
635,266.21,196.89,0
636,267.93,185.34,0
637,269.62,175.24,0
638,270.81,165.24,0
639,273.69,154.21,0
640,275.45,143.9,0
641,267.71,137.48,0
642,260.3,130.65,0
643,250.41,122.65,0
644,242.57,116.36,0
645,234.85,109.3,0
646,227.37,102.26,0
647,219.71,95.649,0
648,211.58,89.612,0
649,203.19,83.101,0
650,195.01,75.596,0
651,185.64,79.612,0
652,175.85,81.925,0
653,185.08,283.33,0
654,194.85,279.41,0
655,204.49,276.24,0
656,214.18,273.18,0
657,225.91,270.01,0
658,235,265.44,0
659,245.57,261.71,0
660,255.85,258.39,0
661,265.63,254.12,0
662,267.09,243.9,0
663,268.99,233.9,0
664,270.98,224.04,0
665,271.95,213.44,0
666,273.87,203.39,0
667,275.66,192.92,0
668,277.6,181.34,0
669,279.33,171.09,0
670,281.71,160.93,0
671,283.52,150.5,0
672,284.88,140.4,0
673,277.13,133.96,0
674,269.68,126.6,0
675,261.64,120.56,0
676,253.63,113.13,0
677,244.75,106.55,0
678,237.41,99.217,0
679,229.1,92.055,0
680,221.2,85.528,0
681,213.04,79.651,0
682,204.73,73.045,0
683,196.91,65.46,0
684,184.35,68.253,0
685,181.78,293.6,0
686,192.98,289.55,0
687,202.41,286.07,0
688,213.35,283.2,0
689,222.92,280.06,0
690,234.28,276.16,0
691,243.44,271.53,0
692,253.17,268.29,0
693,263.2,265.24,0
694,272.8,261.16,0
695,275.04,250.59,0
696,276.55,240.51,0
697,278.97,230.14,0
698,280.58,220.13,0
699,281.72,209.81,0
700,283.65,199.36,0
701,284.72,188.45,0
702,287.1,177.89,0
703,289.46,167.75,0
704,291.7,157.54,0
705,293.05,147.33,0
706,294.36,136.79,0
707,286.41,130.11,0
708,279.14,122.89,0
709,271.3,116.18,0
710,263.18,109.97,0
711,254.57,102.93,0
712,247.04,96.27,0
713,238.92,89.006,0
714,230.62,82.015,0
715,222.27,75.312,0
716,214.27,68.623,0
717,206.68,62.005,0
718,198.75,55.58,0
719,188.39,59.051,0
720,181.9,303.65,0
721,191.7,300.48,0
722,201.06,296.03,0
723,211.06,293.25,0
724,221.37,290.2,0
725,231.01,286.03,0
726,241.52,283.13,0
727,250.78,278.98,0
728,260.99,275.71,0
729,270.87,271.74,0
730,280.34,268.34,0
731,282.46,258.38,0
732,284.56,247.36,0
733,286.36,237.29,0
734,288.36,226.5,0
735,289.9,216.32,0
736,291.79,206.14,0
737,293.19,195.21,0
738,294.63,185.26,0
739,297.13,174.26,0
740,299.19,164.4,0
741,301.13,154.06,0
742,302.32,143.43,0
743,304.27,133.31,0
744,296.2,126.25,0
745,288.55,119.36,0
746,280.83,112.67,0
747,272.95,105.96,0
748,264.78,100.04,0
749,257.37,93.232,0
750,249.14,86.318,0
751,240.41,79.064,0
752,232.85,72.214,0
753,224.22,65.447,0
754,216.19,58.743,0
755,208.22,52.057,0
756,199.7,45.574,0
757,190.32,49.186,0
758,180.11,52.484,0
759,180.07,313.99,0
760,189.94,310.37,0
761,199.81,306.81,0
762,209.67,303.22,0
763,219.67,300.11,0
764,229.47,296.16,0
765,238.97,292.85,0
766,249.7,288.98,0
767,259.35,286.13,0
768,268.94,281.87,0
769,278.4,278.4,0
770,289.08,274.92,0
771,290.9,265,0
772,291.94,255,0
773,294.49,243.29,0
774,296.35,233.05,0
775,298.13,223.01,0
776,299.62,213.06,0
777,300.98,202.07,0
778,303.19,191.77,0
779,305.02,181.43,0
780,306.84,171.08,0
781,308.66,160.74,0
782,310.49,150.4,0
783,312.31,140.06,0
784,314.13,129.72,0
785,306.09,122.97,0
786,298.08,116.17,0
787,290.39,109.11,0
788,282.54,102.77,0
789,275,96.117,0
790,266.93,90.123,0
791,258.42,82.444,0
792,249.83,75.533,0
793,242.68,68.458,0
794,234.05,62.048,0
795,225.52,54.999,0
796,217.66,48.581,0
797,209.57,41.983,0
798,201.53,35.233,0
799,191.66,38.824,0
800,181.79,42.416,0
801,179.71,324.2,0
802,189,320.38,0
803,198.46,316.98,0
804,207.91,313.54,0
805,217.72,309.97,0
806,227.58,306.38,0
807,237.45,302.79,0
808,247.53,299.62,0
809,256.95,295.94,0
810,266.79,292.88,0
811,276.52,288.47,0
812,286.67,284.68,0
813,296.93,281.27,0
814,298.7,271.33,0
815,300.27,261.33,0
816,301.81,251.39,0
817,303.95,239.88,0
818,305.77,229.54,0
819,307.59,219.2,0
820,309.42,208.86,0
821,311.24,198.52,0
822,313.06,188.17,0
823,314.89,177.83,0
824,316.71,167.49,0
825,318.53,157.15,0
826,320.35,146.81,0
827,322.18,136.47,0
828,324,126.13,0
829,315.96,119.38,0
830,307.91,112.63,0
831,300.03,106.27,0
832,292.13,99.207,0
833,284.44,92.432,0
834,276.73,85.978,0
835,268.18,80.074,0
836,259.36,72.345,0
837,252.32,64.83,0
838,243.64,58.451,0
839,235.27,51.653,0
840,227.48,45.141,0
841,219.44,38.391,0
842,211.39,31.642,0
843,203.35,24.893,0
844,193.48,28.484,0
845,183.62,32.075,0
846,186.74,331.38,0
847,196.16,327.49,0
848,206.03,323.9,0
849,215.89,320.31,0
850,225.76,316.72,0
851,235.63,313.13,0
852,245.49,309.54,0
853,255.36,305.94,0
854,265.4,302.84,0
855,275.34,299.17,0
856,284.69,295.43,0
857,294.48,291.03,0
858,304.7,287.99,0
859,306.52,277.65,0
860,308.34,267.31,0
861,310.17,256.97,0
862,311.99,246.63,0
863,313.81,236.29,0
864,315.64,225.95,0
865,317.46,215.6,0
866,319.28,205.26,0
867,321.11,194.92,0
868,322.93,184.58,0
869,324.75,174.24,0
870,326.58,163.9,0
871,328.4,153.56,0
872,330.22,143.22,0
873,332.05,132.88,0
874,333.87,122.54,0
875,325.82,115.79,0
876,317.78,109.04,0
877,309.74,102.29,0
878,302.17,95.602,0
879,294.14,88.819,0
880,286.49,81.817,0
881,277.14,75.503,0
882,269.02,69.572,0
883,261.97,62.009,0
884,253.64,54.628,0
885,245.45,47.87,0
886,237.35,41.549,0
887,229.3,34.8,0
888,221.26,28.051,0
889,213.22,21.302,0
890,205.17,14.552,0
891,195.31,18.144,0
892,185.44,21.735,0
893,175.63,344.58,0
894,185.14,341.31,0
895,194.54,337.75,0
896,204.2,334.24,0
897,214.07,330.65,0
898,223.94,327.06,0
899,233.8,323.47,0
900,243.67,319.88,0
901,253.54,316.28,0
902,263.41,312.69,0
903,273.27,309.1,0
904,283.14,305.51,0
905,293.14,301.38,0
906,302.87,298.33,0
907,312.74,294.74,0
908,314.56,284.4,0
909,316.39,274.06,0
910,318.21,263.72,0
911,320.03,253.38,0
912,321.86,243.04,0
913,323.68,232.69,0
914,325.5,222.35,0
915,327.33,212.01,0
916,329.15,201.67,0
917,330.97,191.33,0
918,332.8,180.99,0
919,334.62,170.65,0
920,336.44,160.31,0
921,338.27,149.97,0
922,340.09,139.63,0
923,341.91,129.29,0
924,343.74,118.95,0
925,335.69,112.2,0
926,327.65,105.45,0
927,319.6,98.702,0
928,311.56,91.952,0
929,303.52,85.203,0
930,295.78,77.984,0
931,286.47,71.764,0
932,278.96,65.077,0
933,271.38,58.473,0
934,263.43,51.256,0
935,255.26,44.707,0
936,247.21,37.958,0
937,239.17,31.209,0
938,231.13,24.46,0
939,223.08,17.71,0
940,215.04,10.961,0
941,207,4.2118,0
942,197.13,7.803,0
943,187.26,11.394,0
944,182.66,351.77,0
945,192.51,348.17,0
946,202.38,344.58,0
947,212.25,340.99,0
948,222.11,337.4,0
949,231.98,333.81,0
950,241.85,330.22,0
951,251.71,326.63,0
952,261.58,323.03,0
953,271.45,319.44,0
954,281.32,315.85,0
955,291.18,312.26,0
956,301.05,308.67,0
957,310.92,305.08,0
958,320.78,301.49,0
959,322.61,291.15,0
960,324.43,280.81,0
961,326.25,270.47,0
962,328.08,260.12,0
963,329.9,249.78,0
964,331.72,239.44,0
965,333.55,229.1,0
966,335.37,218.76,0
967,337.19,208.42,0
968,339.02,198.08,0
969,340.84,187.74,0
970,342.66,177.4,0
971,344.49,167.06,0
972,346.31,156.72,0
973,348.13,146.38,0
974,349.96,136.04,0
975,351.78,125.7,0
976,353.6,115.36,0
977,345.56,108.61,0
978,337.51,101.86,0
979,329.47,95.11,0
980,321.43,88.361,0
981,313.38,81.612,0
982,305.34,74.863,0
983,296.8,67.982,0
984,288.7,61.493,0
985,281.17,54.152,0
986,273.45,47.582,0
987,265.12,41.116,0
988,257.08,34.367,0
989,249.04,27.618,0
990,240.99,20.868,0
991,232.95,14.119,0
992,224.91,7.3699,0
993,216.86,0.6206,0
994,198.95,-2.5375,0
995,189.16,1.0274,0
996,179.73,4.5078,0
997,200.56,354.92,0
998,210.42,351.33,0
999,220.29,347.74,0
1000,230.16,344.15,0
1001,240.02,340.56,0
1002,249.89,336.97,0
1003,259.76,333.37,0
1004,269.63,329.78,0
1005,279.49,326.19,0
1006,289.36,322.6,0
1007,299.23,319.01,0
1008,309.09,315.42,0
1009,318.96,311.83,0
1010,328.83,308.24,0
1011,330.65,297.9,0
1012,332.47,287.56,0
1013,334.3,277.21,0
1014,336.12,266.87,0
1015,337.94,256.53,0
1016,339.77,246.19,0
1017,341.59,235.85,0
1018,343.41,225.51,0
1019,345.24,215.17,0
1020,347.06,204.83,0
1021,348.88,194.49,0
1022,350.71,184.15,0
1023,352.53,173.81,0
1024,354.35,163.47,0
1025,347.38,98.268,0
1026,339.34,91.519,0
1027,331.29,84.77,0
1028,323.25,78.021,0
1029,315.21,71.271,0
1030,307.16,64.522,0
1031,298.08,57.819,0
1032,291.12,50.575,0
1033,283.03,44.274,0
1034,274.99,37.525,0
1035,266.95,30.776,0
1036,258.9,24.026,0
1037,250.86,17.277,0
1038,242.82,10.528,0
1039,234.77,3.7787,0
1040,226.73,-2.9706,0
1041,228.33,354.49,0
1042,238.2,350.9,0
1043,248.07,347.31,0
1044,257.94,343.72,0
1045,267.8,340.12,0
1046,277.67,336.53,0
1047,287.54,332.94,0
1048,297.4,329.35,0
1049,307.27,325.76,0
1050,317.14,322.17,0
1051,327,318.58,0
1052,336.87,314.99,0
1053,338.69,304.64,0
1054,340.52,294.3,0
1055,342.34,283.96,0
1056,344.16,273.62,0
1057,345.99,263.28,0
1058,347.81,252.94,0
1059,349.63,242.6,0
1060,351.46,232.26,0
1061,353.28,221.92,0
1062,349.21,87.928,0
1063,341.16,81.179,0
1064,333.12,74.429,0
1065,325.07,67.68,0
1066,317.03,60.931,0
1067,308.99,54.182,0
1068,300.94,47.432,0
1069,292.9,40.683,0
1070,284.86,33.934,0
1071,276.81,27.185,0
1072,268.77,20.435,0
1073,260.73,13.686,0
1074,252.68,6.9367,0
1075,244.64,0.18745,0
1076,256.11,354.06,0
1077,265.98,350.46,0
1078,275.85,346.87,0
1079,285.71,343.28,0
1080,295.58,339.69,0
1081,305.45,336.1,0
1082,315.31,332.51,0
1083,325.18,328.92,0
1084,335.05,325.33,0
1085,344.91,321.73,0
1086,346.74,311.39,0
1087,348.56,301.05,0
1088,350.38,290.71,0
1089,352.21,280.37,0
1090,354.03,270.03,0
1091,351.03,77.587,0
1092,342.98,70.838,0
1093,334.94,64.089,0
1094,326.9,57.34,0
1095,318.85,50.59,0
1096,310.81,43.841,0
1097,302.77,37.092,0
1098,294.72,30.343,0
1099,286.68,23.593,0
1100,278.64,16.844,0
1101,270.59,10.095,0
1102,262.55,3.3455,0
1103,254.51,-3.4038,0
1104,283.89,353.62,0
1105,293.76,350.03,0
1106,303.62,346.44,0
1107,313.49,342.85,0
1108,323.36,339.26,0
1109,333.22,335.67,0
1110,343.09,332.08,0
1111,352.96,328.48,0
1112,354.78,318.14,0
1113,352.85,67.247,0
1114,344.81,60.498,0
1115,336.76,53.748,0
1116,328.72,46.999,0
1117,320.68,40.25,0
1118,312.63,33.501,0
1119,304.59,26.751,0
1120,296.55,20.002,0
1121,288.5,13.253,0
1122,280.46,6.5036,0
1123,272.42,-0.2457,0
1124,311.67,353.19,0
1125,321.53,349.6,0
1126,331.4,346.01,0
1127,341.27,342.42,0
1128,351.13,338.82,0
1129,354.67,56.907,0
1130,346.63,50.157,0
1131,338.59,43.408,0
1132,330.54,36.659,0
1133,322.5,29.909,0
1134,314.46,23.16,0
1135,306.41,16.411,0
1136,298.37,9.6616,0
1137,290.33,2.9124,0
1138,282.28,-3.8369,0
