4.75
28,28,172,28,172,172,28,172
224,-9.0147,33.876,0
225,-16.793,41.654,0
226,-24.571,49.433,0
227,-32.349,57.211,0
228,-40.127,64.989,0
229,-37.28,75.614,0
230,-34.433,86.239,0
231,-31.586,96.864,0
232,-28.739,107.49,0
233,-25.892,118.11,0
234,-23.045,128.74,0
235,-20.198,139.37,0
236,-17.351,149.99,0
237,-14.504,160.62,0
238,-11.657,171.24,0
239,-8.8103,181.87,0
240,-5.9633,192.49,0
241,-10.894,210.89,0
242,-0.26926,213.74,0
243,10.356,216.59,0
244,20.981,219.44,0
245,31.606,222.28,0
246,42.231,225.13,0
247,52.857,227.98,0
248,63.482,230.82,0
249,74.107,233.67,0
250,84.289,236.42,0
251,94.187,238.56,0
252,89.302,-37.569,0
253,79.392,-41.059,0
254,68.767,-43.906,0
255,58.142,-46.753,0
256,50.364,-38.974,0
257,42.586,-31.196,0
258,34.807,-23.418,0
259,27.029,-15.64,0
260,19.251,-7.8617,0
261,11.655,0.07696,0
262,3.6367,7.364,0
263,-4.0835,15.473,0
264,-11.862,23.251,0
265,-19.64,31.029,0
266,-27.418,38.807,0
267,-35.196,46.586,0
268,-42.974,54.364,0
269,-50.753,62.142,0
270,-47.906,72.767,0
271,-45.059,83.392,0
272,-42.212,94.017,0
273,-39.365,104.64,0
274,-36.518,115.27,0
275,-33.671,125.89,0
276,-30.824,136.52,0
277,-27.977,147.14,0
278,-25.129,157.77,0
279,-22.282,168.39,0
280,-19.435,179.02,0
281,-16.588,189.64,0
282,-13.741,200.27,0
283,-18.673,218.67,0
284,-8.0474,221.52,0
285,2.5777,224.37,0
286,13.203,227.21,0
287,23.828,230.06,0
288,34.453,232.91,0
289,45.078,235.75,0
290,55.704,238.6,0
291,66.329,241.45,0
292,76.954,244.3,0
293,87.579,247.14,0
294,96.835,252.08,0
295,96.89,-44.272,0
296,87.17,-48.837,0
297,76.545,-51.684,0
298,65.92,-54.531,0
299,55.295,-57.378,0
300,47.517,-49.6,0
301,39.739,-41.821,0
302,31.96,-34.043,0
303,24.182,-26.265,0
304,16.404,-18.487,0
305,8.6258,-10.709,0
306,0.65075,-2.7274,0
307,-6.9305,4.8476,0
308,-14.709,12.626,0
309,-22.487,20.404,0
310,-30.265,28.182,0
311,-38.043,35.96,0
312,-45.821,43.739,0
313,-53.6,51.517,0
314,-58.531,69.92,0
315,-55.684,80.545,0
316,-52.837,91.17,0
317,-49.99,101.8,0
318,-47.143,112.42,0
319,-44.296,123.05,0
320,-41.449,133.67,0
321,-38.602,144.3,0
322,-35.755,154.92,0
323,-32.908,165.55,0
324,-30.061,176.17,0
325,-27.214,186.8,0
326,-24.367,197.42,0
327,-21.52,208.05,0
328,-26.451,226.45,0
329,-15.826,229.3,0
330,-5.2004,232.14,0
331,5.4248,234.99,0
332,16.05,237.84,0
333,26.675,240.69,0
334,37.3,243.53,0
335,47.925,246.38,0
336,58.551,249.23,0
337,69.176,252.07,0
338,79.801,254.92,0
339,89.285,258.83,0
340,93.91,-57.242,0
341,84.038,-59.53,0
342,36.891,-52.447,0
343,29.113,-44.668,0
344,21.335,-36.89,0
345,13.557,-29.112,0
346,5.7788,-21.334,0
347,-1.9994,-13.556,0
348,-9.7775,-5.7775,0
349,-17.556,2.0006,0
350,-25.334,9.7788,0
351,-33.112,17.557,0
352,-40.89,25.335,0
353,-48.668,33.113,0
354,-56.447,40.891,0
355,-57.768,109.57,0
356,-54.921,120.2,0
357,-52.074,130.82,0
358,-49.227,141.45,0
359,-46.38,152.07,0
360,-43.533,162.7,0
361,-40.686,173.32,0
362,-37.839,183.95,0
363,-34.992,194.58,0
364,-32.145,205.2,0
365,-29.298,215.83,0
366,-34.229,234.23,0
367,-23.604,237.08,0
368,-12.979,239.92,0
369,-2.3534,242.77,0
370,8.2718,245.62,0
371,18.897,248.46,0
372,29.522,251.31,0
373,40.147,254.16,0
374,50.773,257.01,0
375,61.398,259.85,0
376,26.266,-55.294,0
377,18.488,-47.515,0
378,10.71,-39.737,0
379,2.9318,-31.959,0
380,-4.8464,-24.181,0
381,-12.625,-16.403,0
382,-20.403,-8.6246,0
383,-28.181,-0.84638,0
384,-35.959,6.9318,0
385,-43.737,14.71,0
386,-51.515,22.488,0
387,-59.294,30.266,0
388,-59.852,138.6,0
389,-57.005,149.23,0
390,-54.158,159.85,0
391,-51.311,170.48,0
392,-48.464,181.1,0
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.77,137.05,0
421,150.78,92.756,0
422,154.1,82.932,0
423,129.46,60.277,0
424,123.35,52.213,0
425,113.42,46.794,0
426,101.55,43.774,0
427,108.5,156.42,0
428,117.22,151.1,0
429,127.17,149.35,0
430,136.99,146.95,0
431,147.28,145.18,0
432,150.06,134.02,0
433,153.98,123.8,0
434,157.4,111.52,0
435,160.11,101.4,0
436,162.13,90.179,0
437,163.89,79.403,0
438,157.13,71.411,0
439,149.39,64.186,0
440,141.23,57.108,0
441,134.5,49.178,0
442,126.32,42.373,0
443,119.03,35.011,0
444,108.91,36.561,0
445,103.01,164.86,0
446,114.96,164.28,0
447,124.13,159.76,0
448,134.45,157.74,0
449,144.88,155.6,0
450,155.09,152.43,0
451,158.16,142.22,0
452,160.69,131.45,0
453,164.37,121.43,0
454,167.32,109.22,0
455,170.33,98.745,0
456,172.89,88.178,0
457,175.5,76.87,0
458,167.77,69.819,0
459,159.33,61.366,0
460,151.82,53.873,0
461,144.69,46.579,0
462,136.98,39.006,0
463,128.8,31.425,0
464,121.17,24.122,0
465,109.98,26.145,0
466,109.8,173.09,0
467,121.62,171.9,0
468,132.19,168.54,0
469,142.5,165.55,0
470,152.78,162.8,0
471,162.55,160.02,0
472,165.96,149.11,0
473,168.83,137.51,0
474,172.21,127.84,0
475,174.62,117.26,0
476,177.41,106.91,0
477,180.52,96.062,0
478,182.78,85.74,0
479,185.7,75.3,0
480,178.49,66.99,0
481,171.19,58.889,0
482,162.9,51.966,0
483,156.18,43.874,0
484,147.44,36.557,0
485,139.71,28.517,0
486,132.17,21.02,0
487,124.74,12.525,0
488,114.69,15.98,0
489,104.44,17.651,0
490,108.4,183.71,0
491,119.33,182.13,0
492,129.89,178.57,0
493,139.9,175.79,0
494,150.91,173.56,0
495,160.64,170.82,0
496,170.45,168.09,0
497,173.11,156.73,0
498,175.58,145.8,0
499,179.55,136.46,0
500,182.58,125.37,0
501,185.62,113.94,0
502,189.13,102.9,0
503,192.21,91.94,0
504,194,81.808,0
505,197.16,71.632,0
506,190.07,63.623,0
507,181.36,57.207,0
508,173.04,48.866,0
509,166.14,41.161,0
510,158,31.782,0
511,149.7,25.738,0
512,142.61,17.434,0
513,134.65,9.8496,0
514,125.52,1.3736,0
515,115.61,4.1827,0
516,103.04,5.7783,0
517,102.71,192.52,0
518,114.56,191.95,0
519,126.43,189.42,0
520,136.42,186.59,0
521,147.23,183.47,0
522,157.76,181.69,0
523,168.38,178.97,0
524,179.71,174.36,0
525,180.24,164.09,0
526,183.2,154.19,0
527,187.27,144.2,0
528,191.08,131.35,0
529,193.18,121.08,0
530,196.57,111.47,0
531,199.48,100.24,0
532,202.1,89.426,0
533,204.4,79.155,0
534,207.25,68.53,0
535,199.93,61.117,0
536,191.8,53.076,0
537,184.1,45.588,0
538,176.66,37.412,0
539,168.58,30.634,0
540,159.78,21.328,0
541,152.56,14.11,0
542,144.84,5.6541,0
543,136.15,-0.58544,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.96,-4.0826,0
547,102.95,203.65,0
548,113.17,202.46,0
549,123.16,199.76,0
550,134.05,197.3,0
551,144.07,194.01,0
552,154.51,191.62,0
553,165.8,189.53,0
554,176.67,185.17,0
555,188.05,183.22,0
556,190,172.37,0
557,190.92,161.77,0
558,193.95,151.62,0
559,197.87,139.28,0
560,200.86,128.47,0
561,204.03,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.26,50.67,0
569,194.41,42.096,0
570,186.69,34.622,0
571,178.67,27.269,0
572,169.91,20.277,0
573,163.35,11.303,0
574,155.21,2.9468,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,151.31,201.75,0
586,161.92,199.01,0
587,173.86,195.77,0
588,184.62,194.14,0
589,195.01,191.01,0
590,197.83,179.14,0
591,199.7,169.12,0
592,203.03,158.15,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.13,31.495,0
606,190.76,24.206,0
607,180.19,16.013,0
608,173.89,7.964,0
609,165.65,1.3322,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.6,204.52,0
625,192.36,201.27,0
626,202.3,198.63,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,200.74,21.498,0
645,193.21,14.299,0
646,184.62,5.3874,0
647,176.27,-2.3352,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.7,10.128,0
687,195.85,2.3383,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,128.89,110.01,1
835,94.565,51.644,1
836,88.709,137.72,1
837,77.737,136.77,1
838,95.878,92.669,1
839,59.685,71.859,1
840,128,70.347,1
841,118.53,61.437,1
842,117.07,71.749,1
843,83.918,128.5,1
844,88.032,99.886,1
845,84.699,89.647,1
846,61.125,110.74,1
847,57.416,100.72,1
848,135.74,118.56,1
849,55.071,119.35,1
850,125.24,119.44,1
851,140.2,108.73,1
852,94.81,129.18,1
853,90.25,119.51,1
854,105.83,53.771,1
855,108.16,64.073,1
856,131.8,100.34,1
857,121.22,101.77,1
858,118.27,112.03,1
859,125.26,81.02,1
860,101.08,138.84,1
861,86.965,58.843,1
862,90,80.752,1
863,97.055,62.027,1
864,52.877,79.488,1
865,89.927,147.77,1
866,69.958,74.086,1
867,63.784,82.102,1
868,73.889,125.9,1
869,77.029,96.715,1
870,134.77,77.996,1
871,137.76,68.577,1
872,109.67,133.69,1
873,104.58,88.482,1
874,98.153,75.681,1
875,107.57,74.377,1
876,112.9,83.433,1
877,89.436,70.091,1
878,80.421,117.15,1
879,103.52,125.24,1
880,108.28,146.03,1
881,119.34,140.2,1
882,68.365,102.72,1
883,71.646,113.34,1
884,79.609,106.67,1
885,91.51,109.44,1
886,64.653,122.38,1
887,65.72,132.35,1
888,72.788,86.962,1
889,64.915,92.315,1
890,78.752,78.627,1
891,79.507,68.138,1
892,76.102,57.73,1
893,130.56,128.04,1
894,119.71,129.15,1
895,113.3,121.29,1
896,142.62,126.87,1
897,146.24,116.95,1
898,143.32,84.649,1
899,98.969,115.5,1
900,108.06,112.72,1
901,109.91,102.85,1
902,113.01,92.867,1
903,122.96,91.756,1
904,134.57,89.887,1
905,142.04,97.917,1
906,99.258,102.38,1
907,54.535,89.762,0
908,99.324,151.96,0
909,129.26,137.92,0
910,149.69,104.76,0
911,147.22,74.306,0
