4.75
28,28,172,28,172,172,28,172
135,44.369,196.92,0
136,55.243,199.14,0
137,65.763,202.49,0
138,76.191,204.64,0
139,86.816,207.49,0
140,96.528,211.57,0
141,97.314,-3.3368,0
142,87.933,-9.183,0
143,77.308,-12.03,0
144,66.683,-14.877,0
145,58.905,-7.0989,0
146,51.762,0.083303,0
147,42.996,8.2362,0
148,35.016,15.962,0
149,27.825,23.472,0
150,20.722,31.119,0
151,12.491,39.753,0
152,3.728,46.717,0
153,-3.9082,54.623,0
154,-11.099,62.905,0
155,-18.877,70.683,0
156,-16.03,81.308,0
157,-13.183,91.933,0
158,-10.336,102.56,0
159,-7.489,113.18,0
160,-4.642,123.81,0
161,-2.2803,134.29,0
162,1.1202,145.66,0
163,3.3906,155.61,0
164,6.8865,166.59,0
165,9.8702,176.62,0
166,5.6054,195.46,0
167,15.66,197.59,0
168,25.953,201.33,0
169,36.135,203.8,0
170,47.163,206.73,0
171,57.788,209.57,0
172,68.413,212.42,0
173,79.038,215.27,0
174,89.188,218.57,0
175,94.119,-17.912,0
176,84.184,-19.996,0
177,74.406,-22.67,0
178,63.836,-25.502,0
179,56.058,-17.724,0
180,48.28,-9.9459,0
181,40.688,-3.0887,0
182,32.146,5.7016,0
183,24.338,12.972,0
184,17.269,21.131,0
185,9.0831,30.06,0
186,0.6946,36.959,0
187,-6.1677,44.501,0
188,-13.946,52.28,0
189,-21.724,60.058,0
190,-29.502,67.836,0
191,-26.655,78.461,0
192,-23.808,89.086,0
193,-20.961,99.711,0
194,-18.114,110.34,0
195,-15.267,120.96,0
196,-12.42,131.59,0
197,-9.5731,142.21,0
198,-6.7261,152.84,0
199,-4.4917,163.16,0
200,-1.1045,173.61,0
201,1.7182,185.62,0
202,-3.1737,202.82,0
203,7.5089,205.96,0
204,18.134,208.81,0
205,28.759,211.66,0
206,39.384,214.5,0
207,50.01,217.35,0
208,60.635,220.2,0
209,71.26,223.05,0
210,81.885,225.89,0
211,92.481,228.58,0
212,92.804,-27.976,0
213,82.186,-30.38,0
214,71.614,-33.28,0
215,60.989,-36.127,0
216,53.211,-28.349,0
217,45.433,-20.571,0
218,37.654,-12.793,0
219,29.876,-5.0147,0
220,22.033,2.3189,0
221,13.795,10.651,0
222,6.3616,18.965,0
223,-1.0616,26.374,0
224,-9.0147,33.876,0
225,-16.793,41.654,0
226,-24.571,49.433,0
227,-32.349,57.211,0
228,-40.127,64.989,0
229,-37.28,75.614,0
230,-34.433,86.239,0
231,-31.586,96.864,0
232,-28.739,107.49,0
233,-25.892,118.11,0
234,-23.045,128.74,0
235,-20.198,139.37,0
236,-17.351,149.99,0
237,-14.504,160.62,0
238,-11.657,171.24,0
239,-8.8103,181.87,0
240,-5.9633,192.49,0
241,-10.894,210.89,0
242,-0.26926,213.74,0
243,10.356,216.59,0
244,20.981,219.44,0
245,31.606,222.28,0
246,42.231,225.13,0
247,52.857,227.98,0
248,63.482,230.82,0
249,74.107,233.67,0
250,84.289,236.42,0
251,94.187,238.56,0
252,89.302,-37.569,0
253,79.392,-41.059,0
254,68.767,-43.906,0
255,58.142,-46.753,0
256,50.364,-38.974,0
257,42.586,-31.196,0
258,34.807,-23.418,0
259,27.029,-15.64,0
260,19.251,-7.8617,0
261,11.542,0.67183,0
262,3.4051,7.4095,0
263,-4.0835,15.473,0
264,-11.862,23.251,0
265,-19.64,31.029,0
266,-27.418,38.807,0
267,-35.196,46.586,0
268,-42.974,54.364,0
269,-50.753,62.142,0
270,-47.906,72.767,0
271,-45.059,83.392,0
272,-42.212,94.017,0
273,-39.365,104.64,0
274,-36.518,115.27,0
275,-33.671,125.89,0
276,-30.824,136.52,0
277,-27.977,147.14,0
278,-25.129,157.77,0
279,-22.282,168.39,0
280,-19.435,179.02,0
281,-16.588,189.64,0
282,-13.741,200.27,0
283,-18.673,218.67,0
284,-8.0474,221.52,0
285,2.5777,224.37,0
286,13.203,227.21,0
287,23.828,230.06,0
288,34.453,232.91,0
289,45.078,235.75,0
290,55.704,238.6,0
291,66.329,241.45,0
292,76.954,244.3,0
293,87.579,247.14,0
294,96.835,252.08,0
295,96.89,-44.272,0
296,87.17,-48.837,0
297,76.545,-51.684,0
298,65.92,-54.531,0
299,55.295,-57.378,0
300,47.517,-49.6,0
301,39.739,-41.821,0
302,31.96,-34.043,0
303,24.182,-26.265,0
304,16.404,-18.487,0
305,8.6258,-10.709,0
306,0.96512,-3.2177,0
307,-6.9305,4.8476,0
308,-14.709,12.626,0
309,-22.487,20.404,0
310,-30.265,28.182,0
311,-38.043,35.96,0
312,-45.821,43.739,0
313,-53.6,51.517,0
314,-58.531,69.92,0
315,-55.684,80.545,0
316,-52.837,91.17,0
317,-49.99,101.8,0
318,-47.143,112.42,0
319,-44.296,123.05,0
320,-41.449,133.67,0
321,-38.602,144.3,0
322,-35.755,154.92,0
323,-32.908,165.55,0
324,-30.061,176.17,0
325,-27.214,186.8,0
326,-24.367,197.42,0
327,-21.52,208.05,0
328,-26.451,226.45,0
329,-15.826,229.3,0
330,-5.2004,232.14,0
331,5.4248,234.99,0
332,16.05,237.84,0
333,26.675,240.69,0
334,37.3,243.53,0
335,47.925,246.38,0
336,58.551,249.23,0
337,69.176,252.07,0
338,79.801,254.92,0
339,89.285,258.83,0
340,93.91,-57.242,0
341,84.038,-59.53,0
342,36.891,-52.447,0
343,29.113,-44.668,0
344,21.335,-36.89,0
345,13.557,-29.112,0
346,5.7788,-21.334,0
347,-1.9994,-13.556,0
348,-9.7775,-5.7775,0
349,-17.556,2.0006,0
350,-25.334,9.7788,0
351,-33.112,17.557,0
352,-40.89,25.335,0
353,-48.668,33.113,0
354,-56.447,40.891,0
355,-57.768,109.57,0
356,-54.921,120.2,0
357,-52.074,130.82,0
358,-49.227,141.45,0
359,-46.38,152.07,0
360,-43.533,162.7,0
361,-40.686,173.32,0
362,-37.839,183.95,0
363,-34.992,194.58,0
364,-32.145,205.2,0
365,-29.298,215.83,0
366,-34.229,234.23,0
367,-23.604,237.08,0
368,-12.979,239.92,0
369,-2.3534,242.77,0
370,8.2718,245.62,0
371,18.897,248.46,0
372,29.522,251.31,0
373,40.147,254.16,0
374,50.773,257.01,0
375,61.398,259.85,0
376,26.266,-55.294,0
377,18.488,-47.515,0
378,10.71,-39.737,0
379,2.9318,-31.959,0
380,-4.8464,-24.181,0
381,-12.625,-16.403,0
382,-20.403,-8.6246,0
383,-28.181,-0.84638,0
384,-35.959,6.9318,0
385,-43.737,14.71,0
386,-51.515,22.488,0
387,-59.294,30.266,0
388,-59.852,138.6,0
389,-57.005,149.23,0
390,-54.158,159.85,0
391,-51.311,170.48,0
392,-48.464,181.1,0
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.88,137.04,0
421,151.66,92.374,0
422,154.88,82.547,0
423,130.85,60.128,0
424,124.04,52.63,0
425,113.33,46.242,0
426,101.8,43.287,0
427,107.99,156.36,0
428,116.54,150.72,0
429,126.56,149.3,0
430,136.29,146.57,0
431,146.7,145.17,0
432,149.52,133.16,0
433,154.05,123.1,0
434,157.82,112.32,0
435,159.96,101.82,0
436,162.82,90.887,0
437,164.78,79.416,0
438,158.38,70.996,0
439,150.76,63.994,0
440,141.99,57.646,0
441,135.44,49.698,0
442,127.18,42.651,0
443,119.51,35.398,0
444,109.2,36.191,0
445,103.7,165.45,0
446,114.78,163.95,0
447,124.18,159.87,0
448,134.25,157.47,0
449,144.66,155.41,0
450,154.96,152.62,0
451,157.19,142,0
452,160.65,130.83,0
453,165.03,121.12,0
454,167.63,109.52,0
455,170.49,98.869,0
456,173.18,87.59,0
457,176.33,76.974,0
458,168.76,69.932,0
459,160.65,60.853,0
460,152.47,53.6,0
461,145.34,46.305,0
462,137.28,39.154,0
463,129.34,31.791,0
464,121.1,24.582,0
465,108.49,25.747,0
466,111,173.52,0
467,121.71,171.31,0
468,131.89,168.37,0
469,142.77,165.45,0
470,152.95,163.03,0
471,162.78,160.51,0
472,165.25,148.99,0
473,168.53,137.24,0
474,172.66,127.75,0
475,175.16,117.09,0
476,177.72,106.55,0
477,180.52,96.173,0
478,183.37,86.223,0
479,186.4,75.153,0
480,178.95,66.869,0
481,171.56,58.506,0
482,163.16,51.086,0
483,156.38,43.196,0
484,148.04,36.024,0
485,139.8,27.945,0
486,131.42,20.562,0
487,124.42,12.418,0
488,114.82,16.333,0
489,104.26,16.646,0
490,108.46,183.95,0
491,119.14,181.88,0
492,129.28,178.48,0
493,139.46,175.49,0
494,150.34,173.35,0
495,160.22,171.03,0
496,170.11,168.68,0
497,173.04,156.4,0
498,174.91,145.75,0
499,179.86,136.97,0
500,182.79,125.23,0
501,185.6,114.21,0
502,188.9,103.33,0
503,192.19,92.278,0
504,194.01,82.169,0
505,197.02,71.999,0
506,190.22,63.182,0
507,181.67,57.043,0
508,173.37,48.485,0
509,166.35,40.852,0
510,157.83,31.244,0
511,149.59,24.981,0
512,141.47,17.259,0
513,134.26,9.1742,0
514,125.33,1.686,0
515,115.33,4.5632,0
516,102.85,5.6607,0
517,102.33,192.32,0
518,114.82,191.93,0
519,125.99,189.39,0
520,136.14,186.28,0
521,146.74,183.52,0
522,157.65,181.54,0
523,168.28,179.2,0
524,179.37,174,0
525,180.07,163.81,0
526,183.41,154.11,0
527,188.08,143.66,0
528,191.11,131.47,0
529,193.4,120.92,0
530,196.67,111.29,0
531,199.57,100.43,0
532,202.06,89.711,0
533,204.4,79.155,0
534,207.25,68.53,0
535,200.16,61.087,0
536,192.24,52.943,0
537,183.84,45.39,0
538,176.39,37.184,0
539,168.15,30.208,0
540,159.47,20.883,0
541,151.81,14.127,0
542,144.31,5.8398,0
543,136.51,-1.3825,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.94,-4.0944,0
547,102.95,203.65,0
548,113.22,202.14,0
549,123.24,199.52,0
550,133.93,197.49,0
551,143.98,194.22,0
552,154.29,191.32,0
553,165.5,189.75,0
554,177.06,184.77,0
555,187.98,183.27,0
556,190.1,172.67,0
557,191.42,162.34,0
558,193.78,151.87,0
559,198.14,139.03,0
560,200.83,128.37,0
561,204.08,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.24,50.023,0
569,194.51,42.302,0
570,186.9,35.102,0
571,178.78,27.257,0
572,169.59,19.633,0
573,163.07,10.822,0
574,155.22,3.2201,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,151.15,201.84,0
586,161.54,199.19,0
587,173.49,196.09,0
588,184.5,194.44,0
589,194.75,191.07,0
590,197.96,179.59,0
591,199.97,169.62,0
592,202.95,158.46,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.14,31.862,0
606,190.39,24.656,0
607,179.94,16.543,0
608,174.42,7.7898,0
609,165.97,1.0136,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.38,204.32,0
625,192.29,201.28,0
626,202.34,198.84,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,200.29,21.754,0
645,192.26,14.644,0
646,185.08,5.1419,0
647,176.9,-2.6582,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.45,10.03,0
687,195.96,2.276,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,128.11,109.27,1
835,95.491,51.596,1
836,89.213,137.02,1
837,78.576,136.63,1
838,95.657,91.4,1
839,60.408,71.512,1
840,128.28,70.073,1
841,119.94,62.014,1
842,116.77,71.767,1
843,83.827,127.88,1
844,89.141,99.502,1
845,84.577,90.165,1
846,60.763,109.83,1
847,56.84,100.16,1
848,134.7,117.87,1
849,55.145,119.01,1
850,123.82,118.42,1
851,139.74,108.24,1
852,94.526,128.15,1
853,89.407,118.73,1
854,106.43,53.876,1
855,109.48,63.72,1
856,132.5,99.981,1
857,121.89,100.45,1
858,116.95,110.86,1
859,123.44,80.782,1
860,100.29,138.88,1
861,88.174,59.254,1
862,89.576,81.101,1
863,98.708,62.372,1
864,54.177,79.707,1
865,89.61,147.19,1
866,70.671,73.554,1
867,65,81.959,1
868,73.652,127.05,1
869,78.499,98.247,1
870,133.25,78.879,1
871,138.55,70.81,1
872,109.74,135.12,1
873,105.45,89.695,1
874,98.749,78.468,1
875,106.61,73.117,1
876,111.96,82.114,1
877,91.224,70.343,1
878,79.308,117.98,1
879,103.97,126.47,1
880,107.42,146.1,1
881,119.48,139.63,1
882,68.756,101.69,1
883,72.192,111.77,1
884,81.22,108.1,1
885,92.668,109.01,1
886,65.315,120.05,1
887,64.498,130.28,1
888,73.136,88.744,1
889,64.163,91.936,1
890,78.436,79.89,1
891,80.836,69.964,1
892,77.368,59.64,1
893,128.33,127.47,1
894,117.53,127.54,1
895,111.08,119.73,1
896,141.47,126.45,1
897,145.73,116.57,1
898,143.98,84.11,1
899,98.773,116.61,1
900,106.28,110.79,1
901,111.14,101.17,1
902,114.85,91.105,1
903,124.83,90.792,1
904,135.72,89.998,1
905,143.28,98.113,1
906,99.914,100.95,1
907,53.949,89.814,0
908,98.688,152,0
909,129.49,137.82,0
910,150.05,105.7,0
911,148.33,74.172,0
