5
79,79,371,79,371,371,79,371
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.267,46.661,0
690,55.726,55.046,0
691,49.845,63.201,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.168,400.87,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.801,45.497,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.98,206.75,0
847,351.5,224.68,0
848,356.3,215.4,0
849,360.43,206.09,0
850,355.19,197.43,0
851,349.2,189.35,0
852,300.48,118.66,0
853,294.96,110.1,0
854,287.68,102.96,0
855,276.22,105.69,0
856,303.21,327.53,0
857,313.59,327.57,0
858,318.23,317.94,0
859,323.12,309.16,0
860,328.16,300.46,0
861,352.04,243.66,0
862,357.81,234.1,0
863,362.01,224.15,0
864,366.49,214.93,0
865,371.1,204.87,0
866,365.21,196.72,0
867,359.19,187.95,0
868,353.6,179.6,0
869,348.33,171.03,0
870,343.05,161.69,0
871,333.98,152.68,0
872,328.05,144.49,0
873,322.43,135.8,0
874,316.85,127.43,0
875,310.62,118.39,0
876,305.01,109.67,0
877,298.63,100.74,0
878,292.07,93.077,0
879,281.47,94.13,0
880,271.14,96.464,0
881,260.45,96.133,0
882,249.02,97.187,0
883,238.9,97.124,0
884,227.42,97.276,0
885,287.44,338.14,0
886,297.73,337.55,0
887,308.15,337.83,0
888,318.67,337.36,0
889,323.64,327.79,0
890,328.56,317.73,0
891,333.76,309.09,0
892,338.19,299.79,0
893,342.47,289.26,0
894,344.07,279.33,0
895,349.41,270.21,0
896,353.92,261.22,0
897,358.12,251.76,0
898,363.3,242.52,0
899,368.48,232.47,0
900,372.63,222.9,0
901,376.93,213.65,0
902,381.34,204.13,0
903,375.45,195.51,0
904,369.94,187.1,0
905,363.97,177.87,0
906,358.27,169.55,0
907,353.07,160.9,0
908,345.22,151.78,0
909,338.78,143.66,0
910,332.55,135.19,0
911,326.93,126.67,0
912,321.05,118.3,0
913,315.24,109.2,0
914,309.43,100.59,0
915,303.44,91.918,0
916,296.8,83.262,0
917,286,85.067,0
918,275.69,85.906,0
919,265.55,86.786,0
920,255.5,86.95,0
921,244.02,88.462,0
922,233.6,88.312,0
923,238.81,352.78,0
924,250.21,352.47,0
925,261.3,352.2,0
926,271.98,351.49,0
927,283.25,349.51,0
928,293.2,348.1,0
929,304.66,347.25,0
930,314.93,346.69,0
931,324.92,345.53,0
932,329.77,336.06,0
933,334.11,326.96,0
934,338.61,317.9,0
935,343.77,308.15,0
936,348.42,298.01,0
937,352.51,288.8,0
938,355.62,278.91,0
939,360.09,269.91,0
940,364.56,260.49,0
941,369.89,250.7,0
942,374.31,241.24,0
943,378.53,232.07,0
944,383.27,222.23,0
945,386.96,212.86,0
946,392.12,203.36,0
947,386.15,194.73,0
948,380.02,186.03,0
949,374.05,177.21,0
950,368.39,168.84,0
951,363.11,160.29,0
952,355.85,151.23,0
953,349.5,142.68,0
954,343.79,134.27,0
955,337.65,126.27,0
956,331.49,117.71,0
957,325.87,108.14,0
958,319.73,100.18,0
959,313.48,91.347,0
960,307.54,82.294,0
961,301.89,73.809,0
962,290.86,75.153,0
963,280.83,76.382,0
964,270.1,76.969,0
965,259.51,77.666,0
966,249.5,78.561,0
967,238.79,79.651,0
968,227.49,79.795,0
969,227.86,363.38,0
970,237.91,362.98,0
971,247.94,362.26,0
972,258.01,361.7,0
973,268.25,360.83,0
974,278.95,358.73,0
975,289.35,358.06,0
976,300.44,356.46,0
977,310.87,356.5,0
978,320.81,355.02,0
979,331.22,354.97,0
980,335.25,344.55,0
981,339.89,335.64,0
982,344.87,326.08,0
983,349.35,316.51,0
984,353.8,306.83,0
985,358.45,297.23,0
986,362.46,287.36,0
987,366.55,277.65,0
988,371.19,268.73,0
989,375.29,259.21,0
990,380.59,249.94,0
991,384.34,240.61,0
992,389.12,231.54,0
993,393.22,220.76,0
994,397.8,211.64,0
995,402.46,202.55,0
996,396.13,193.56,0
997,390.53,185.15,0
998,384.23,176.4,0
999,378.41,168.11,0
1000,373.13,159.49,0
1001,366,150.66,0
1002,360.31,142.22,0
1003,354.16,133.63,0
1004,348.18,124.87,0
1005,341.73,116.43,0
1006,335.91,107.55,0
1007,330.2,98.84,0
1008,324.41,90.622,0
1009,317.93,82.009,0
1010,312.33,72.91,0
1011,305.9,64.503,0
1012,295.31,66.123,0
1013,285.27,66.801,0
1014,274.92,67.344,0
1015,264.09,68.696,0
1016,254.06,69.227,0
1017,243.02,70.457,0
1018,233,71.183,0
1019,232.9,372.67,0
1020,243.23,371.75,0
1021,253.39,371.04,0
1022,264.15,370,0
1023,274.39,368.95,0
1024,285.09,367.54,0
1025,295.43,366.74,0
1026,305.42,365.58,0
1027,316.76,365.16,0
1028,326.74,363.97,0
1029,337.09,363.13,0
1030,341.49,353.34,0
1031,346.27,344.07,0
1032,350.05,334.76,0
1033,355.03,324.8,0
1034,359.89,315.79,0
1035,364.27,305.82,0
1036,368.7,296.51,0
1037,372.71,287.23,0
1038,377.15,277.49,0
1039,381.21,267.92,0
1040,386.18,258.72,0
1041,390.62,249.08,0
1042,395.28,239.65,0
1043,399.17,230.38,0
1044,403.55,220.42,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.98,184.09,0
1049,394.72,176.01,0
1050,388.42,167.16,0
1051,383.12,158.35,0
1052,376.27,149.68,0
1053,370.6,141.15,0
1054,364.38,132.46,0
1055,358.5,124.29,0
1056,353.11,115.8,0
1057,346.19,106.65,0
1058,340.85,98.133,0
1059,334.53,89.503,0
1060,328.25,80.782,0
1061,322.37,72.623,0
1062,316.11,63.509,0
1063,310.6,55.101,0
1064,299.76,56.191,0
1065,289.56,57.284,0
1066,278.99,58.014,0
1067,268.34,59.173,0
1068,258.33,60.017,0
1069,247.64,61.487,0
1070,237.59,61.562,0
1071,227.54,61.635,0
1072,228.86,381.98,0
1073,238.9,381.22,0
1074,248.91,380.04,0
1075,259.39,379.53,0
1076,270.08,378.12,0
1077,280.9,377.16,0
1078,291.51,376.22,0
1079,301.51,375.2,0
1080,311.97,375.13,0
1081,322.14,373.66,0
1082,332.61,372.97,0
1083,343.2,372.16,0
1084,348.11,363.1,0
1085,352.4,352.67,0
1086,357.1,343.39,0
1087,361.14,334.19,0
1088,365.75,324.28,0
1089,369.91,314.94,0
1090,374.31,305.36,0
1091,378.73,295.85,0
1092,383.43,286.52,0
1093,387.79,276.77,0
1094,392.38,266.72,0
1095,396.33,257.48,0
1096,401.32,248.45,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.2,165.98,0
1106,393.17,157.94,0
1107,387.14,148.86,0
1108,380.76,140.55,0
1109,374.78,131.6,0
1110,369.07,123.17,0
1111,363.28,113.72,0
1112,356.89,105.36,0
1113,351.23,97.058,0
1114,344.91,88.296,0
1115,338.66,80.339,0
1116,332.79,71.283,0
1117,327.26,62.849,0
1118,320.81,54.361,0
1119,314.94,46.013,0
1120,304.78,46.415,0
1121,293.68,47.179,0
1122,283.66,48.184,0
1123,273.49,49.433,0
1124,262.44,50.377,0
1125,251.91,50.79,0
1126,241.56,52.193,0
1127,234.06,390.73,0
1128,244.95,389.5,0
1129,255.35,388.73,0
1130,265.43,387.56,0
1131,276.36,386.98,0
1132,286.96,385.19,0
1133,297.06,384.65,0
1134,307.27,384.29,0
1135,318.46,383.33,0
1136,328.44,382.11,0
1137,338.97,381.56,0
1138,349.3,380.61,0
1139,354.3,371.04,0
1140,358.09,360.96,0
1141,362.46,351.9,0
1142,367.12,342.28,0
