5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
319,120.28,34.717,0
320,113.89,43.047,0
321,107.59,50.991,0
322,101.09,59.325,0
323,94.357,69.329,0
324,88.393,77.472,0
325,81.897,85.145,0
326,76.3,94.325,0
327,68.937,102.23,0
328,62.827,110.55,0
329,55.929,117.87,0
330,49.854,126.22,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.202,263.57,0
346,52.095,272.93,0
347,55.746,282.46,0
348,59.766,293.1,0
349,63.914,302.26,0
350,68.274,312.28,0
351,72.068,322.99,0
352,76.077,332.54,0
353,80.844,341.39,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.223,49.923,0
378,91.042,59.316,0
379,83.114,66.827,0
380,77.706,75.368,0
381,71.394,83.19,0
382,66.521,91.991,0
383,58.52,100.26,0
384,51.883,108.54,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.437,291.83,0
405,52.961,301.26,0
406,58.273,311.28,0
407,61.792,320.7,0
408,65.579,330.66,0
409,68.852,340.33,0
410,73.474,349.25,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.874,49.02,0
437,80.759,56.998,0
438,73.15,65.499,0
439,67.377,73.732,0
440,61.382,82.314,0
441,55.362,90.364,0
442,48.611,98.574,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.04,318.63,0
465,55.147,328.24,0
466,58.942,338.32,0
467,62.294,347.95,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.628,55.675,0
498,63.171,64.293,0
499,57.369,72.785,0
500,51.415,80.885,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.835,336.84,0
523,52.32,346.28,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,58.56,54.231,0
551,53.055,62.662,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.652,52.533,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.2,280.3,0
717,243.84,291.06,0
718,254.15,289.88,0
719,264.74,287.93,0
720,269.23,278.91,0
721,297.4,211.17,0
722,306.71,190.8,0
723,240.97,108.81,0
724,206.94,302.78,0
725,220.03,302.46,0
726,230.08,302.13,0
727,240.9,301.02,0
728,251.43,300.03,0
729,261.17,297.53,0
730,271.29,297.13,0
731,275.3,287.74,0
732,279.17,277.11,0
733,283.29,267.65,0
734,287.97,258.38,0
735,291.66,249.03,0
736,295.75,239.13,0
737,300.21,229.31,0
738,303.44,219.79,0
739,307.42,210.35,0
740,312.83,200.86,0
741,316.64,189.2,0
742,309.76,180.48,0
743,303.49,172.62,0
744,296.9,163.43,0
745,290.16,155.98,0
746,283.41,148.43,0
747,258.19,113.97,0
748,250.75,106.46,0
749,245.93,97.64,0
750,235.29,100.21,0
751,224.91,100.62,0
752,214.57,101.75,0
753,205.8,312.76,0
754,216.27,311.78,0
755,226.34,311.52,0
756,236.46,310.04,0
757,246.61,309.74,0
758,256.78,308.81,0
759,266.65,306.05,0
760,277.18,306,0
761,281.45,295.7,0
762,285.2,285.7,0
763,289.31,276.52,0
764,293.7,267.48,0
765,298.1,256.75,0
766,302.1,247.04,0
767,306.42,237.79,0
768,310.18,228.03,0
769,313.7,218.2,0
770,319.09,208.72,0
771,322.74,198.43,0
772,326.69,189.07,0
773,319.78,179.64,0
774,313.43,171.09,0
775,306.95,163.19,0
776,300.21,153.67,0
777,293.26,146.41,0
778,287.03,138.52,0
779,281.15,130.17,0
780,273.93,121.22,0
781,268.33,112.87,0
782,261.94,104.64,0
783,256.34,96.294,0
784,250.05,88.452,0
785,239.38,89.877,0
786,229.42,91.268,0
787,219.39,91.87,0
788,207.57,93.037,0
789,210.66,322.21,0
790,220.97,322.13,0
791,230.89,320.49,0
792,241.66,318.64,0
793,253.04,318.3,0
794,263.46,316.52,0
795,273.48,315.65,0
796,283.39,313.95,0
797,287.12,304.49,0
798,291.49,294.39,0
799,295.25,284.64,0
800,300.78,275.45,0
801,304.63,265.47,0
802,308.12,255.96,0
803,312.21,246.01,0
804,316.93,235.48,0
805,320.39,226.05,0
806,324.98,216.87,0
807,329.41,206.58,0
808,332.8,197.09,0
809,336.36,186.05,0
810,330.01,178.2,0
811,324.11,170.06,0
812,317.44,161.81,0
813,311.07,154.02,0
814,304.62,144.56,0
815,298.13,136.83,0
816,291.2,128.73,0
817,284.72,120.44,0
818,278.52,111.1,0
819,271.89,103.23,0
820,266.29,94.85,0
821,260.57,85.987,0
822,253.78,78.584,0
823,243.15,80.385,0
824,233.15,81.429,0
825,222.39,81.865,0
826,212.05,84.036,0
827,206.64,332.75,0
828,217.67,331.63,0
829,227.62,330.14,0
830,238.26,328.23,0
831,248.28,327.46,0
832,259.3,326.17,0
833,269.27,324.94,0
834,279.72,323.98,0
835,290.01,321.99,0
836,294.17,312.59,0
837,298.07,302.43,0
838,302.55,292.06,0
839,307.36,283.23,0
840,310.81,273.42,0
841,314.53,263.7,0
842,318.23,254.06,0
843,322.68,243.73,0
844,327,234.43,0
845,330.8,225.12,0
846,335.19,215.45,0
847,339.45,206.16,0
848,342.74,195.58,0
849,346.91,185.68,0
850,340.82,177.05,0
851,334.3,168.14,0
852,327.83,160.16,0
853,321.24,151.89,0
854,315,143.55,0
855,308.55,135.31,0
856,302.11,127.59,0
857,295.67,119.72,0
858,288.83,111.22,0
859,283.85,102.46,0
860,276.9,94.368,0
861,270.61,85.434,0
862,264.16,76.451,0
863,257.42,68.933,0
864,247.45,70.255,0
865,237.48,71.51,0
866,227.47,72.447,0
867,215.83,74.191,0
868,205.87,75.536,0
869,203.53,342.78,0
870,213.99,341.57,0
871,223.97,339.67,0
872,233.89,338.02,0
873,244.45,337.4,0
874,255.28,335.39,0
875,265.87,334.45,0
876,275.9,333.55,0
877,286.27,331.6,0
878,296.18,329.93,0
879,300.61,320.31,0
880,304.4,310.91,0
881,308.14,300.41,0
882,313.55,291.18,0
883,317.22,281.29,0
884,321.44,271.79,0
885,324.47,262.18,0
886,328.17,252.54,0
887,333.16,243.03,0
888,337.26,233.61,0
889,341.22,223.82,0
890,345.64,214.08,0
891,349.24,203.86,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351,176.49,0
895,344.47,167.1,0
896,338.44,158.98,0
897,332.1,151.07,0
898,326.21,142.45,0
899,318.89,134.28,0
900,312.87,126.23,0
901,305.6,118.15,0
902,298.94,109.65,0
903,293.79,100.9,0
904,287.58,92.802,0
905,281.27,83.968,0
906,274.25,75.641,0
907,267.88,67.112,0
908,261.21,59.583,0
909,251.25,60.947,0
910,241.1,62.112,0
911,230.8,62.928,0
912,219.27,64.162,0
913,208.02,65.716,0
914,209.77,350.72,0
915,220.12,349.71,0
916,229.99,347.85,0
917,239.97,346.61,0
918,250.96,345.52,0
919,261.31,343.43,0
920,272.17,342.88,0
921,283.05,341.12,0
922,293.08,339.5,0
923,303.1,338.67,0
924,306.2,329.08,0
925,310.63,319.58,0
926,314.4,309.85,0
927,319.94,300.28,0
928,323.51,289.8,0
929,327.8,280.2,0
930,331.4,270.43,0
931,334.91,260.99,0
932,339.53,251.06,0
933,343.73,241.3,0
934,347.33,231.81,0
935,351.55,222.39,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.64,157.77,0
943,342.52,149.79,0
944,336.15,140.93,0
945,328.78,132.47,0
946,323.12,123.88,0
947,315.71,116.39,0
948,310.01,108.11,0
949,304,100.05,0
950,297.62,91.607,0
951,291.21,82.211,0
952,284.4,73.893,0
953,278.23,65.835,0
954,271.94,57.916,0
955,265.28,50.307,0
956,254.88,51.573,0
957,244.64,52.115,0
958,234.71,53.669,0
959,224.23,55.013,0
960,212.55,56.679,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.64,351.97,0
968,278.33,350.83,0
969,288.64,349.63,0
970,298.81,348.28,0
971,309.88,346.86,0
972,313.08,336.45,0
973,317.13,327.25,0
974,321.19,317.46,0
975,326.62,307.79,0
976,330.07,297.41,0
977,334.57,288.04,0
978,338.18,278.65,0
979,341.56,269.19,0
980,345.45,259.92,0
981,349.99,249.19,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.52,148.49,0
993,346.45,140.04,0
994,340.07,131.05,0
995,333.41,122.66,0
996,326.95,114.59,0
997,320.1,107.22,0
998,313.94,98.594,0
999,307.67,90.31,0
1000,301.27,81.33,0
1001,294.7,72.784,0
1002,288.63,64.775,0
1003,282.53,56.439,0
1004,275.57,48.298,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.36,48.434,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.35,345.55,0
1024,323.53,335.55,0
1025,327.57,325.24,0
1026,332.16,316.18,0
1027,336.46,305.72,0
1028,340.19,296.39,0
1029,344.59,286.68,0
1030,348.17,277.24,0
1031,352.39,267.22,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.05,129.87,0
1047,343.83,121.03,0
1048,337.6,113.12,0
1049,330.23,105.09,0
1050,324.5,96.829,0
1051,317.6,88.763,0
1052,311.32,80.87,0
1053,304.9,71.39,0
1054,298.95,63.286,0
1055,292.49,54.975,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.22,343.07,0
1079,334.36,333.91,0
1080,337.83,324.48,0
1081,342.14,314.1,0
1082,346.5,305.05,0
1083,350.22,295.69,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.93,111.74,0
1104,341.21,103.53,0
1105,334.54,96.002,0
1106,328.27,87.382,0
1107,321.54,79.514,0
1108,315.26,70.838,0
1109,309.66,62.395,0
1110,303.1,53.757,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.62,351.44,0
1137,340.25,342.07,0
1138,344.49,332.77,0
