5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.69,279.71,0
717,244.25,291.61,0
718,254.55,289.56,0
719,264.57,288.34,0
720,268.71,278.38,0
721,297.19,211.09,0
722,305.11,191.28,0
723,240.91,108.6,0
724,209.05,304.15,0
725,219.21,304.04,0
726,229.39,301.73,0
727,240.08,300.8,0
728,250.13,299.76,0
729,260.54,297.64,0
730,271.25,295.86,0
731,275.75,286.87,0
732,279.55,277.37,0
733,283.9,268.31,0
734,287.26,258.33,0
735,291.52,248.82,0
736,295.74,239.29,0
737,299.25,228.97,0
738,304.02,219.33,0
739,307.73,208.8,0
740,311.67,199.38,0
741,315.07,189.11,0
742,309.03,180.86,0
743,302.51,172.9,0
744,296.08,164.89,0
745,289.74,157.09,0
746,283.56,148.42,0
747,258.23,114.46,0
748,252.28,106.35,0
749,244.99,98.687,0
750,234.7,100,0
751,224.19,101.41,0
752,214.17,102.22,0
753,204.97,313.34,0
754,215.02,313.42,0
755,225.25,312.15,0
756,235.59,309.79,0
757,246.15,308.99,0
758,256.42,307.6,0
759,266.77,306.79,0
760,277.5,305.06,0
761,281.45,295.29,0
762,285.78,286.21,0
763,289.63,276.59,0
764,293.7,266.05,0
765,298.26,256.82,0
766,302.33,246.89,0
767,305.81,236.69,0
768,309.94,227.47,0
769,313.96,217.81,0
770,317.81,208.02,0
771,321.78,198.63,0
772,325.12,188.89,0
773,319.37,179.94,0
774,312.84,171.53,0
775,306.61,163.64,0
776,301.03,154.87,0
777,294.03,146.92,0
778,288.34,138.63,0
779,281.32,130.2,0
780,274.24,121.75,0
781,268.19,112.76,0
782,262.2,104.68,0
783,255.86,96.653,0
784,250.01,88.33,0
785,237.95,90.493,0
786,227.69,90.858,0
787,217.81,92.714,0
788,207.47,93.478,0
789,211.25,323.42,0
790,221.61,321.68,0
791,232.32,319.86,0
792,242.24,318.25,0
793,252.36,317.46,0
794,263.54,316.31,0
795,273.41,314.38,0
796,283.43,313.35,0
797,287.98,303.51,0
798,291.96,294.14,0
799,295.7,284.61,0
800,300.13,273.77,0
801,304.53,264.68,0
802,308.22,255.32,0
803,312.28,245.03,0
804,316.16,235.37,0
805,320.66,226.36,0
806,323.97,216.86,0
807,328.28,206.94,0
808,332.05,197.14,0
809,336.75,186.97,0
810,330.2,178.79,0
811,323.19,170.64,0
812,317.35,162.46,0
813,311.21,154.5,0
814,303.84,144.75,0
815,298.31,136.19,0
816,291.36,128.76,0
817,284.58,120.67,0
818,278.88,112.35,0
819,272.18,103.46,0
820,265.93,95.2,0
821,260.12,86.979,0
822,253.09,78.761,0
823,242.52,81.538,0
824,232.47,82.016,0
825,221.54,82.651,0
826,211.55,84.292,0
827,207.34,332.68,0
828,218,331.36,0
829,228.13,329.83,0
830,238.04,328.17,0
831,247.96,326.51,0
832,258.8,325.18,0
833,270.08,324.6,0
834,280.1,323.69,0
835,290.08,321.74,0
836,294.47,312.05,0
837,298.01,302.65,0
838,302.25,292.51,0
839,306.18,282.7,0
840,310.18,273.47,0
841,314.55,263.86,0
842,318.09,253.4,0
843,322.29,244.05,0
844,327.04,235.18,0
845,331.09,224.44,0
846,334.64,214.81,0
847,338.18,205.11,0
848,342.23,195.4,0
849,347,186.12,0
850,340.17,177.46,0
851,333.36,169.22,0
852,327.31,160.47,0
853,321.4,152.33,0
854,314.35,143.66,0
855,308.34,135.54,0
856,302,126.84,0
857,295.02,119.16,0
858,288.87,111.21,0
859,282.73,102.37,0
860,276.64,94.185,0
861,270.23,86.108,0
862,263.11,77.303,0
863,256.62,69.289,0
864,246.71,70.994,0
865,236.71,72.221,0
866,225.86,73.577,0
867,215.72,74.385,0
868,205.78,75.893,0
869,204.04,342.49,0
870,213.9,340.54,0
871,224.25,339.31,0
872,234.54,338.27,0
873,244.47,336.67,0
874,256.12,336.04,0
875,266.05,334.15,0
876,276.65,333.13,0
877,286.83,331.26,0
878,296.97,330.34,0
879,301.2,320.39,0
880,305.49,310.7,0
881,308.38,300.88,0
882,312.86,291.14,0
883,316.52,281.28,0
884,321.15,272.01,0
885,324.42,261.95,0
886,328.57,252.57,0
887,333.48,243.07,0
888,336.92,233.36,0
889,341.04,223.01,0
890,344.79,213.68,0
891,348.53,203.26,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.05,176.4,0
895,344.75,168.51,0
896,337.67,159.49,0
897,332.19,151.07,0
898,325.54,142.65,0
899,318.77,134,0
900,311.94,125.31,0
901,305.78,117.35,0
902,299.18,109.6,0
903,292.98,101.69,0
904,287.03,93.282,0
905,280.6,84.522,0
906,274.41,76.27,0
907,267.34,67.737,0
908,261.2,59.47,0
909,251.12,60.813,0
910,240.46,62.112,0
911,230.34,63.585,0
912,219.83,64.721,0
913,209.42,66.471,0
914,210.32,350.58,0
915,220.41,348.64,0
916,230.44,347.86,0
917,240.45,346.85,0
918,251.34,344.88,0
919,261.8,344.33,0
920,272.58,342.32,0
921,282.79,341.22,0
922,292.83,339.5,0
923,303.08,338.45,0
924,307.26,328.46,0
925,311.5,318.93,0
926,315.39,308.93,0
927,318.58,299.4,0
928,323.18,289.27,0
929,327.19,280.05,0
930,331.35,270.71,0
931,335.1,260.76,0
932,338.98,251.49,0
933,343.42,241.38,0
934,346.94,231.96,0
935,351.48,221.66,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.08,158.35,0
943,342.2,150.02,0
944,336.05,141.11,0
945,329.57,133.42,0
946,322.48,124.65,0
947,316.21,116.2,0
948,310.07,108.25,0
949,303.39,99.286,0
950,297.3,90.954,0
951,291.36,82.852,0
952,284.7,75.312,0
953,278.81,66.472,0
954,272.2,58.397,0
955,264.75,49.631,0
956,254.77,51.236,0
957,244.35,52.686,0
958,234.16,54.141,0
959,224.16,55.648,0
960,213.93,56.504,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.38,351.93,0
968,278.35,350.61,0
969,289.21,349.64,0
970,299.18,348.3,0
971,309.46,346.26,0
972,313.02,336.86,0
973,317.61,327.77,0
974,321.57,317.51,0
975,325.7,307.64,0
976,329.42,297.72,0
977,333.68,288.18,0
978,338.05,278.78,0
979,341.86,269.42,0
980,345.09,259.59,0
981,349.6,249.31,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.16,148.68,0
993,346,139.71,0
994,339.45,131.48,0
995,333.18,123.13,0
996,326.66,115.48,0
997,320.27,107.01,0
998,313.43,98.725,0
999,307.31,89.718,0
1000,301.33,81.635,0
1001,294.79,73.326,0
1002,288.71,64.75,0
1003,282.25,56.7,0
1004,276.18,48.622,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.47,48.51,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.71,344.82,0
1024,324.21,335.82,0
1025,327.52,326.07,0
1026,332.29,315.95,0
1027,335.84,306.28,0
1028,340.4,296.42,0
1029,344.35,287.18,0
1030,348.4,277.48,0
1031,351.98,267.04,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.98,129.84,0
1047,343.63,121.78,0
1048,337.45,113.78,0
1049,331.27,105.72,0
1050,324.6,97.234,0
1051,318.32,89.296,0
1052,311.31,80.415,0
1053,305.32,72.08,0
1054,299.04,63.753,0
1055,292.59,54.929,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.39,344.21,0
1079,334.31,334.43,0
1080,338.07,324.47,0
1081,342.94,314.92,0
1082,346.73,305.25,0
1083,350.44,295.9,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.09,112.51,0
1104,341.24,104.47,0
1105,335.81,95.895,0
1106,328.55,87.968,0
1107,322.23,79.425,0
1108,316.15,71.293,0
1109,309.4,62.376,0
1110,302.66,53.907,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.44,352.25,0
1137,340.73,342.37,0
1138,344.22,332.71,0
1139,348.22,323.49,0
