5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
849,346.96,186.21,0
850,341.04,177.88,0
851,333.83,168.9,0
852,327.86,160.21,0
853,321.54,151.12,0
854,315.07,143.32,0
855,308.75,135.49,0
856,301.91,127.86,0
857,294.87,118.77,0
858,289.25,110.44,0
859,283,102.35,0
860,276.68,93.682,0
861,271.07,84.806,0
862,263.57,76.588,0
863,257.61,68.484,0
864,247.88,70.98,0
865,237.28,72.245,0
866,226.59,72.367,0
867,216.39,74.717,0
868,205.25,75.945,0
869,203.48,343.35,0
870,213.35,340.83,0
871,224.34,339.04,0
872,234.55,338.97,0
873,244.41,337,0
874,255.56,335.8,0
875,266.35,334.69,0
876,276.14,332.42,0
877,286.45,331.81,0
878,296.61,329.81,0
879,300.2,320.42,0
880,304.14,311.17,0
881,307.88,301.63,0
882,312.27,291.94,0
883,317.56,281.43,0
884,321.02,271.99,0
885,325.23,262.11,0
886,329.08,252.49,0
887,332.74,242.84,0
888,336.98,233.73,0
889,341.12,224.23,0
890,345.52,213.25,0
891,349.56,203.73,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.12,176.4,0
895,343.86,168.21,0
896,337.9,159.71,0
897,332.16,150.89,0
898,325.19,141.75,0
899,319.5,133.22,0
900,312.35,125.7,0
901,305.42,118,0
902,299.65,109.26,0
903,293.41,101.29,0
904,286.61,92.116,0
905,281.22,83.627,0
906,274.27,75.277,0
907,267.54,66.881,0
908,261.02,58.676,0
909,251.01,60.907,0
910,241.1,62.686,0
911,231.07,63.356,0
912,218.34,64.855,0
913,208.08,66.298,0
914,210.55,350.48,0
915,220.47,348.83,0
916,230.5,348.17,0
917,240.8,346.99,0
918,251.55,345.45,0
919,261.73,343.98,0
920,272.67,342.99,0
921,282.56,341.2,0
922,292.9,339.72,0
923,303.24,339.28,0
924,306.94,328.76,0
925,310.71,319.16,0
926,315.19,308.93,0
927,320,299.43,0
928,324.07,289.93,0
929,327.61,280.52,0
930,330.95,270.45,0
931,335.65,260.76,0
932,339.2,251.27,0
933,343.21,241.82,0
934,347.77,231.77,0
935,351.69,221.62,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.05,158.43,0
943,342.19,150.27,0
944,336.13,140.91,0
945,329.66,132.05,0
946,323.4,123.38,0
947,315.72,115.78,0
948,309.61,107.8,0
949,303.58,99.755,0
950,296.65,91.77,0
951,291.28,83.12,0
952,284.26,74.045,0
953,277.67,65.818,0
954,271.14,57.496,0
955,265.14,49.426,0
956,254.92,50.687,0
957,245,52.32,0
958,234.83,53.852,0
959,224.9,55.405,0
960,212.63,56.577,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.99,352.28,0
968,278.74,351.07,0
969,288.62,349.22,0
970,298.67,348.23,0
971,309.61,347.07,0
972,313.73,336.85,0
973,316.97,327.33,0
974,321.45,316.89,0
975,325.64,307.75,0
976,330.07,297.99,0
977,334.11,288.52,0
978,338.37,279.24,0
979,342.02,268.61,0
980,345.91,259.25,0
981,349.37,249.81,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.21,148.18,0
993,346.16,140.15,0
994,340.44,131.26,0
995,333.59,122.8,0
996,327.65,114.28,0
997,320.52,106.58,0
998,313.89,98.708,0
999,307.5,89.47,0
1000,301.11,80.861,0
1001,295.65,72.418,0
1002,288.66,64.365,0
1003,282.14,56.384,0
1004,275.67,47.917,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,207.07,48.183,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.48,345.14,0
1024,323.64,335.19,0
1025,328.21,325.17,0
1026,332.44,315.78,0
1027,336.39,306.18,0
1028,340.05,296.78,0
1029,344.11,287.48,0
1030,348.18,276.55,0
1031,352.18,267.14,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.46,130.5,0
1047,343.48,121,0
1048,337.64,112.79,0
1049,331.37,104.94,0
1050,324.63,97.407,0
1051,318.08,89.118,0
1052,311.76,80.364,0
1053,305.72,71.84,0
1054,299.18,63.003,0
1055,292.71,55.16,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.35,344.3,0
1079,334.43,333.74,0
1080,338.2,324.05,0
1081,342.4,314.4,0
1082,347.01,305.04,0
1083,350.44,295.29,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.81,111.68,0
1104,341.65,103.58,0
1105,334.65,95.436,0
1106,327.98,87.353,0
1107,322.1,79.183,0
1108,315.75,71.135,0
1109,309.51,62.421,0
1110,303.03,53.719,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.37,351.63,0
1137,340.19,341.98,0
1138,344.99,332.74,0
1139,349.39,323.26,0
1140,352.95,313.4,0
