5
79,79,221,79,221,221,79,221
562,236.9,191.47,0
563,238.79,181.18,0
564,240.55,170.79,0
565,242.37,160.45,0
566,244.2,150.11,0
567,246.02,139.77,0
568,247.84,129.43,0
569,249.67,119.09,0
570,241.62,112.34,0
571,233.58,105.59,0
572,225.54,98.84,0
573,217.47,92.118,0
574,209.47,85.361,0
575,201.41,78.592,0
576,193.36,71.843,0
577,185.32,65.094,0
578,177.33,58.064,0
579,169.58,51.466,0
580,160.14,54.914,0
581,150.66,58.244,0
582,160.54,257.97,0
583,170.41,254.38,0
584,180.28,250.79,0
585,190.14,247.2,0
586,200.01,243.61,0
587,209.88,240.02,0
588,219.74,236.42,0
589,229.61,232.83,0
590,239.48,229.24,0
591,241.3,218.9,0
592,243.12,208.56,0
593,244.95,198.22,0
594,246.77,187.88,0
595,248.59,177.54,0
596,250.42,167.2,0
597,252.24,156.86,0
598,254.06,146.52,0
599,255.89,136.18,0
600,257.71,125.84,0
601,259.53,115.5,0
602,251.49,108.75,0
603,243.45,102,0
604,235.4,95.249,0
605,227.36,88.5,0
606,219.32,81.752,0
607,211.27,75.001,0
608,203.23,68.252,0
609,195.19,61.503,0
610,187.14,54.753,0
611,179.1,48.004,0
612,171.06,41.255,0
613,161.19,44.846,0
614,158.72,268.31,0
615,168.59,264.72,0
616,178.45,261.13,0
617,188.32,257.54,0
618,198.19,253.95,0
619,208.05,250.36,0
620,217.92,246.76,0
621,227.79,243.17,0
622,237.65,239.58,0
623,247.52,235.99,0
624,249.34,225.65,0
625,251.17,215.31,0
626,252.99,204.97,0
627,254.81,194.63,0
628,256.64,184.29,0
629,258.46,173.95,0
630,260.28,163.61,0
631,262.11,153.27,0
632,263.93,142.93,0
633,265.75,132.59,0
634,267.58,122.25,0
635,269.4,111.91,0
636,261.36,105.16,0
637,253.31,98.407,0
638,245.27,91.658,0
639,237.23,84.908,0
640,229.18,78.159,0
641,221.14,71.41,0
642,213.1,64.661,0
643,205.05,57.911,0
644,197.01,51.162,0
645,188.97,44.413,0
646,180.92,37.663,0
647,172.88,30.914,0
648,163.01,34.505,0
649,156.9,278.65,0
650,166.76,275.06,0
651,176.63,271.47,0
652,186.5,267.88,0
653,196.36,264.29,0
654,206.23,260.7,0
655,216.1,257.11,0
656,225.96,253.51,0
657,235.83,249.92,0
658,245.7,246.33,0
659,255.57,242.74,0
660,257.39,232.4,0
661,259.21,222.06,0
662,261.03,211.72,0
663,262.86,201.38,0
664,264.68,191.04,0
665,266.5,180.7,0
666,268.33,170.36,0
667,270.15,160.02,0
668,271.97,149.68,0
669,273.8,139.34,0
670,275.62,129,0
671,277.44,118.65,0
672,279.27,108.31,0
673,271.22,101.56,0
674,263.18,94.816,0
675,255.14,88.066,0
676,247.09,81.317,0
677,239.05,74.568,0
678,231.01,67.819,0
679,222.96,61.069,0
680,214.92,54.32,0
681,206.88,47.571,0
682,198.83,40.822,0
683,190.79,34.072,0
684,182.75,27.323,0
685,174.7,20.574,0
686,164.84,24.165,0
687,154.97,27.756,0
688,155.07,288.99,0
689,164.94,285.4,0
690,174.81,281.81,0
691,184.67,278.22,0
692,194.54,274.63,0
693,204.41,271.04,0
694,214.27,267.45,0
695,224.14,263.85,0
696,234.01,260.26,0
697,243.87,256.67,0
698,253.74,253.08,0
699,263.61,249.49,0
700,265.43,239.15,0
701,267.26,228.81,0
702,269.08,218.47,0
703,270.9,208.13,0
704,272.73,197.79,0
705,274.55,187.45,0
706,276.37,177.11,0
707,278.19,166.77,0
708,280.02,156.43,0
709,281.84,146.08,0
710,283.66,135.74,0
711,285.49,125.4,0
712,287.31,115.06,0
713,289.13,104.72,0
714,281.09,97.974,0
715,273.05,91.224,0
716,265,84.475,0
717,256.96,77.726,0
718,248.92,70.977,0
719,240.87,64.227,0
720,232.83,57.478,0
721,224.79,50.729,0
722,216.74,43.98,0
723,208.7,37.23,0
724,200.66,30.481,0
725,192.61,23.732,0
726,184.57,16.983,0
727,176.53,10.233,0
728,166.66,13.824,0
729,156.79,17.416,0
730,154.39,300.26,0
731,163.32,295.64,0
732,172.98,292.15,0
733,182.85,288.56,0
734,192.72,284.97,0
735,202.58,281.38,0
736,212.45,277.79,0
737,222.32,274.2,0
738,232.18,270.6,0
739,242.05,267.01,0
740,251.92,263.42,0
741,261.79,259.83,0
742,271.65,256.24,0
743,273.48,245.9,0
744,275.3,235.56,0
745,277.12,225.22,0
746,278.95,214.88,0
747,280.77,204.54,0
748,282.59,194.2,0
749,284.42,183.86,0
750,286.24,173.52,0
751,288.06,163.17,0
752,289.89,152.83,0
753,291.71,142.49,0
754,293.53,132.15,0
755,295.35,121.81,0
756,297.18,111.47,0
757,299,101.13,0
758,290.96,94.383,0
759,282.91,87.633,0
760,274.87,80.884,0
761,266.83,74.135,0
762,258.78,67.385,0
763,250.74,60.636,0
764,242.7,53.887,0
765,234.65,47.138,0
766,226.61,40.388,0
767,218.57,33.639,0
768,210.52,26.89,0
769,202.48,20.141,0
770,194.44,13.391,0
771,186.39,6.642,0
772,178.35,-0.10722,0
773,168.48,3.484,0
774,158.62,7.0752,0
775,171.16,302.49,0
776,181.03,298.9,0
777,190.89,295.31,0
778,200.76,291.72,0
779,210.63,288.13,0
780,220.49,284.54,0
781,230.36,280.94,0
782,240.23,277.35,0
783,250.1,273.76,0
784,259.96,270.17,0
785,269.83,266.58,0
786,279.7,262.99,0
787,281.52,252.65,0
788,283.34,242.31,0
789,285.17,231.97,0
790,286.99,221.63,0
791,288.81,211.29,0
792,290.64,200.95,0
793,292.46,190.6,0
794,294.28,180.26,0
795,296.11,169.92,0
796,297.93,159.58,0
797,299.75,149.24,0
798,301.58,138.9,0
799,303.4,128.56,0
800,300.82,90.791,0
801,292.78,84.042,0
802,284.74,77.293,0
803,276.69,70.544,0
804,268.65,63.794,0
805,260.61,57.045,0
806,252.56,50.296,0
807,244.52,43.546,0
808,236.48,36.797,0
809,228.43,30.048,0
810,220.39,23.299,0
811,212.35,16.549,0
812,204.3,9.8001,0
813,196.26,3.0508,0
814,188.22,-3.6984,0
815,160.44,-3.2653,0
816,198.94,302.06,0
817,208.8,298.47,0
818,218.67,294.88,0
819,228.54,291.28,0
820,238.41,287.69,0
821,248.27,284.1,0
822,258.14,280.51,0
823,268.01,276.92,0
824,277.87,273.33,0
825,287.74,269.74,0
826,289.56,259.4,0
827,291.39,249.06,0
828,293.21,238.72,0
829,295.03,228.38,0
830,296.86,218.04,0
831,298.68,207.69,0
832,300.5,197.35,0
833,302.33,187.01,0
834,304.15,176.67,0
835,302.65,80.451,0
836,294.6,73.702,0
837,286.56,66.952,0
838,278.52,60.203,0
839,270.47,53.454,0
840,262.43,46.705,0
841,254.39,39.955,0
842,246.34,33.206,0
843,238.3,26.457,0
844,230.26,19.707,0
845,222.21,12.958,0
846,214.17,6.2089,0
847,206.13,-0.54037,0
848,226.71,301.63,0
849,236.58,298.03,0
850,246.45,294.44,0
851,256.32,290.85,0
852,266.18,287.26,0
853,276.05,283.67,0
854,285.92,280.08,0
855,295.78,276.49,0
856,297.61,266.15,0
857,299.43,255.81,0
858,301.25,245.47,0
859,303.08,235.12,0
860,304.9,224.78,0
861,304.47,70.11,0
862,296.43,63.361,0
863,288.38,56.612,0
864,280.34,49.863,0
865,272.3,43.113,0
866,264.25,36.364,0
867,256.21,29.615,0
868,248.17,22.865,0
869,240.12,16.116,0
870,232.08,9.367,0
871,224.04,2.6177,0
872,215.99,-4.1316,0
873,244.63,304.78,0
874,254.49,301.19,0
875,264.36,297.6,0
876,274.23,294.01,0
877,284.09,290.42,0
878,293.96,286.83,0
879,303.83,283.24,0
880,298.25,53.021,0
881,290.21,46.271,0
882,282.16,39.522,0
883,274.12,32.773,0
884,266.08,26.024,0
885,258.03,19.274,0
886,249.99,12.525,0
887,241.95,5.7757,0
888,233.9,-0.97353,0
889,272.4,304.35,0
890,282.27,300.76,0
891,292.14,297.17,0
892,302,293.58,0
893,300.07,42.68,0
894,292.03,35.931,0
895,283.99,29.182,0
896,275.94,22.432,0
897,267.9,15.683,0
898,259.86,8.9338,0
899,251.81,2.1845,0
900,243.77,-4.5647,0
901,300.18,303.92,0
902,301.9,32.34,0
903,293.85,25.59,0
904,285.81,18.841,0
905,277.77,12.092,0
906,269.72,5.3426,0
907,261.68,-1.4067,0
908,303.72,21.999,0
909,295.68,15.25,0
910,287.63,8.5006,0
911,279.59,1.7514,0
912,271.55,-4.9979,0
913,297.5,4.9094,0
914,289.46,-1.8398,0
915,160.23,150.08,1
916,197.02,158.25,1
917,192.13,130.92,1
918,165.84,177.53,1
919,113.94,158.08,1
920,123.95,159.09,1
921,124.56,123.59,1
922,118.4,187.26,1
923,118.4,131.56,1
924,159.79,114.54,1
925,170.28,149.8,1
926,181.37,132.52,1
927,186.65,159.58,1
928,185.54,123.32,1
929,129.49,132.35,1
930,175.85,176.32,1
931,149.96,150.26,1
932,165.44,122.86,1
933,171.67,186.6,1
934,182.27,184.05,1
935,135.13,177.14,1
936,145.23,177.41,1
937,139.58,149.81,1
938,102.07,142.01,1
939,118.99,149.39,1
940,193.49,167.94,1
941,134.01,104.33,1
942,165.32,140.9,1
943,149.94,112.54,1
944,156.93,195.84,1
945,139.84,168.26,1
946,165.94,158.87,1
947,190.34,150.18,1
948,118.55,167.88,1
949,139.89,186,1
950,115.1,177.34,1
951,187.82,140.4,1
952,170.36,167.9,1
953,144.64,122.2,1
954,113.44,122.36,1
955,119.91,114.67,1
956,129.89,113.5,1
957,134.61,122.76,1
958,139.89,112.48,1
959,135.3,194.94,1
960,144.43,159.01,1
961,161.47,186.87,1
962,150.07,167.71,1
963,155.67,159.32,1
964,160.08,168.65,1
965,123.44,140.38,1
966,160.81,131.77,1
967,154.72,123.22,1
968,145.33,195.58,1
969,144.91,103.31,1
970,155.19,103.26,1
971,164.9,105.88,1
972,171.59,113.83,1
973,175.49,123.11,1
974,171.06,132.32,1
975,176.47,141.3,1
976,180.3,150.6,1
977,176.41,159.87,1
978,182.8,169.04,1
979,190.13,177.71,1
980,183.95,113.39,1
981,198.97,138.29,1
982,129.29,150.31,1
983,134.02,141.41,1
984,134.18,159.62,1
985,128.75,168.57,1
986,125.12,178.09,1
987,128.45,187.58,1
988,108.92,149.38,1
989,112.67,140.05,1
990,108.3,131,1
991,108.55,166.57,1
992,103.53,157.86,1
993,145.18,141.07,1
994,139.54,132.27,1
995,149.58,131.86,1
996,155.44,178.06,1
997,155.2,140.2,1
998,150.21,186.79,1
999,167.64,196.52,1
1000,105.13,176.02,0
1001,200.2,148.26,0
