5
79,79,221,79,221,221,79,221
85,61.183,136.2,0
86,63.068,146.79,0
87,65.877,157.5,0
88,68.977,167.06,0
89,71.569,177.53,0
90,74.751,187.53,0
91,76.649,197.49,0
92,80.234,207.39,0
93,74.234,224.4,0
94,84.406,227.31,0
95,94.28,230.86,0
96,104.15,233.16,0
97,114.26,235.63,0
98,125.53,237.99,0
99,135.32,240.43,0
100,146.27,241.53,0
101,140.64,57.275,0
102,131.99,52.155,0
103,122.28,49.558,0
104,114.52,57.202,0
105,106.39,64.358,0
106,99.257,71.53,0
107,92.454,78.942,0
108,85.158,86.346,0
109,77.38,94.186,0
110,69.453,100.75,0
111,62.483,108,0
112,55.55,116.35,0
113,47.36,123.41,0
114,51.011,133.31,0
115,52.759,143.56,0
116,56.192,154.6,0
117,58.439,164.71,0
118,61.982,174.5,0
119,63.682,184.98,0
120,66.917,194.7,0
121,68.034,204.69,0
122,71.609,214.12,0
123,67.321,232.11,0
124,77.123,234.41,0
125,87.19,238.07,0
126,97.346,240.8,0
127,107.03,243.66,0
128,116.94,245.35,0
129,126.63,248.01,0
130,136.37,250.5,0
131,146.37,251.59,0
132,147.87,50.289,0
133,139.39,44.871,0
134,129.25,42.153,0
135,119.11,39.436,0
136,111.68,46.86,0
137,104.39,54.19,0
138,96.68,61.771,0
139,89.549,68.925,0
140,82.329,76.402,0
141,74.587,83.585,0
142,66.693,90.901,0
143,59.244,97.902,0
144,52.45,106.19,0
145,44.86,113.68,0
146,37.436,121.11,0
147,40.153,131.25,0
148,42.871,141.39,0
149,45.588,151.53,0
150,48.107,161.29,0
151,51.433,171.92,0
152,53.901,182.66,0
153,56.568,192.42,0
154,58.206,202.51,0
155,61.597,212.69,0
156,64.357,222.36,0
157,60.119,239.45,0
158,70.126,241.86,0
159,80.354,245.52,0
160,90.742,248.55,0
161,100.48,251.41,0
162,110.62,253.68,0
163,120.76,256.4,0
164,130.9,259.12,0
165,141,261.7,0
166,145.96,36.9,0
167,136.17,34.612,0
168,126.46,31.992,0
169,116.39,29.293,0
170,108.96,36.718,0
171,101.54,44.143,0
172,94.227,52,0
173,86.964,59.187,0
174,79.763,66.617,0
175,72.555,73.715,0
176,64.87,80.995,0
177,57.222,87.531,0
178,49.428,95.738,0
179,42.143,103.54,0
180,34.718,110.96,0
181,27.293,118.39,0
182,30.011,128.53,0
183,32.729,138.67,0
184,35.446,148.82,0
185,38.164,158.96,0
186,40.881,169.1,0
187,43.599,179.24,0
188,46.317,189.38,0
189,48.698,199.24,0
190,51.691,210.25,0
191,54.327,220.2,0
192,57.136,229.85,0
193,52.895,247.82,0
194,62.628,250.63,0
195,72.764,252.96,0
196,82.907,255.67,0
197,93.049,258.39,0
198,103.19,261.11,0
199,113.33,263.83,0
200,123.48,266.54,0
201,133.62,269.26,0
202,143.63,271.4,0
203,144.05,27.03,0
204,133.96,24.586,0
205,123.8,21.875,0
206,113.67,19.151,0
207,106.25,26.576,0
208,98.822,34,0
209,91.397,41.425,0
210,84.2,48.529,0
211,76.548,56.616,0
212,69.034,63.34,0
213,62.245,70.785,0
214,54.851,77.76,0
215,46.85,85.973,0
216,39.425,93.397,0
217,32,100.82,0
218,24.576,108.25,0
219,17.151,115.67,0
220,19.869,125.81,0
221,22.586,135.96,0
222,25.304,146.1,0
223,28.022,156.24,0
224,30.739,166.38,0
225,33.457,176.52,0
226,36.174,186.67,0
227,38.892,196.81,0
228,41.61,206.95,0
229,44.325,217.09,0
230,47.045,227.24,0
231,50.016,237.84,0
232,45.055,254.94,0
233,55.198,257.66,0
234,65.34,260.38,0
235,75.482,263.1,0
236,85.624,265.82,0
237,95.766,268.53,0
238,105.91,271.25,0
239,116.05,273.97,0
240,126.16,276.52,0
241,136.03,279.18,0
242,145.94,281.18,0
243,141.35,17.163,0
244,130.95,14.809,0
245,121.07,11.77,0
246,110.95,9.0089,0
247,103.53,16.434,0
248,96.104,23.858,0
249,88.68,31.283,0
250,81.255,38.707,0
251,73.83,46.132,0
252,66.916,53.513,0
253,59.136,60.418,0
254,51.777,67.999,0
255,44.132,75.83,0
256,36.707,83.255,0
257,29.283,90.68,0
258,21.858,98.104,0
259,14.434,105.53,0
260,7.0089,112.95,0
261,9.7265,123.1,0
262,12.444,133.24,0
263,15.162,143.38,0
264,17.879,153.52,0
265,20.597,163.66,0
266,23.315,173.81,0
267,26.032,183.95,0
268,28.75,194.09,0
269,31.467,204.23,0
270,34.185,214.38,0
271,36.903,224.52,0
272,39.62,234.66,0
273,42.338,244.8,0
274,37.631,262.37,0
275,47.773,265.09,0
276,57.915,267.8,0
277,68.057,270.52,0
278,78.2,273.24,0
279,88.342,275.96,0
280,98.46,278.66,0
281,108.17,281.27,0
282,117.88,283.87,0
283,127.59,286.47,0
284,137.27,289.16,0
285,147.07,291.41,0
286,146.92,7.9379,0
287,136.94,6.7384,0
288,127.3,3.8837,0
289,117.57,1.3727,0
290,107.86,-1.2356,0
291,100.81,6.2913,0
292,93.387,13.716,0
293,85.962,21.141,0
294,78.538,28.565,0
295,71.113,35.99,0
296,63.688,43.414,0
297,56.16,50.808,0
298,48.707,57.833,0
299,41.414,65.688,0
300,33.99,73.113,0
301,26.565,80.538,0
302,19.141,87.962,0
303,11.716,95.387,0
304,4.2913,102.81,0
305,-3.1333,110.24,0
306,-0.41572,120.38,0
307,2.3019,130.52,0
308,5.0195,140.66,0
309,7.7371,150.8,0
310,10.455,160.95,0
311,13.172,171.09,0
312,15.89,181.23,0
313,18.607,191.37,0
314,21.325,201.52,0
315,24.043,211.66,0
316,26.76,221.8,0
317,29.478,231.94,0
318,32.195,242.08,0
319,34.913,252.23,0
320,30.206,269.79,0
321,40.348,272.51,0
322,50.491,275.23,0
323,60.633,277.95,0
324,70.775,280.66,0
325,80.917,283.38,0
326,91.059,286.1,0
327,101.2,288.82,0
328,111.34,291.53,0
329,121.39,294.38,0
330,131.38,297.3,0
331,141.64,299.87,0
332,145.72,-2.0445,0
333,135.75,-3.2522,0
334,98.094,-3.8509,0
335,90.669,3.5737,0
336,83.245,10.998,0
337,75.82,18.423,0
338,68.395,25.848,0
339,60.971,33.272,0
340,53.546,40.697,0
341,46.121,48.121,0
342,38.697,55.546,0
343,31.272,62.971,0
344,23.848,70.395,0
345,16.423,77.82,0
346,8.9983,85.245,0
347,1.5737,92.669,0
348,-2.4051,148.09,0
349,0.31246,158.23,0
350,3.0301,168.37,0
351,5.7477,178.51,0
352,8.4653,188.66,0
353,11.183,198.8,0
354,13.9,208.94,0
355,16.618,219.08,0
356,19.336,229.23,0
357,22.053,239.37,0
358,24.771,249.51,0
359,27.488,259.65,0
360,22.781,277.22,0
361,32.924,279.94,0
362,43.066,282.65,0
363,53.208,285.37,0
364,63.35,288.09,0
365,73.493,290.81,0
366,83.635,293.52,0
367,93.777,296.24,0
368,103.92,298.96,0
369,114.06,301.68,0
370,124.2,304.39,0
371,80.527,0.8561,0
372,73.102,8.2807,0
373,65.678,15.705,0
374,58.253,23.13,0
375,50.828,30.555,0
376,43.404,37.979,0
377,35.979,45.404,0
378,28.555,52.828,0
379,21.13,60.253,0
380,13.705,67.678,0
381,6.2807,75.102,0
382,-1.1439,82.527,0
383,-4.3946,175.8,0
384,-1.677,185.94,0
385,1.0406,196.08,0
386,3.7582,206.22,0
387,6.4758,216.37,0
388,9.1934,226.51,0
389,11.911,236.65,0
390,14.629,246.79,0
391,17.346,256.93,0
392,20.064,267.08,0
393,15.357,284.64,0
394,25.499,287.36,0
395,35.641,290.08,0
396,45.783,292.8,0
397,55.926,295.51,0
398,66.068,298.23,0
399,76.21,300.95,0
400,86.352,303.67,0
401,70.385,-1.8615,0
402,62.96,5.5631,0
403,55.535,12.988,0
404,48.111,20.412,0
405,40.686,27.837,0
406,33.262,35.262,0
407,25.837,42.686,0
408,18.412,50.111,0
409,10.988,57.535,0
410,3.5631,64.96,0
411,-3.8615,72.385,0
412,-3.6664,213.65,0
413,-0.94878,223.79,0
414,1.7688,233.93,0
415,4.4864,244.07,0
416,7.204,254.22,0
417,9.9216,264.36,0
418,12.639,274.5,0
419,7.9322,292.07,0
420,18.074,294.79,0
421,28.217,297.5,0
422,38.359,300.22,0
423,48.501,302.94,0
424,60.242,-4.5791,0
425,52.818,2.8455,0
426,45.393,10.27,0
427,37.969,17.695,0
428,30.544,25.119,0
429,23.119,32.544,0
430,15.695,39.969,0
431,8.2701,47.393,0
432,0.84552,54.818,0
433,-2.9382,251.5,0
434,-0.2206,261.64,0
435,2.497,271.78,0
436,5.2146,281.93,0
437,0.50758,299.49,0
438,10.65,302.21,0
439,20.792,304.93,0
440,42.676,0.12792,0
441,35.251,7.5525,0
442,27.826,14.977,0
443,20.402,22.402,0
444,12.977,29.826,0
445,5.5525,37.251,0
446,-1.8721,44.676,0
447,-4.9276,279.21,0
448,-2.21,289.35,0
449,32.533,-2.5897,0
450,25.109,4.8349,0
451,17.684,12.26,0
452,10.26,19.684,0
453,2.8349,27.109,0
454,-4.5897,34.533,0
455,14.967,2.1173,0
456,7.542,9.542,0
457,0.11735,16.967,0
458,4.8244,-0.60025,0
459,-2.6003,6.8244,0
460,178.4,195.43,0
461,188.77,192.54,0
462,154.7,209.8,0
463,164.69,208.69,0
464,175.98,205.49,0
465,185.9,202.34,0
466,196.41,200.16,0
467,198.56,189.21,0
468,200.71,179.3,0
469,203.5,169.47,0
470,205.86,158.77,0
471,209.52,148.59,0
472,211.71,138.75,0
473,204.73,131.23,0
474,197.21,123.19,0
475,175.86,100.97,0
476,168.8,93.755,0
477,155.7,96.346,0
478,151.67,224.9,0
479,161.25,218.34,0
480,172.28,215.41,0
481,183.12,212.94,0
482,193.87,209.98,0
483,204.31,206.83,0
484,206.02,196.9,0
485,208.8,186.61,0
486,210.9,176.4,0
487,213.21,165.63,0
488,217.34,155.45,0
489,220.16,145.7,0
490,222.37,135.39,0
491,215.12,127.56,0
492,207.16,121.21,0
493,199.83,113.37,0
494,192.94,106,0
495,185.98,98.746,0
496,178.81,91.144,0
497,170.17,83.576,0
498,160.87,87.519,0
499,161.09,228.43,0
500,170.65,225.33,0
501,180.74,223.04,0
502,190.96,220.01,0
503,201.27,217.29,0
504,210.95,214.54,0
505,213.84,203.47,0
506,216.49,193.64,0
507,218.95,183.61,0
508,220.9,173.55,0
509,223.12,163.72,0
510,227.3,153.33,0
511,230.32,143.7,0
512,233.02,132.99,0
513,225.92,125.87,0
514,217.6,117.81,0
515,210.27,110.91,0
516,202.68,103.51,0
517,196.15,95.726,0
518,188.75,88.919,0
519,181.93,81.497,0
520,174.41,73.966,0
521,160.73,77.468,0
522,150.68,85.96,0
523,155.38,237.22,0
524,168.63,235.51,0
525,178.39,233.08,0
526,188.18,230.14,0
527,198.37,227.29,0
528,208.79,224.4,0
529,218.5,221.78,0
530,220.49,211.23,0
531,223.72,201.39,0
532,226.39,191.69,0
533,228.93,181.71,0
534,231.18,171.6,0
535,233.4,161.33,0
536,237.42,150.92,0
537,240.05,141.09,0
538,242.8,130.04,0
539,235.44,122.55,0
540,227.36,115.16,0
541,220.21,107.9,0
542,212.95,100.94,0
543,205.99,93.691,0
544,198.39,85.733,0
545,191.47,78.335,0
546,184.15,71.441,0
547,176.88,63.567,0
548,165.8,68.785,0
549,155.41,68.939,0
550,155.56,247.52,0
551,165.29,245.02,0
552,175.28,243.27,0
553,185.01,240.75,0
554,194.71,237.78,0
555,204.66,235.26,0
556,215.44,231.94,0
557,225.3,229.19,0
558,228.66,219.71,0
559,230.82,209.86,0
560,233.98,200.07,0
561,236.42,189.31,0
562,238.64,179.08,0
563,241.72,168.98,0
564,244.26,158.29,0
565,247.43,148.03,0
566,249.73,137.31,0
567,252.56,127.55,0
568,245.34,120.19,0
569,237.2,112.65,0
570,229.94,105.37,0
571,222.96,97.995,0
572,215.69,90.707,0
573,208.49,83.5,0
574,201.28,76.083,0
575,193.98,68.522,0
576,186.76,60.84,0
577,179.63,53.752,0
578,169.9,56.245,0
579,160.64,60.157,0
580,152.08,259.86,0
581,161.69,255.68,0
582,171.82,252.98,0
583,182.35,250.47,0
584,192.3,247.68,0
585,201.99,245.01,0
586,212.28,242.37,0
587,222.86,240.34,0
588,232.6,237.17,0
589,235.36,227.29,0
590,238.35,216.81,0
591,241.16,207.12,0
592,243.57,196.64,0
593,246.53,186.05,0
594,249.3,175.66,0
595,252.02,165.44,0
596,254.41,155.53,0
597,257.13,145.39,0
598,259.85,135.25,0
599,262.56,125.11,0
600,255.14,117.68,0
601,247.73,110.36,0
602,239.94,102.68,0
603,232.74,95.633,0
604,225.46,88.261,0
605,218.24,80.803,0
606,211.08,73.463,0
607,203.98,66.332,0
608,196.36,57.781,0
609,189.19,50.63,0
610,181.13,43.675,0
611,170.75,46.153,0
612,161.34,49.696,0
613,150.59,59.966,0
614,159.93,266.13,0
615,169.48,262.99,0
616,179.24,260.4,0
617,189.38,257.68,0
618,199.53,254.97,0
619,209.62,252.16,0
620,219.5,249.9,0
621,230.36,247.04,0
622,240.62,243.89,0
623,243.29,234.16,0
624,245.53,224.05,0
625,248.65,213.9,0
626,250.85,204.01,0
627,253.68,193.38,0
628,256.4,183.24,0
629,259.12,173.1,0
630,261.84,162.96,0
631,264.55,152.82,0
632,267.27,142.67,0
633,269.99,132.53,0
634,272.71,122.39,0
635,265.28,114.96,0
636,257.86,107.54,0
637,250.42,100.66,0
638,242.4,92.848,0
639,235.08,85.352,0
640,227.93,78.046,0
641,221.08,70.465,0
642,214.26,62.76,0
643,206.4,56.278,0
644,198.89,47.989,0
645,191.04,40.718,0
646,183.61,33.293,0
647,174.02,36.57,0
648,163.64,38.872,0
649,154.28,42.542,0
650,156.1,275.43,0
651,166.91,273.36,0
652,176.56,270.53,0
653,186.67,267.83,0
654,196.81,265.11,0
655,206.95,262.39,0
656,217.09,259.67,0
657,227.24,256.96,0
658,237.38,254.24,0
659,247.13,251.82,0
660,250.62,241.62,0
661,252.96,231.24,0
662,255.67,221.09,0
663,258.39,210.95,0
664,261.11,200.81,0
665,263.83,190.67,0
666,266.54,180.52,0
667,269.26,170.38,0
668,271.98,160.24,0
669,274.7,150.1,0
670,277.41,139.96,0
671,280.13,129.81,0
672,282.85,119.67,0
673,275.42,112.25,0
674,268,104.82,0
675,260.58,97.397,0
676,253.15,89.973,0
677,244.89,82.737,0
678,237.76,75.48,0
679,230.75,67.71,0
680,224.02,60.178,0
681,216.63,52.945,0
682,208.61,45.424,0
683,201.18,38,0
684,193.75,30.576,0
685,186.33,23.151,0
686,176.37,25.805,0
687,166.98,29.393,0
688,155.86,31.404,0
689,155.15,285.44,0
690,164.95,283.22,0
691,174.62,280.46,0
692,184.33,277.87,0
693,194.09,275.25,0
694,204.23,272.53,0
695,214.38,269.82,0
696,224.52,267.1,0
697,234.66,264.38,0
698,244.8,261.66,0
699,254.94,258.94,0
700,257.66,248.8,0
701,260.38,238.66,0
702,263.1,228.52,0
703,265.82,218.38,0
704,268.53,208.23,0
705,271.25,198.09,0
706,273.97,187.95,0
707,276.69,177.81,0
708,279.4,167.66,0
709,282.12,157.52,0
710,284.84,147.38,0
711,287.56,137.24,0
712,290.27,127.1,0
713,292.99,116.95,0
714,285.57,109.53,0
715,278.14,102.1,0
716,270.72,94.68,0
717,263.29,87.255,0
718,255.87,79.83,0
719,248.69,72.234,0
720,240.76,65.886,0
721,233.9,58.157,0
722,226.18,49.678,0
723,218.74,42.707,0
724,211.32,35.283,0
725,203.9,27.858,0
726,196.47,20.434,0
727,189.05,13.009,0
728,178.95,15.715,0
729,169.22,18.252,0
730,159.97,22.192,0
731,151.85,300.26,0
732,161.02,293.64,0
733,171.29,291.02,0
734,181.23,288.11,0
735,191.37,285.39,0
736,201.52,282.67,0
737,211.66,279.96,0
738,221.8,277.24,0
739,231.94,274.52,0
740,242.08,271.8,0
741,252.23,269.09,0
742,262.37,266.37,0
743,265.09,256.23,0
744,267.8,246.08,0
745,270.52,235.94,0
746,273.24,225.8,0
747,275.96,215.66,0
748,278.67,205.52,0
749,281.39,195.37,0
750,284.11,185.23,0
751,286.83,175.09,0
752,289.55,164.95,0
753,292.26,154.8,0
754,294.98,144.66,0
755,297.7,134.52,0
756,300.42,124.38,0
757,303.13,114.24,0
758,295.71,106.81,0
759,288.28,99.387,0
760,280.86,91.962,0
761,273.43,84.538,0
762,266.01,77.113,0
763,258.59,69.688,0
764,251.08,61.96,0
765,243.57,54.372,0
766,236.31,47.414,0
767,228.89,39.99,0
768,221.46,32.565,0
769,214.04,25.141,0
770,206.61,17.716,0
771,199.19,10.291,0
772,191.76,2.8667,0
773,181.62,5.5843,0
774,171.53,8.3619,0
775,161.34,11.019,0
776,151.4,16.937,0
777,160.18,305.88,0
778,168.84,300.77,0
779,178.56,298.24,0
780,188.66,295.53,0
781,198.8,292.82,0
782,208.94,290.1,0
783,219.08,287.38,0
784,229.23,284.66,0
785,239.37,281.95,0
786,249.51,279.23,0
787,259.65,276.51,0
788,269.79,273.79,0
789,272.51,263.65,0
790,275.23,253.51,0
791,277.95,243.37,0
792,280.66,233.23,0
793,283.38,223.08,0
794,286.1,212.94,0
795,288.82,202.8,0
796,291.53,192.66,0
797,294.25,182.51,0
798,296.97,172.37,0
799,299.69,162.23,0
800,302.41,152.09,0
801,298.43,96.669,0
802,291,89.245,0
803,283.58,81.82,0
804,276.15,74.395,0
805,268.73,66.971,0
806,261.3,59.546,0
807,253.88,52.121,0
808,246.45,44.697,0
809,239.03,37.272,0
810,231.6,29.848,0
811,224.18,22.423,0
812,216.76,14.998,0
813,209.33,7.5737,0
814,201.91,0.14908,0
815,184.5,-4.6011,0
816,174.79,-2.0018,0
817,165.09,0.64278,0
818,155.16,2.1724,0
819,196.08,302.96,0
820,206.22,300.24,0
821,216.37,297.52,0
822,226.51,294.81,0
823,236.65,292.09,0
824,246.79,289.37,0
825,256.93,286.65,0
826,267.08,283.94,0
827,277.22,281.22,0
828,279.94,271.08,0
829,282.65,260.93,0
830,285.37,250.79,0
831,288.09,240.65,0
832,290.81,230.51,0
833,293.52,220.37,0
834,296.24,210.22,0
835,298.96,200.08,0
836,301.68,189.94,0
837,304.39,179.8,0
838,301.14,86.527,0
839,293.72,79.102,0
840,286.29,71.678,0
841,278.87,64.253,0
842,271.45,56.828,0
843,264.02,49.404,0
844,256.6,41.979,0
845,249.17,34.555,0
846,241.75,27.13,0
847,234.32,19.705,0
848,226.9,12.281,0
849,219.47,4.8561,0
850,212.05,-2.5685,0
851,223.79,304.95,0
852,233.93,302.23,0
853,244.07,299.51,0
854,254.22,296.8,0
855,264.36,294.08,0
856,274.5,291.36,0
857,284.64,288.64,0
858,287.36,278.5,0
859,290.08,268.36,0
860,292.8,258.22,0
861,295.51,248.07,0
862,298.23,237.93,0
863,300.95,227.79,0
864,303.67,217.65,0
865,303.86,76.385,0
866,296.44,68.96,0
867,289.01,61.535,0
868,281.59,54.111,0
869,274.16,46.686,0
870,266.74,39.262,0
871,259.31,31.837,0
872,251.89,24.412,0
873,244.46,16.988,0
874,237.04,9.5631,0
875,229.62,2.1385,0
876,261.64,304.22,0
877,271.78,301.5,0
878,281.93,298.79,0
879,292.07,296.07,0
880,294.79,285.93,0
881,297.5,275.78,0
882,300.22,265.64,0
883,302.94,255.5,0
884,299.15,58.818,0
885,291.73,51.393,0
886,284.31,43.969,0
887,276.88,36.544,0
888,269.46,29.119,0
889,262.03,21.695,0
890,254.61,14.27,0
891,247.18,6.8455,0
892,239.76,-0.5791,0
893,299.49,303.49,0
894,302.21,293.35,0
895,304.93,283.21,0
896,301.87,48.676,0
897,294.45,41.251,0
898,287.02,33.826,0
899,279.6,26.402,0
900,272.17,18.977,0
901,264.75,11.553,0
902,257.32,4.1279,0
903,249.9,-3.2967,0
904,304.59,38.533,0
905,297.17,31.109,0
906,289.74,23.684,0
907,282.32,16.26,0
908,274.89,8.8349,0
909,267.47,1.4103,0
910,299.88,20.967,0
911,292.46,13.542,0
912,285.03,6.1173,0
913,277.61,-1.3073,0
914,302.6,10.824,0
915,295.18,3.3997,0
916,287.75,-4.0249,0
917,111.9,123.39,1
918,119.54,115.6,1
919,139.64,185.84,1
920,172.29,150.27,1
921,170.58,187.72,1
922,164.72,103.72,1
923,113.84,160.79,1
924,162.43,113.65,1
925,106.58,167.97,1
926,103.5,157.95,1
927,180.52,185.33,1
928,138.29,148.65,1
929,172.51,111.03,1
930,165.62,142.66,1
931,155.08,106.57,1
932,148.5,151.1,1
933,161.76,152.02,1
934,121.74,125.41,1
935,145.27,104.01,1
936,115.12,132.97,1
937,175.38,140.29,1
938,132.65,193.12,1
939,104.13,130.15,1
940,168.9,159.86,1
941,196.45,162.3,1
942,129.58,183.55,1
943,136.98,176.15,1
944,172.71,177.9,1
945,167.22,198.89,1
946,179.45,157.47,1
947,182.1,147.77,1
948,145.1,140.37,1
949,117.05,170.37,1
950,142.75,195.43,1
951,110.98,151.13,1
952,194.68,133.05,1
953,147.89,113.71,1
954,141.67,158.48,1
955,134.88,139.19,1
956,137.9,110.87,1
957,162.98,180.81,1
958,160.99,190.81,1
959,150.72,187.45,1
960,169.44,122.5,1
961,187.08,125.78,1
962,193.02,172.17,1
963,120.91,153.65,1
964,124.09,163.19,1
965,140.98,131.2,1
966,109.8,177.49,1
967,135.63,100.52,1
968,147.69,167.2,1
969,156.88,163.04,1
970,134.2,166.48,1
971,131.77,156.69,1
972,128.03,146.55,1
973,126.71,173.22,1
974,119.78,180.51,1
975,121.76,190.43,1
976,155.59,143.97,1
977,158.06,134.04,1
978,168.04,132.9,1
979,159.42,123.24,1
980,201,140.96,1
981,183.1,175.39,1
982,140.61,120.65,1
983,178.99,119.21,1
984,177.51,129.52,1
985,184.72,136.54,1
986,191.43,144.03,1
987,189.47,155.07,1
988,185.53,165.48,1
989,175.16,168.15,1
990,165.28,170.05,1
991,155.87,173.7,1
992,182.35,108.87,1
993,130.26,117.95,1
994,131.47,127.93,1
995,125.16,135.97,1
996,118.46,143.47,1
997,108.77,140.76,1
998,101.45,147.65,1
999,146.84,178.12,1
1000,153.29,197.28,1
1001,150.35,127.58,1
1002,126.82,108.51,0
1003,190.4,182.62,0
1004,199.52,150.92,0
1005,189.53,116.03,0
