5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
203,128.1,338.97,0
204,138.13,340.09,0
205,148.42,342,0
206,158.81,342.44,0
207,169.41,344.12,0
208,179.83,345.67,0
209,189.86,346.32,0
210,198.43,55.16,0
211,186.98,53.513,0
212,176.52,51.507,0
213,166.37,49.665,0
214,155.12,48.214,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.38,53.602,0
218,121.79,61.598,0
219,115.56,69.996,0
220,109.37,77.919,0
221,101.91,86.8,0
222,96.173,95.104,0
223,90.145,104.6,0
224,84.207,113.17,0
225,77.484,121.81,0
226,70.675,129.2,0
227,63.906,137.62,0
228,58.211,145.9,0
229,51.362,153.54,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.121,218.02,0
237,52.974,227.43,0
238,56.601,237.54,0
239,60.354,247.24,0
240,64.067,256.7,0
241,68.44,265.76,0
242,72.274,276.3,0
243,76.584,285.39,0
244,81,294.74,0
245,84.067,304.68,0
246,88.589,314.09,0
247,92.845,324.9,0
248,90.219,341.89,0
249,100.14,343.87,0
250,111.21,345.77,0
251,121.68,347.16,0
252,131.77,348.33,0
253,141.75,349.53,0
254,153.05,351.22,0
255,163.33,352.12,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.61,52.456,0
268,111.57,60.493,0
269,104.71,68.912,0
270,98.501,77.344,0
271,91.508,85.883,0
272,84.662,94.536,0
273,79.187,103.31,0
274,72.313,110.64,0
275,65.852,119.47,0
276,60.675,128.1,0
277,53.534,136.07,0
278,47.551,144.14,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.796,245.81,0
290,53.884,255.7,0
291,58.321,265.45,0
292,62.359,274.66,0
293,66.203,285.03,0
294,70.369,294.23,0
295,74.06,303.7,0
296,78.229,313.91,0
297,82.656,322.94,0
298,86.285,332.64,0
299,83.797,351.03,0
300,93.87,351.76,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.3,51.168,0
322,101.51,59.382,0
323,93.901,68.278,0
324,87.354,76.366,0
325,81.198,84.61,0
326,74.801,92.586,0
327,69.223,100.95,0
328,62.288,109.87,0
329,55.882,118.2,0
330,49.931,126.31,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.841,264.22,0
346,51.99,273.37,0
347,55.343,283.19,0
348,59.363,292.4,0
349,64.128,302.16,0
350,68.043,312.2,0
351,71.845,321.71,0
352,76.403,330.81,0
353,79.853,341.17,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.319,49.62,0
378,90.305,58.3,0
379,84.047,66.296,0
380,77.255,74.696,0
381,70.981,83.091,0
382,64.764,91.037,0
383,58.98,99.46,0
384,52.422,107.95,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,48.996,291.19,0
405,53.226,300.36,0
406,58.037,310.9,0
407,61.502,320.34,0
408,65.583,330.41,0
409,69.925,339.58,0
410,73.89,349.28,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.358,48.456,0
437,80.4,56.555,0
438,74.147,64.547,0
439,67.072,73.047,0
440,60.903,81.754,0
441,54.705,90.365,0
442,47.953,98.86,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.808,319.31,0
465,55.701,328.55,0
466,59.104,338.2,0
467,63.181,347.63,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.741,55.511,0
498,63.431,63.608,0
499,57.099,71.808,0
500,51.01,79.956,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.716,337.01,0
523,53.195,346.47,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.316,53.806,0
551,52.589,62.757,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.243,53.077,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.35,280.68,0
717,243.31,291.03,0
718,253.87,289.68,0
719,264.39,288.72,0
720,270.13,279.81,0
721,298.68,210.22,0
722,304.24,190.53,0
723,240.5,108.91,0
724,208.12,303.1,0
725,218.27,301.35,0
726,230.12,303.11,0
727,240.05,301.25,0
728,250.33,299.08,0
729,260.4,297.95,0
730,272.36,296.78,0
731,276.68,287.5,0
732,280.03,278.02,0
733,284.2,268.44,0
734,288.02,257.45,0
735,290.61,247.33,0
736,295.15,237.91,0
737,300.44,227.93,0
738,304.99,218.97,0
739,308.77,209.1,0
740,313.04,199.99,0
741,316.23,190.46,0
742,309.34,181.38,0
743,302.33,173.4,0
744,295.39,164.43,0
745,289.71,155.49,0
746,283.94,147.09,0
747,257.87,114.79,0
748,250.65,106.94,0
749,244.97,98.614,0
750,234.95,99.396,0
751,224.97,100.65,0
752,214.05,100.79,0
753,205.64,313.32,0
754,215.58,311.35,0
755,225.6,312.18,0
756,235.87,311.36,0
757,245.8,309.5,0
758,256.11,308.5,0
759,266.94,305.57,0
760,277.77,305.25,0
761,282.39,295.81,0
762,286.63,285.9,0
763,290.37,276.38,0
764,294.15,267.01,0
765,298.08,257.55,0
766,302.09,246.14,0
767,306.56,237,0
768,310.64,227.39,0
769,314.97,217.76,0
770,319.04,208.05,0
771,323.33,198.51,0
772,326.14,188.75,0
773,319.36,180.62,0
774,313.15,171.57,0
775,306.97,163.63,0
776,300.34,155.03,0
777,294.16,146.48,0
778,288.5,137.58,0
779,279.84,129.04,0
780,272.86,121.81,0
781,268.25,112.88,0
782,261.76,105.2,0
783,255.02,97.737,0
784,249.22,89.271,0
785,238.84,89.658,0
786,228.19,91.116,0
787,217.99,91.541,0
788,206.72,92.703,0
789,210.68,322.41,0
790,220.8,321.59,0
791,231.14,320.6,0
792,242.14,319.21,0
793,252.31,317.81,0
794,262.89,316.7,0
795,272.92,314.21,0
796,283.31,313.64,0
797,288.46,304.2,0
798,292.35,294.17,0
799,296.62,284.69,0
800,300.36,275.32,0
801,304.13,265.77,0
802,307.98,255.84,0
803,313.08,244.8,0
804,316.74,235.43,0
805,320.64,226.16,0
806,325.25,215.96,0
807,329.25,206.66,0
808,333.32,197.36,0
809,336.41,186.24,0
810,329.42,179.02,0
811,323.18,170.84,0
812,317.22,161.55,0
813,310.61,153.97,0
814,304.18,145.72,0
815,298.54,137.16,0
816,291.15,127.66,0
817,285.18,119.2,0
818,278.7,111.39,0
819,271.59,103.02,0
820,265.72,94.843,0
821,259.46,86.695,0
822,252.63,79.299,0
823,242.56,79.906,0
824,232.57,81.476,0
825,222.58,82.595,0
826,211.52,83.564,0
827,205.11,332.26,0
828,215.63,331.16,0
829,227.08,329.79,0
830,237.85,328.3,0
831,248.78,327.22,0
832,259.4,326.26,0
833,269.72,324.9,0
834,280.12,323.31,0
835,290.07,321.86,0
836,294.47,312.25,0
837,298.55,302.8,0
838,302.33,292.98,0
839,306.81,283.03,0
840,310.69,273.42,0
841,314.01,263.91,0
842,317.89,254.18,0
843,323.16,244.95,0
844,326.79,234.99,0
845,330.89,224.47,0
846,335.29,215.42,0
847,339.55,205.66,0
848,343.14,195.22,0
849,346.79,185.38,0
850,340.86,177.14,0
851,333.09,169.2,0
852,327.18,160.2,0
853,320.72,151.59,0
854,314.09,144.03,0
855,308.49,135.69,0
856,302.28,127.58,0
857,296.44,118.93,0
858,290.67,110.24,0
859,281.56,101.72,0
860,275.65,93.264,0
861,269.37,85.016,0
862,262.6,77.146,0
863,257.41,68.53,0
864,246.47,70.644,0
865,235.81,71.435,0
866,225.89,73.042,0
867,215.62,74.313,0
868,204.93,75.96,0
869,204.69,342.31,0
870,214.68,341.17,0
871,224.6,339.53,0
872,234.49,337.77,0
873,245.19,336.61,0
874,255.21,335.63,0
875,265.21,334.46,0
876,275.29,333.27,0
877,286.9,331.43,0
878,297.42,330.08,0
879,300.33,320.46,0
880,304.89,310.6,0
881,309.54,301.68,0
882,313.23,291.3,0
883,317.45,281.12,0
884,320.57,271.55,0
885,324.05,262.13,0
886,328.8,253.27,0
887,333.15,243.77,0
888,336.78,233.88,0
889,341.75,223.75,0
890,345.28,214.33,0
891,349.49,204.12,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.18,175.8,0
895,344.24,167.13,0
896,337.34,159.61,0
897,330.89,150.68,0
898,325.04,142.25,0
899,318.87,133.54,0
900,312.74,125.57,0
901,306.33,117.13,0
902,300.63,108.83,0
903,293.5,100.23,0
904,286.72,92.596,0
905,280.37,84.387,0
906,273.28,75.751,0
907,267.53,67.47,0
908,261.01,59.087,0
909,250.45,61.147,0
910,240.48,62.377,0
911,229.93,63.222,0
912,219.7,65.121,0
913,208.98,65.664,0
914,210.29,350.66,0
915,221.05,348.94,0
916,231.38,347.49,0
917,241.37,346.39,0
918,251.39,345.57,0
919,262.11,344.02,0
920,272.16,342.97,0
921,282.11,340.9,0
922,292.91,339.66,0
923,303.25,338.54,0
924,307.4,328.66,0
925,310.84,319.22,0
926,316.34,309.17,0
927,319.37,299.56,0
928,323.11,289.43,0
929,327.5,280.38,0
930,331.69,270.92,0
931,335.75,261.04,0
932,339.96,251.16,0
933,343.98,241.77,0
934,347.94,231.67,0
935,351.82,222.18,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,347.85,157.44,0
943,340.92,149.97,0
944,335.03,141.09,0
945,329.47,132.7,0
946,322.94,124.08,0
947,316.47,115.71,0
948,310.61,107.21,0
949,304.21,99.422,0
950,297.77,90.846,0
951,290.88,83.179,0
952,283.52,74.8,0
953,277.51,66.223,0
954,271.2,57.456,0
955,265.31,49.309,0
956,254.36,51.34,0
957,243.92,52.382,0
958,233.6,53.864,0
959,223.34,54.942,0
960,212.95,56.429,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.63,352.42,0
968,278.52,351.08,0
969,288.9,348.97,0
970,298.93,348.25,0
971,310.37,346.61,0
972,313.48,336.93,0
973,317.49,327.72,0
974,321.36,318.16,0
975,326.35,308.21,0
976,329.35,298.36,0
977,333.78,289.34,0
978,338.14,279.12,0
979,341.63,269.42,0
980,346.09,259.24,0
981,349.93,249.9,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,351.99,147.92,0
993,345.45,140.28,0
994,339.42,130.85,0
995,333.41,122.79,0
996,326.72,114.42,0
997,320.57,105.66,0
998,314.2,97.819,0
999,307.7,89.337,0
1000,301.76,81.22,0
1001,294.38,72.979,0
1002,287.59,65.568,0
1003,281.83,57.148,0
1004,276.13,48.267,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.19,47.161,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.36,345.5,0
1024,323.49,335.95,0
1025,328.01,325.83,0
1026,331.93,316.57,0
1027,336.26,306.51,0
1028,340.05,297.2,0
1029,344.17,287.53,0
1030,348.38,277.65,0
1031,351.96,267.75,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.77,130.89,0
1047,343.73,121.42,0
1048,337.81,113.3,0
1049,330.81,105.06,0
1050,324.9,96.374,0
1051,318.28,88.632,0
1052,312.39,80.446,0
1053,305.44,71.227,0
1054,299.12,63.101,0
1055,291.82,56.057,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.3,344.39,0
1079,334.39,334.66,0
1080,338.51,324.21,0
1081,342.53,314.48,0
1082,347.02,305.1,0
1083,350.9,295.69,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.79,111.76,0
1104,341.47,103.94,0
1105,335.21,95.459,0
1106,329.1,87.063,0
1107,322.44,79.484,0
1108,316.17,71.131,0
1109,309.41,61.965,0
1110,302.61,53.674,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.2,352.52,0
1137,341.17,342.28,0
1138,344.29,332.72,0
