5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
128,136.54,72.235,0
129,129.06,80.876,0
130,123.25,90.014,0
131,116.93,98.634,0
132,110.45,106.71,0
133,104.74,114.99,0
134,97.825,124.1,0
135,91.453,131.88,0
136,84.905,140.61,0
137,78.251,149.07,0
138,72.549,157.36,0
139,65.691,164.74,0
140,59.524,173.61,0
141,53.307,182.42,0
142,57.257,191.69,0
143,60.346,201.41,0
144,64.931,210.4,0
145,69.068,219.78,0
146,72.842,229.49,0
147,76.863,239.84,0
148,82.069,249.56,0
149,85.482,259.06,0
150,88.701,268.91,0
151,93.128,279.16,0
152,96.953,288.54,0
153,101.33,298.99,0
154,105.15,308.8,0
155,103.64,326.87,0
156,113.67,327.83,0
157,123.84,328.76,0
158,133.81,330.02,0
159,144.19,332.2,0
160,154.24,332.42,0
161,164.91,333.96,0
162,174.95,336.06,0
163,185.57,337.27,0
164,195.61,337.71,0
165,191.78,62.434,0
166,180.08,60.635,0
167,170.08,59.56,0
168,159.87,57.368,0
169,148.98,56.439,0
170,138.79,54.976,0
171,132.61,62.975,0
172,126.17,71.246,0
173,118.81,80.996,0
174,112.13,88.865,0
175,106,97.13,0
176,99.992,105.53,0
177,94.536,114.05,0
178,87.058,122.72,0
179,80.915,130.68,0
180,74.166,138.69,0
181,68.37,147.21,0
182,61.752,155.49,0
183,55.153,163.96,0
184,49.307,172.74,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.462,199.59,0
188,54.414,209.78,0
189,59.045,219.01,0
190,62.789,229.38,0
191,66.84,239.09,0
192,71.146,248.17,0
193,74.494,258.46,0
194,78.698,267.89,0
195,83.09,277.7,0
196,86.978,287.28,0
197,91.397,296.92,0
198,95.257,307,0
199,98.66,316.5,0
200,96.868,334.34,0
201,107.3,336.23,0
202,118,336.94,0
203,127.98,338.31,0
204,137.89,340.04,0
205,147.83,341.57,0
206,158.44,343.07,0
207,168.9,344.45,0
208,179.99,345.67,0
209,190.21,346.23,0
210,198.61,55.049,0
211,187.03,53.374,0
212,176.69,50.985,0
213,166.67,49.917,0
214,155.45,48.077,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.59,53.764,0
218,120.4,62.446,0
219,115.14,71.02,0
220,108.93,79.143,0
221,102.24,87.062,0
222,95.471,95.707,0
223,89.602,104.24,0
224,82.979,113.11,0
225,76.278,120.61,0
226,70.099,128.54,0
227,64.152,137.82,0
228,58.286,145.98,0
229,51.812,153.99,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.317,218.23,0
237,52.074,227.57,0
238,56.452,237.36,0
239,60.179,247.72,0
240,64.519,257.2,0
241,68.703,266.83,0
242,73.031,276.37,0
243,77.011,285.97,0
244,81.088,295.43,0
245,84.425,304.91,0
246,88.446,314.39,0
247,92.402,324.41,0
248,90.232,342.71,0
249,100.75,344.3,0
250,111.96,345.13,0
251,121.86,346.88,0
252,131.84,348.06,0
253,142.18,349.88,0
254,152.53,351.19,0
255,163.15,352.72,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.65,52.367,0
268,110.51,60.625,0
269,104.97,69.264,0
270,99.013,77.501,0
271,92.336,85.344,0
272,85.074,94.206,0
273,78.896,102.13,0
274,72.415,110.86,0
275,66.014,119.07,0
276,60.125,127.28,0
277,53.574,136.76,0
278,47.615,144.86,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.074,245.21,0
290,54.043,256.17,0
291,57.963,265.42,0
292,62.688,274.92,0
293,66.46,284.24,0
294,70.42,294.38,0
295,73.968,303.79,0
296,78.43,313.54,0
297,82.431,323.12,0
298,86.688,332.84,0
299,83.975,350.95,0
300,94.79,352.39,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.59,51.002,0
322,100.58,59.039,0
323,94.691,68.033,0
324,87.84,76.352,0
325,81.814,84.401,0
326,75.241,92.061,0
327,68.87,101.43,0
328,62.434,109.67,0
329,55.953,118.13,0
330,49.893,126.44,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.504,263.99,0
346,51.587,273.53,0
347,56.199,283.64,0
348,60.487,292.83,0
349,63.769,303.26,0
350,68.417,312.62,0
351,72.414,322.05,0
352,76.713,331.47,0
353,80.299,341.19,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.736,49.73,0
378,90.535,57.641,0
379,84.213,66.821,0
380,77.441,74.505,0
381,71.432,82.571,0
382,65.254,90.86,0
383,58.832,100.29,0
384,52.48,108.25,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.01,291.62,0
405,53.248,301.49,0
406,58.398,311.83,0
407,62.271,321.13,0
408,66.344,330.33,0
409,70.207,339.61,0
410,73.974,349.75,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.24,48.509,0
437,80.264,56.774,0
438,74.079,64.94,0
439,67.532,72.82,0
440,60.267,81.987,0
441,55.195,90.664,0
442,48.291,99.115,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.591,319.27,0
465,55.926,328.95,0
466,58.946,339.14,0
467,62.722,348.46,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.272,55.335,0
498,63.71,62.948,0
499,56.71,72.332,0
500,50.218,80.78,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.328,336.93,0
523,52.254,346.87,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.454,53.743,0
551,53.685,62.204,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.024,53.299,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.24,280.66,0
717,242.05,291.01,0
718,253.91,290.17,0
719,264.69,288.51,0
720,269.57,278.89,0
721,298.7,210.62,0
722,305.12,191.35,0
723,241.83,108.06,0
724,207.53,302.65,0
725,218.24,302.38,0
726,229.18,302.3,0
727,239.71,301.81,0
728,249.56,299.84,0
729,260.32,297.97,0
730,271.59,296.25,0
731,276.5,287.48,0
732,279.64,277.93,0
733,284.37,268.81,0
734,287.88,257.35,0
735,291.43,247.8,0
736,295.27,237.75,0
737,299.69,228.6,0
738,304.02,219.18,0
739,308.73,209.94,0
740,313.03,199.68,0
741,316.07,190.08,0
742,308.43,181.22,0
743,301.98,173.39,0
744,296.17,165.18,0
745,290.76,156.3,0
746,284.49,147.91,0
747,258.39,114.92,0
748,251.8,106.51,0
749,244.62,98.329,0
750,234.26,99.097,0
751,223.82,101,0
752,213.72,101.13,0
753,205.28,313.2,0
754,215.29,312.32,0
755,225.32,311.58,0
756,235.85,311.35,0
757,246.47,309.49,0
758,256.29,307.31,0
759,266.84,306.19,0
760,277.39,304.95,0
761,282.09,295.84,0
762,286.67,286.89,0
763,290.79,276.54,0
764,294.26,267.01,0
765,298.24,255.89,0
766,302.64,246.85,0
767,306.16,237.25,0
768,309.7,227.69,0
769,314.84,217.95,0
770,318.67,208.47,0
771,323.02,198.54,0
772,326.38,189.06,0
773,319.56,179.97,0
774,313.01,172.27,0
775,306.98,163.76,0
776,300.74,155.09,0
777,294.44,146.2,0
778,288.46,137.6,0
779,280.5,129.81,0
780,274.45,120.63,0
781,268.35,112.63,0
782,261.83,104.94,0
783,255.57,97.078,0
784,249.63,88.965,0
785,238.87,90.087,0
786,228.17,91.096,0
787,217.32,91.746,0
788,206.75,93.292,0
789,210.31,322.82,0
790,220.94,320.63,0
791,231.38,320.36,0
792,242.44,318.94,0
793,252.84,317.31,0
794,262.74,315.36,0
795,273.12,314.05,0
796,284.23,314.01,0
797,288.29,303.81,0
798,292.83,294.83,0
799,296.73,284.66,0
800,300.85,275.11,0
801,304.2,265.5,0
802,308.71,256.02,0
803,312.62,245.62,0
804,316.76,235.98,0
805,320.97,226.86,0
806,324.78,216.46,0
807,328.88,206.7,0
808,333.11,196.54,0
809,336.99,186.03,0
810,329.81,178.96,0
811,322.8,169.94,0
812,316.85,161.83,0
813,310.72,153.87,0
814,305.23,145,0
815,298.62,137.05,0
816,291.11,127.69,0
817,284.48,119.95,0
818,278.79,111.53,0
819,272.17,103.33,0
820,265.48,95.417,0
821,259.48,86.962,0
822,252.9,79.184,0
823,242.86,79.545,0
824,232.85,81.423,0
825,221.3,82.519,0
826,211.19,83.678,0
827,205.45,331.73,0
828,217.28,331.22,0
829,228.42,330.49,0
830,238.17,328.04,0
831,248.23,327.16,0
832,259.31,325,0
833,269.3,323.85,0
834,280.56,323.4,0
835,290.51,321.95,0
836,294.39,312.48,0
837,298.35,303.24,0
838,303.11,293.15,0
839,306.99,283.07,0
840,310.8,273.7,0
841,315.31,263.94,0
842,318.63,254.35,0
843,322.6,244.38,0
844,327.7,235.29,0
845,331.1,224.4,0
846,334.73,215.02,0
847,339.45,204.99,0
848,343.05,195.03,0
849,347.16,185.52,0
850,341.01,176.81,0
851,333.08,168.59,0
852,326.86,160.34,0
853,320.66,152.42,0
854,315.23,143.92,0
855,309.5,135.62,0
856,301.98,127.46,0
857,295.37,118.59,0
858,290.17,109.79,0
859,282.99,102.4,0
860,276.33,93.107,0
861,269.41,85.39,0
862,262.88,77.107,0
863,257.33,68.601,0
864,247.05,69.987,0
865,236.62,71.662,0
866,226.33,73.114,0
867,215.99,73.989,0
868,204.41,75.167,0
869,204.48,342.46,0
870,214.47,341.39,0
871,224.64,339.8,0
872,234.6,338.44,0
873,244.92,336.66,0
874,255.25,334.69,0
875,265.55,333.17,0
876,276.25,332.51,0
877,286.28,331.79,0
878,296.92,330.42,0
879,300.61,320.37,0
880,304.77,310.99,0
881,309.89,301.49,0
882,313.52,291.41,0
883,317.36,281.31,0
884,321.44,272.06,0
885,325.18,261.98,0
886,328.66,252.42,0
887,333.41,243.56,0
888,337.66,232.02,0
889,341.78,222.7,0
890,345.28,213.18,0
891,349.45,203.9,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.03,176.07,0
895,344.56,167.21,0
896,337.32,159.41,0
897,331.59,151.12,0
898,325.23,142.91,0
899,319.45,134.22,0
900,312.06,125.51,0
901,306.52,116.83,0
902,300.21,108.8,0
903,293.9,100.45,0
904,287.28,92.054,0
905,281.14,84.097,0
906,272.99,75.741,0
907,267.31,67.447,0
908,261.2,59.326,0
909,251.23,60.599,0
910,240.18,61.881,0
911,229.96,63.521,0
912,219.55,64.191,0
913,207.92,65.266,0
914,210.29,350.66,0
915,220.29,349.58,0
916,230.97,348.02,0
917,241.13,346.28,0
918,251.15,345.47,0
919,261.43,343.65,0
920,272.13,343.04,0
921,282.53,341.13,0
922,292.56,340.23,0
923,303.11,338.35,0
924,307.21,329.17,0
925,311.45,319.41,0
926,315.51,310.21,0
927,319.81,299.82,0
928,323.77,290.13,0
929,327.36,280.25,0
930,331.62,270.03,0
931,335.77,260.5,0
932,340.07,251.27,0
933,343.13,240.98,0
934,347.9,231.36,0
935,351.97,222.06,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.64,157.95,0
943,341.52,149.53,0
944,335.27,141.46,0
945,329.46,133.26,0
946,322.55,124.65,0
947,316.65,116.1,0
948,310.16,107.3,0
949,304.02,99.189,0
950,297.69,90.652,0
951,291.47,82.704,0
952,284.46,74.614,0
953,277.36,66.589,0
954,271.35,58.156,0
955,265.5,49.387,0
956,255.37,51.074,0
957,244.67,52.809,0
958,234.26,53.763,0
959,224.22,55.271,0
960,213,56.569,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.6,352.41,0
968,278.23,351.04,0
969,288.61,349.75,0
970,299.19,348.44,0
971,309.59,347.06,0
972,313.13,337.65,0
973,317.16,327.68,0
974,321.59,318.29,0
975,325.44,308.65,0
976,329.73,298.23,0
977,333.77,288.93,0
978,337.61,279.64,0
979,341.67,269.81,0
980,345.93,259.53,0
981,349.97,249.52,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,351.51,148.3,0
993,345.23,140.05,0
994,339.38,131.66,0
995,333.03,123.04,0
996,326.89,114.47,0
997,320.34,106.74,0
998,314.32,97.846,0
999,307.7,89.835,0
1000,301.35,80.893,0
1001,295.13,72.772,0
1002,287.69,65.091,0
1003,281.31,56.343,0
1004,275.71,47.991,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.2,46.908,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.83,345.18,0
1024,323.34,335.76,0
1025,327.83,326.33,0
1026,331.97,316.28,0
1027,335.65,306.35,0
1028,339.72,297.16,0
1029,343.86,288,0
1030,348.12,277.52,0
1031,351.97,267.81,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.5,130.4,0
1047,342.98,121.6,0
1048,336.85,113.08,0
1049,330.22,104.9,0
1050,324.36,96.398,0
1051,317.99,88.491,0
1052,311.53,80.218,0
1053,305.64,71.445,0
1054,299.15,62.842,0
1055,291.38,55.741,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.95,344.28,0
1079,334.9,334.39,0
1080,338.74,324.04,0
1081,343.02,314.94,0
1082,345.98,305.1,0
1083,350.25,295.99,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.27,112.51,0
1104,340.67,103.78,0
1105,334.67,95.702,0
1106,328.61,87.077,0
1107,322.17,79.346,0
1108,315.65,70.474,0
1109,309.16,61.443,0
1110,302.95,53.534,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.11,352.48,0
1137,340.92,343.01,0
1138,344.95,333.1,0
1139,348.8,323.78,0
