5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
295,74.555,303.61,0
296,78.52,313.97,0
297,82.755,323.09,0
298,86.61,332.4,0
299,84.861,350.37,0
300,94.871,351.29,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.11,51.136,0
322,101.02,59.747,0
323,95.316,68.028,0
324,88.539,76.699,0
325,81.069,84.382,0
326,75.238,92.784,0
327,68.704,100.58,0
328,62.846,109.34,0
329,56.429,117.6,0
330,50.008,126.59,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,48.215,264.01,0
346,51.527,273.7,0
347,56.22,283.79,0
348,60.354,293.07,0
349,64.523,302.39,0
350,67.688,312.81,0
351,72.04,322.33,0
352,76.619,331.28,0
353,80.177,340.99,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.749,50.483,0
378,90.339,58.228,0
379,84.179,66.245,0
380,78.629,74.629,0
381,71.093,83.142,0
382,64.954,91.255,0
383,58.536,100.06,0
384,52.149,108.5,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.785,292.05,0
405,53.248,301.49,0
406,57.124,310.76,0
407,61.837,320.98,0
408,65.759,330.31,0
409,70.083,339.38,0
410,73.666,349.46,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.23,48.583,0
437,80.113,56.955,0
438,73.87,65.321,0
439,67.363,73.216,0
440,61.197,81.369,0
441,54.912,90.264,0
442,48.27,99.148,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.894,318.69,0
465,55.741,329.51,0
466,59.871,339.06,0
467,63.489,348.44,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.085,55.42,0
498,64.001,63.422,0
499,57.414,71.776,0
500,50.257,80.508,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,49.135,337.17,0
523,53.105,347.15,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.958,54.035,0
551,54.012,62.305,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.766,53.2,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.96,280.59,0
717,243.05,291.01,0
718,254.14,290.15,0
719,265.08,288.57,0
720,270.01,278.97,0
721,298.49,210.43,0
722,304.46,190.96,0
723,242.5,107.76,0
724,207.65,301.56,0
725,220.24,302.04,0
726,230.41,300.92,0
727,240.45,301.17,0
728,250.42,299.49,0
729,260.85,297.96,0
730,271.87,297.05,0
731,275.81,287.8,0
732,280.03,278.25,0
733,284.21,268.67,0
734,288.62,258.61,0
735,291.32,248.91,0
736,294.68,239.44,0
737,299.39,228.2,0
738,303.96,219.2,0
739,308.52,209.89,0
740,313.06,198.76,0
741,315.75,189.07,0
742,309.08,181.55,0
743,302.63,173.71,0
744,296.95,165.01,0
745,290.47,156.05,0
746,284.25,147.94,0
747,257.92,115.6,0
748,252.6,107.07,0
749,244.83,97.92,0
750,234.12,98.37,0
751,224.49,101.29,0
752,214.2,101.81,0
753,205.51,312.75,0
754,215.38,310.84,0
755,226.04,310.52,0
756,236.09,310.65,0
757,246.85,309,0
758,256.9,307.21,0
759,267.06,305.88,0
760,278.26,305.11,0
761,282.06,295.81,0
762,285.8,286.48,0
763,290.43,276.9,0
764,294.68,266.65,0
765,298.59,257.35,0
766,301.7,247.77,0
767,306.04,237.19,0
768,309.43,227.7,0
769,314.07,218.51,0
770,318.31,207.63,0
771,323.11,198.46,0
772,326.66,188.91,0
773,319.41,179.71,0
774,312.84,172.1,0
775,307.04,163.54,0
776,300.74,155.42,0
777,295.13,147,0
778,288.81,138.98,0
779,281.05,128.9,0
780,274.79,120.72,0
781,267.89,113.41,0
782,262.43,104.88,0
783,256.27,96.783,0
784,249.87,88.822,0
785,239.21,89.588,0
786,227.74,90.605,0
787,217.65,92.371,0
788,206.58,94.222,0
789,211.41,323.22,0
790,221.48,320.51,0
791,231.81,319.74,0
792,243.18,318.36,0
793,253.34,316.86,0
794,263.69,315.54,0
795,273.64,314.04,0
796,283.9,313.51,0
797,288.29,304.43,0
798,292.33,294.35,0
799,296.94,284.56,0
800,300.71,275.03,0
801,304.7,265.81,0
802,308.52,255.78,0
803,311.6,246.05,0
804,316.05,236.34,0
805,321.01,226.64,0
806,323.82,216.03,0
807,328.61,207.07,0
808,333.08,197.21,0
809,336.67,186.82,0
810,330.15,179.12,0
811,322.82,170.25,0
812,317.26,161.82,0
813,310.93,153.85,0
814,305.03,145.27,0
815,298.6,136.22,0
816,291.06,127.99,0
817,284.78,119.24,0
818,278.51,111.39,0
819,272.7,103.19,0
820,266.26,95.463,0
821,259.87,87.012,0
822,253.57,79.135,0
823,243.57,80.09,0
824,232,81.401,0
825,221.47,82.508,0
826,211.04,84.138,0
827,205.38,331.38,0
828,217.55,331.4,0
829,228.11,329.34,0
830,238.12,328.47,0
831,248.59,327.76,0
832,258.96,325.19,0
833,269.72,324.07,0
834,279.68,322.74,0
835,290.69,322.17,0
836,294.02,312.68,0
837,298.93,302.36,0
838,302.68,293,0
839,307.31,282.95,0
840,311.6,273.84,0
841,314.62,264.18,0
842,318.35,253.68,0
843,322.11,244.36,0
844,326.44,235.28,0
845,330.81,224.23,0
846,335.65,215.07,0
847,338.9,205.45,0
848,342.98,195.46,0
849,347.15,185.57,0
850,340.5,177.2,0
851,333.58,169.67,0
852,327.26,160.79,0
853,320.82,152.05,0
854,315.07,143.81,0
855,308.68,135.07,0
856,301.92,126.74,0
857,295.57,118.44,0
858,289.21,110.2,0
859,282.93,101.7,0
860,276.56,93.901,0
861,269.82,85.578,0
862,263.46,77.325,0
863,256.96,69.046,0
864,246.95,69.925,0
865,236.24,71.932,0
866,225.83,73.449,0
867,214.98,74.208,0
868,204.82,75.029,0
869,204.83,341.98,0
870,214.85,341.16,0
871,224.75,339.41,0
872,234.78,338.72,0
873,244.93,337.12,0
874,255.57,335.84,0
875,265.46,333.33,0
876,276.02,333.16,0
877,286.81,331.8,0
878,296.74,330.24,0
879,301.26,320.09,0
880,304.68,310.6,0
881,309.64,301.69,0
882,312.66,291.75,0
883,317.37,282.17,0
884,321.54,271.91,0
885,324.49,262.3,0
886,328.38,253.03,0
887,332.26,243.75,0
888,336.73,233.18,0
889,341,223.7,0
890,345.49,213.03,0
891,348.91,203.58,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.18,176.36,0
895,344.8,167.59,0
896,338.33,159.9,0
897,331.23,151.55,0
898,325.27,143.03,0
899,318.74,134.46,0
900,311.98,125.36,0
901,305.66,117.4,0
902,300.11,108.73,0
903,293.43,100.56,0
904,286.98,92.498,0
905,280.9,84.354,0
906,273.87,75.884,0
907,267.5,68.064,0
908,261.45,59.575,0
909,251.38,60.092,0
910,239.76,61.629,0
911,229.74,63.566,0
912,219.45,65.204,0
913,208.39,65.287,0
914,209.79,350.73,0
915,220.07,349.76,0
916,230.32,348.09,0
917,240.75,346.97,0
918,251.1,345.42,0
919,261.71,344.29,0
920,272.57,342.64,0
921,282.78,341.01,0
922,292.97,339.99,0
923,303.29,337.96,0
924,307.74,328.54,0
925,311.26,319.07,0
926,315.63,310.02,0
927,319.63,300.52,0
928,322.71,290.7,0
929,327.23,280.2,0
930,331.66,270.55,0
931,335.8,259.89,0
932,339.85,250.66,0
933,343.62,240.95,0
934,347.79,231.8,0
935,351.54,222.4,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.15,157.66,0
943,341.55,149.39,0
944,335.23,141.32,0
945,328.76,133.61,0
946,322.39,125.09,0
947,316.13,115.14,0
948,310.03,107.08,0
949,303.73,99.217,0
950,297.83,90.235,0
951,291.21,82.283,0
952,283.95,74.641,0
953,277.84,66.648,0
954,271.6,58.772,0
955,265.57,50.052,0
956,255.4,50.88,0
957,244.86,52.417,0
958,233.79,53.543,0
959,223.61,54.764,0
960,213.28,56.443,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.71,352.36,0
968,278.42,350.82,0
969,288.39,349.51,0
970,298.91,348.32,0
971,308.83,346.74,0
972,313.92,336.78,0
973,318.13,327.54,0
974,321.73,318.15,0
975,326.15,308.17,0
976,329.92,298.56,0
977,332.82,288.94,0
978,337.25,279.38,0
979,341.73,269.35,0
980,346.04,259.96,0
981,350.09,249.44,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,351.92,147.73,0
993,345.88,139.69,0
994,338.62,131.63,0
995,332.5,123.07,0
996,326.22,115.21,0
997,320.04,105.88,0
998,314,97.847,0
999,307.88,89.868,0
1000,301.14,80.743,0
1001,294.74,72.871,0
1002,288.04,65.08,0
1003,281.72,56.962,0
1004,276.13,48.222,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.14,46.866,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320,345.69,0
1024,324.04,335.67,0
1025,328.52,326.52,0
1026,332.44,316.02,0
1027,336.41,306.29,0
1028,340.45,297.09,0
1029,344.62,287.69,0
1030,348.17,277.38,0
1031,352.5,267.98,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.44,130.29,0
1047,343.75,121.65,0
1048,336.35,113.75,0
1049,330.2,105.8,0
1050,323.97,96.616,0
1051,318.42,88.238,0
1052,311.75,80.247,0
1053,305.88,71.876,0
1054,298.6,63.587,0
1055,292.05,55.864,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,329.91,343.83,0
1079,334.43,334.69,0
1080,338.56,324.83,0
1081,342.65,314.64,0
1082,346.64,305.41,0
1083,350.45,296.05,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348.12,112.53,0
1104,340.62,104.62,0
1105,334.02,96.351,0
1106,328.59,87.573,0
1107,321.94,78.229,0
1108,315.8,70.267,0
1109,309.28,61.845,0
1110,302.93,53.528,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.08,352.4,0
1137,340.85,343.08,0
1138,344.39,333.1,0
1139,348.95,323.66,0
