5
79,79,321,79,321,321,79,321
121,188.14,329.03,0
122,198.14,331.05,0
123,190.79,69.984,0
124,180.19,68.883,0
125,169.89,66.445,0
126,158.69,64.402,0
127,148.5,62.818,0
128,141.37,70.204,0
129,134.9,78.186,0
130,129.05,86.543,0
131,122.1,94.28,0
132,114.77,102.86,0
133,107.96,110.92,0
134,101.57,119.12,0
135,94.684,126.59,0
136,88.178,134.41,0
137,81.698,142.86,0
138,75.087,151.22,0
139,67.498,159.05,0
140,60.41,166.96,0
141,53.987,174.99,0
142,57.505,185.28,0
143,60.643,195.28,0
144,64.897,205.35,0
145,68.153,214.96,0
146,71.453,224.72,0
147,75.834,234.04,0
148,79.733,244.63,0
149,82.91,254.21,0
150,86.783,264.2,0
151,89.864,274.63,0
152,93.217,284.1,0
153,96.496,293.9,0
154,100.83,303.42,0
155,97.222,322.11,0
156,107.6,323.52,0
157,118.39,325.95,0
158,128.65,327.25,0
159,139.51,329.29,0
160,149.37,331.25,0
161,160.49,332.75,0
162,171.19,334.14,0
163,181.14,336.42,0
164,191.37,338.63,0
165,199.58,64.804,0
166,187.08,60.562,0
167,177.09,59.306,0
168,165.82,56.464,0
169,155.18,54.782,0
170,144.88,52.952,0
171,138.16,60.618,0
172,131.45,68.33,0
173,125.01,76.381,0
174,118.72,84.811,0
175,111.3,93.343,0
176,104.07,101.01,0
177,97.77,109,0
178,91.131,116.84,0
179,83.914,124.5,0
180,78.019,132.89,0
181,71.179,140.85,0
182,63.836,148.89,0
183,57.451,157.01,0
184,50.476,165.41,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.741,193.51,0
188,54.218,203.21,0
189,57.591,212.68,0
190,61.412,222.42,0
191,65.808,233.29,0
192,68.965,242.95,0
193,72.467,252.38,0
194,76.042,262.17,0
195,79.56,271.59,0
196,83.155,282.69,0
197,86.553,292.21,0
198,90.142,302.07,0
199,94.935,312.2,0
200,90.754,330.3,0
201,101.4,331.45,0
202,111.47,333.29,0
203,122.4,335.25,0
204,132.5,336.55,0
205,142.62,339.24,0
206,153.41,340.63,0
207,163.27,343.3,0
208,173.27,344.68,0
209,183.95,346.38,0
210,194.66,348.24,0
211,194.04,52.546,0
212,183.75,50.607,0
213,172.37,48.541,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.6,50.773,0
218,128.06,58.666,0
219,120.46,67.271,0
220,114.29,75.363,0
221,108.17,83.474,0
222,101.44,91.038,0
223,93.653,98.367,0
224,87.804,107.14,0
225,80.863,114.65,0
226,73.872,122.89,0
227,66.887,131.47,0
228,60.332,139.33,0
229,53.793,147.3,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.468,211.39,0
237,51.247,221.33,0
238,54.7,231,0
239,59.105,240.87,0
240,61.982,250.94,0
241,66.156,260.35,0
242,69.567,270.19,0
243,72.842,279.84,0
244,75.992,289.98,0
245,80.176,299.98,0
246,84.158,310.8,0
247,87.179,320.59,0
248,84.103,338.6,0
249,94.104,339.8,0
250,104.28,341.37,0
251,114.46,342.89,0
252,126.49,344.92,0
253,136.41,347.14,0
254,146.84,348.36,0
255,156.59,350.81,0
256,166.88,352.72,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.49,48.921,0
269,116.83,57.482,0
270,110.38,65.986,0
271,103.73,74.301,0
272,97.11,81.964,0
273,89.73,89.114,0
274,83.466,97.745,0
275,76.946,105.39,0
276,70.088,113.37,0
277,63.854,121.75,0
278,56.544,129.97,0
279,50.23,137.81,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.177,238.85,0
291,52.149,248.8,0
292,55.106,258.64,0
293,59.211,269.11,0
294,62.498,278.67,0
295,65.944,288.44,0
296,69.632,297.8,0
297,74.375,308.19,0
298,77.295,318.75,0
299,80.593,328.61,0
300,77.441,346.21,0
301,87.75,348.1,0
302,97.876,349.59,0
303,108.18,350.74,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.1,47.668,0
322,106.79,55.694,0
323,100.03,63.132,0
324,93.901,71.412,0
325,87.213,79.325,0
326,79.579,87.908,0
327,73.083,96.073,0
328,66.333,103.96,0
329,59.685,112.04,0
330,53.297,120.04,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.189,256.98,0
346,49.309,267.39,0
347,52.232,277.18,0
348,56.021,286.55,0
349,59.393,296.65,0
350,62.752,306.54,0
351,67.177,315.72,0
352,70.668,326.6,0
353,74.147,336.51,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.665,53.532,0
379,89.967,61.671,0
380,83.65,69.757,0
381,77.227,78.136,0
382,69.37,85.604,0
383,63.041,94.319,0
384,56.366,101.93,0
385,49.75,110.51,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,48.794,294.68,0
406,52.657,304.88,0
407,56.139,314.45,0
408,60.404,323.62,0
409,63.645,334.2,0
410,67.374,344.19,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.716,51.925,0
439,79.779,59.49,0
440,73.373,67.406,0
441,66.263,76.042,0
442,59.365,84.148,0
443,52.699,91.694,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.296,322.48,0
468,53.868,331.62,0
469,56.515,341.45,0
470,60.123,351.83,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,76.398,49.919,0
499,69.573,57.408,0
500,63.422,65.86,0
501,56.495,73.664,0
502,49.129,82.047,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,49.866,350.28,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,66.003,47.956,0
551,59.545,56.377,0
552,52.543,64.42,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,49.027,54.423,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,257.79,286,0
718,267.85,285.7,0
719,271.51,275.51,0
720,275.84,266.36,0
721,304.66,186.88,0
722,210.51,302.92,0
723,223.78,302.75,0
724,234.19,300.57,0
725,245.14,299.01,0
726,255.16,296.8,0
727,265.19,295.71,0
728,275,293.43,0
729,278.27,283.65,0
730,282.57,274.01,0
731,286.07,264.41,0
732,290.05,254.19,0
733,293,244.51,0
734,297.46,234.5,0
735,301.26,225.07,0
736,304.55,215,0
737,307.35,204.5,0
738,311.2,195.13,0
739,314.75,184.66,0
740,308.12,176.76,0
741,300.9,168.82,0
742,294.93,160.74,0
743,288.94,152.65,0
744,281.95,144.9,0
745,254.82,112.14,0
746,247.83,103.81,0
747,241.14,96.123,0
748,230.61,98.728,0
749,220.37,99.696,0
750,208.87,314.02,0
751,219.88,312.46,0
752,229.86,310.76,0
753,240.39,308.8,0
754,250.78,307.49,0
755,261.38,305.48,0
756,272.31,304.16,0
757,282.4,302.12,0
758,285.41,292.34,0
759,288.71,282.17,0
760,292.5,272.26,0
761,295.98,262.71,0
762,300.03,252.24,0
763,304.05,242.23,0
764,307.73,232.76,0
765,311.16,222.71,0
766,314.45,213.08,0
767,318.03,203.34,0
768,320.96,192.71,0
769,324.93,183.01,0
770,318.16,174.99,0
771,311.05,167.05,0
772,304.94,159.06,0
773,298.88,150.76,0
774,291.99,142.96,0
775,285.76,135.07,0
776,278.96,127.04,0
777,272.09,118.95,0
778,264.77,110.73,0
779,258.6,102.33,0
780,251.73,93.68,0
781,244.51,86.65,0
782,233.9,88.025,0
783,223.48,90.09,0
784,213.22,90.817,0
785,206.16,323.74,0
786,216.53,322.4,0
787,227.05,320.53,0
788,236.84,318.22,0
789,246.84,316.75,0
790,257.04,315.68,0
791,268.49,313.69,0
792,279.15,312.37,0
793,288.99,310.21,0
794,292.67,299.29,0
795,295.52,289.58,0
796,299.09,279.88,0
797,302.87,270.07,0
798,306.95,259.88,0
799,310.85,250.3,0
800,313.99,240.64,0
801,318.02,230.71,0
802,321.09,221.14,0
803,324.62,211.72,0
804,327.87,201.28,0
805,331.09,191.61,0
806,335.15,182.39,0
807,329.05,173.83,0
808,321.4,165.47,0
809,314.93,157.19,0
810,308.93,149.11,0
811,302.08,141.02,0
812,295.62,133.09,0
813,288.96,124.66,0
814,282.15,116.65,0
815,274.8,109.13,0
816,268.58,101.16,0
817,261.91,92.507,0
818,255.15,84.211,0
819,248.68,76.239,0
820,238.17,78.114,0
821,227.37,80.216,0
822,215.53,80.852,0
823,205.52,84.366,0
824,212.1,332,0
825,223.16,330.19,0
826,233.29,329.17,0
827,243.41,326.51,0
828,253.76,325.54,0
829,264.67,323.09,0
830,275.2,321.95,0
831,285.45,320.21,0
832,295.38,318.57,0
833,298.9,307.52,0
834,302.74,297.93,0
835,306.06,288.24,0
836,309.37,278.42,0
837,313.36,267.62,0
838,317.04,258.23,0
839,320.78,248.28,0
840,324.14,238.69,0
841,328.1,228.35,0
842,331.81,218.79,0
843,334.3,209.01,0
844,337.79,199.56,0
845,342.33,190.4,0
846,345.12,180.62,0
847,339.22,172.21,0
848,332.69,163.78,0
849,325.42,156.17,0
850,319.16,147.62,0
851,312.11,139.12,0
852,305.96,130.87,0
853,298.87,122.67,0
854,292.1,115.01,0
855,285.24,106.74,0
856,278.5,99.259,0
857,272.27,91.19,0
858,265.58,83.148,0
859,258.87,74.239,0
860,251.75,66.249,0
861,241.97,68.76,0
862,230.75,70.647,0
863,220.54,71.888,0
864,206.55,73.654,0
865,207.08,341.07,0
866,219.54,339.97,0
867,230.03,339,0
868,239.98,336.68,0
869,250.32,335.18,0
870,261.05,332.52,0
871,271.07,331.25,0
872,281.49,330.12,0
873,291.78,328.17,0
874,301.7,326.53,0
875,305.21,315.36,0
876,309.72,305.56,0
877,313.3,295.43,0
878,316.4,285.72,0
879,319.25,275.79,0
880,323.62,265.87,0
881,327.18,256.03,0
882,331.32,246.21,0
883,334.59,236.53,0
884,338.01,226.71,0
885,342.17,217.55,0
886,344.29,207.24,0
887,349.17,197.77,0
888,352.52,187.52,0
889,356.11,177.65,0
890,349.34,169.96,0
891,342.68,161.13,0
892,335.45,153.89,0
893,329.14,145.92,0
894,323,137.84,0
895,315.91,129.49,0
896,309.18,121.23,0
897,302.52,113.08,0
898,295.45,105.26,0
899,288.78,96.906,0
900,282.16,89.332,0
901,275.6,81.558,0
902,268.96,73.202,0
903,262.31,64.616,0
904,255.45,56.82,0
905,244.12,58.534,0
906,234.27,60.727,0
907,223.3,61.996,0
908,212.71,63.896,0
909,205.96,351.41,0
910,215.83,349.47,0
911,225.79,348.12,0
912,236.88,346.58,0
913,246.88,344.67,0
914,257.39,342.56,0
915,267.91,341,0
916,277.95,339.72,0
917,288.16,337.66,0
918,298.13,335.96,0
919,308.57,333.87,0
920,311.75,323.35,0
921,316.08,313.51,0
922,319.72,303.24,0
923,323.3,293.76,0
924,326.41,283.88,0
925,329.35,274.13,0
926,333.88,264.56,0
927,337.7,254.21,0
928,341.79,244.99,0
929,345.17,235.32,0
930,348.27,225.71,0
931,351.92,214.8,0
932,355.67,205.43,0
933,359.27,195.56,0
934,362.86,185.69,0
935,366.45,175.83,0
936,359.7,167.78,0
937,352.95,159.74,0
938,346.16,151.58,0
939,339.07,143.78,0
940,332.93,135.8,0
941,326,127.91,0
942,319.12,119.45,0
943,312.63,111.71,0
944,305.77,103.38,0
945,298.85,95.64,0
946,292.21,87.456,0
947,285.69,79.808,0
948,278.9,71.652,0
949,272.49,63.779,0
950,265.44,54.977,0
951,258.46,47.132,0
952,248.24,49.286,0
953,238.06,50.456,0
954,227.93,52.625,0
955,216.28,54.496,0
956,206.07,56.087,0
957,212.33,359.97,0
958,222.67,358.15,0
959,233.01,356.33,0
960,243.35,354.5,0
961,253.69,352.68,0
962,263.63,350.87,0
963,274.13,349.43,0
964,284.81,347.72,0
965,295.17,345.61,0
966,305.27,343.58,0
967,315.8,341.94,0
968,318.58,331.74,0
969,321.97,322.2,0
970,326.13,312,0
971,329.75,302.16,0
972,333.11,291.58,0
973,337.62,281.96,0
974,340.46,272.22,0
975,344.49,262.94,0
976,348.04,253.17,0
977,351.93,243.26,0
978,355.24,233.2,0
979,358.83,223.34,0
980,362.42,213.47,0
981,366.01,203.6,0
982,369.61,193.74,0
983,373.2,183.87,0
984,376.79,174,0
985,370.04,165.96,0
986,363.29,157.92,0
987,356.54,149.87,0
988,349.96,141.57,0
989,343.43,133.76,0
990,336.04,125.88,0
991,329.44,118.31,0
992,323.11,109.15,0
993,316.29,101.42,0
994,308.79,93.796,0
995,302.2,85.967,0
996,295.51,77.391,0
997,288.76,69.423,0
998,282.44,61.454,0
999,275.47,53.149,0
1000,268.8,45.308,0
1001,262.05,37.265,0
1002,251.71,39.088,0
1003,241.37,40.911,0
1004,231.03,42.735,0
1005,220.69,44.558,0
1006,210.35,46.378,0
1007,208.76,369.79,0
1008,219.08,368.02,0
1009,229.42,366.19,0
1010,239.76,364.37,0
1011,250.1,362.55,0
1012,260.44,360.72,0
1013,270.78,358.9,0
1014,281.12,357.08,0
1015,291.47,355.25,0
1016,301.81,353.43,0
1017,312.11,351.86,0
1018,321.98,349.87,0
1019,326.14,339.9,0
1020,328.73,329.64,0
1021,332.68,320.02,0
1022,336.72,309.85,0
1023,339.76,300.26,0
1024,343.43,290.9,0
1025,347.71,281.12,0
1026,351.24,271.26,0
1027,354.81,260.98,0
1028,358.4,251.11,0
1029,361.99,241.25,0
1030,365.58,231.38,0
1031,369.17,221.51,0
1032,372.76,211.65,0
1033,376.36,201.78,0
1034,379.95,191.91,0
1035,383.54,182.05,0
1036,387.13,172.18,0
1037,380.38,164.14,0
1038,373.63,156.09,0
1039,366.88,148.05,0
1040,360.13,140.01,0
1041,353.38,131.96,0
1042,346.29,123.84,0
1043,339.61,116.16,0
1044,333.12,107.61,0
1045,326.24,99.214,0
1046,318.68,91.561,0
1047,312.08,83.865,0
1048,305.74,75.812,0
1049,298.84,66.995,0
1050,292.51,59.16,0
1051,285.42,51.335,0
1052,279.14,43.483,0
1053,272.39,35.442,0
1054,265.64,27.398,0
1055,255.3,29.221,0
1056,244.96,31.045,0
1057,234.62,32.868,0
1058,224.28,34.691,0
1059,213.94,36.515,0
1060,205.59,379.33,0
1061,215.53,377.87,0
1062,225.83,376.06,0
1063,236.17,374.24,0
1064,246.51,372.41,0
1065,256.85,370.59,0
1066,267.19,368.77,0
1067,277.53,366.94,0
1068,287.87,365.12,0
1069,298.21,363.3,0
1070,308.56,361.47,0
1071,318.9,359.65,0
1072,329.24,357.83,0
1073,332.41,348.05,0
1074,336.33,338.76,0
1075,338.74,328.7,0
1076,343.29,318.3,0
1077,346.9,308.92,0
1078,350.94,298.52,0
1079,354.37,288.76,0
1080,357.97,278.89,0
1081,361.56,269.02,0
1082,365.15,259.16,0
1083,368.74,249.29,0
1084,372.33,239.42,0
1085,375.92,229.56,0
1086,379.51,219.69,0
1087,383.1,209.82,0
1088,386.7,199.96,0
1089,390.29,190.09,0
1090,393.88,180.22,0
1091,397.47,170.36,0
1092,390.72,162.31,0
1093,383.97,154.27,0
1094,377.22,146.23,0
1095,370.47,138.18,0
1096,363.72,130.14,0
1097,356.97,122.1,0
1098,350.44,114.24,0
1099,343.09,106.33,0
1100,336.56,97.058,0
1101,329.9,89.44,0
1102,323.66,81.272,0
1103,316.01,74.358,0
1104,309.5,66.459,0
1105,303.28,57.784,0
1106,296.51,49.626,0
1107,289.48,41.662,0
1108,282.73,33.618,0
1109,275.98,25.575,0
1110,269.23,17.531,0
1111,258.89,19.355,0
1112,248.55,21.178,0
1113,238.21,23.001,0
1114,227.87,24.825,0
1115,217.53,26.648,0
1116,207.19,28.471,0
1117,211.9,387.75,0
1118,222.24,385.93,0
1119,232.58,384.1,0
1120,242.92,382.28,0
1121,253.26,380.46,0
1122,263.6,378.63,0
1123,273.94,376.81,0
1124,284.28,374.99,0
1125,294.62,373.16,0
1126,304.96,371.34,0
1127,315.3,369.52,0
1128,325.64,367.69,0
1129,335.99,365.87,0
1130,339.58,356,0
1131,343.33,346.5,0
1132,346.29,336.76,0
1133,350.6,326.35,0
1134,353.94,316.54,0
1135,357.53,306.67,0
1136,361.12,296.8,0
1137,364.72,286.94,0
1138,368.31,277.07,0
1139,371.9,267.2,0
1140,375.49,257.33,0
1141,379.08,247.47,0
1142,382.67,237.6,0
1143,386.26,227.73,0
1144,389.85,217.87,0
1145,393.44,208,0
